0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,2,16,4,0,64,2048,512,2,2,1024,2,8,33492
4,4,0,0,2,16,4,2,64,2048,512,2,2,1024,2,8,33496
4,4,4,4,2,16,512,8,64,2048,2,2,2,1024,0,0,33500
8,8,2,0,2,16,512,8,64,2048,4,0,2,1024,0,0,33520
8,8,2,8,2,16,512,2,64,2048,4,0,2,1024,0,0,33520
8,8,2,8,2,16,512,2,64,2048,4,0,2,1024,0,0,33520
8,8,0,2,2,16,2,0,64,2048,512,8,2,1024,4,2,33520
8,8,2,2,2,16,512,8,64,2048,4,2,2,1024,2,0,33520
8,8,2,2,2,16,512,8,64,2048,4,2,2,1024,2,0,33520
16,4,0,0,2,16,512,8,64,2048,4,2,2,1024,2,4,33540
16,4,0,0,2,16,512,8,64,2048,4,2,2,1024,2,4,33540
16,4,0,0,2,16,512,8,64,2048,4,2,2,1024,2,4,33540
0,2,16,4,2,16,512,8,64,2048,4,2,2,1024,2,4,33540
2,16,4,4,2,16,512,8,64,2048,4,2,2,1024,2,4,33540
4,32,4,4,64,2048,512,8,2,1024,4,2,2,0,2,4,33576
2,4,32,8,64,2048,512,8,2,1024,4,2,0,0,4,4,33588
2,4,32,8,64,2048,512,8,2,1024,4,2,0,2,0,8,33596
2,4,0,0,2,2048,32,16,64,1024,512,2,2,2,4,8,33612
0,4,2,0,4,2048,32,16,64,1024,512,2,2,2,4,8,33616
4,2,0,2,4,2048,32,16,64,1024,512,2,4,4,8,0,33620
8,2,32,2,64,2048,512,16,4,1024,8,2,0,4,2,0,33628
2,2,32,0,8,2048,512,2,64,1024,8,16,4,4,2,2,33628
0,2,4,32,8,2048,512,2,64,1024,8,16,0,0,8,4,33644
8,2,4,32,64,2048,512,2,0,1024,16,16,0,2,0,4,33660
8,2,4,32,64,2048,512,2,1024,32,0,0,2,4,2,0,33692
8,2,0,2,64,2048,4,0,1024,32,512,32,2,4,2,2,33692
8,4,2,0,64,2048,4,0,1024,32,512,32,2,4,4,0,33700
8,4,2,2,64,2048,4,0,1024,32,512,0,2,4,4,32,33700
8,4,4,0,64,2048,4,2,1024,32,512,0,2,8,32,0,33712
8,8,0,0,64,2048,4,2,1024,32,512,0,2,8,32,2,33720
8,8,4,4,64,2048,512,4,1024,32,32,0,2,8,0,0,33724
16,8,0,0,64,2048,512,4,1024,64,0,2,2,8,0,0,33812
16,8,0,0,64,2048,0,0,1024,64,2,4,2,8,512,2,33812
2,0,16,8,0,0,64,2048,1024,64,2,4,2,8,512,2,33812
2,2,16,8,0,0,64,2048,1024,64,2,4,2,8,512,2,33812
2,2,16,8,1024,64,64,2048,2,8,2,4,0,2,512,2,33812
2,2,16,8,1024,64,64,2048,2,8,2,4,0,2,512,2,33812
0,4,16,8,2,1024,128,2048,2,8,2,4,0,2,512,2,33944
0,4,16,8,2,1024,128,2048,2,8,2,4,0,2,512,2,33944
2,4,16,8,0,1024,128,2048,0,8,2,4,4,2,512,2,33948
2,4,16,8,1024,128,2048,0,8,2,4,2,4,2,512,2,33948
2,4,16,8,2,1024,128,2048,8,2,4,2,4,2,512,2,33948
2,4,16,8,2,1024,128,2048,8,2,4,2,4,2,512,2,33948
4,4,16,8,8,1024,128,2048,4,4,4,4,0,2,512,0,33960
0,8,16,8,8,1024,128,2048,2,0,8,8,0,0,2,512,33984
8,8,16,8,2,1024,128,2048,0,0,8,8,2,0,2,512,33984
8,8,16,8,4,1024,128,2048,0,0,8,8,0,2,2,512,33988
8,8,16,8,4,1024,128,2048,0,2,8,8,0,2,2,512,33988
2,16,16,8,4,1024,128,2048,0,0,2,16,0,0,4,512,34024
0,2,32,8,4,1024,128,2048,0,0,2,16,0,4,4,512,34056
2,32,8,0,4,1024,128,2048,2,16,0,2,8,512,0,0,34064
2,32,8,2,4,1024,128,2048,2,16,2,0,8,512,0,0,34064
2,32,8,2,4,1024,128,2048,2,16,2,0,8,512,0,0,34064
2,32,8,2,4,1024,128,2048,2,16,2,0,8,512,0,0,34064
2,32,8,2,4,1024,128,2048,2,16,2,0,8,512,0,0,34064
2,32,8,2,4,1024,128,2048,2,16,2,0,8,512,0,0,34064
2,32,8,2,4,1024,128,2048,0,2,16,2,0,2,8,512,34064
2,32,8,2,4,1024,128,2048,0,2,16,2,0,2,8,512,34064
0,2,8,2,0,32,128,2048,2,1024,16,2,4,4,8,512,34068
2,2,8,2,0,32,128,2048,2,1024,16,2,0,8,8,512,34076
0,4,8,2,0,32,128,2048,2,1024,16,2,0,2,16,512,34096
2,4,8,2,0,32,128,2048,4,1024,32,2,0,2,0,512,34128
2,4,8,2,32,128,2048,2,4,1024,32,2,2,512,0,0,34128
2,4,2,0,32,128,8,0,4,1024,2048,2,2,512,32,4,34132
2,4,2,2,32,128,8,4,4,1024,2048,2,2,512,32,0,34132
2,4,4,2,32,128,8,4,4,1024,2048,2,2,512,32,0,34136
2,4,4,2,32,128,8,2,4,1024,2048,4,2,512,32,2,34136
2,4,4,4,32,128,8,4,4,1024,2048,2,2,512,32,2,34140
2,4,4,0,32,128,8,4,4,1024,2048,8,2,512,32,4,34152
2,8,0,4,32,128,8,4,4,1024,2048,8,2,512,32,4,34160
4,2,8,4,32,128,8,4,4,1024,2048,8,2,512,32,4,34160
4,2,8,4,32,128,8,4,4,1024,2048,8,2,512,32,4,34160
4,2,0,2,32,128,16,8,4,1024,2048,8,2,512,32,4,34184
2,0,4,4,32,128,16,8,4,1024,2048,8,2,512,32,4,34188
0,2,2,8,32,128,16,8,4,1024,2048,8,2,512,32,4,34196
32,2,2,16,4,128,16,8,2,1024,2048,4,2,512,32,0,34212
0,2,2,2,32,128,16,16,4,1024,2048,8,4,512,32,4,34216
32,2,2,2,8,128,16,16,2,1024,2048,8,0,512,32,4,34224
32,4,2,0,8,128,32,0,2,1024,2048,8,512,32,4,2,34260
32,4,2,0,8,128,32,0,2,1024,2048,8,512,32,4,2,34260
32,4,2,8,8,128,32,2,2,1024,2048,2,512,32,4,0,34260
32,4,2,8,8,128,32,2,2,1024,2048,2,2,512,32,4,34260
32,4,2,8,8,128,32,4,4,1024,2048,4,0,512,32,2,34268
32,4,2,8,8,128,32,4,4,1024,2048,4,0,512,32,2,34268
32,4,2,8,8,128,32,8,4,1024,2048,2,2,512,32,0,34276
32,4,2,8,8,128,32,8,4,1024,2048,2,2,2,512,32,34276
32,4,2,8,8,128,32,8,4,1024,2048,2,4,512,32,2,34280
0,4,2,0,32,128,32,2,8,1024,2048,16,8,512,32,4,34308
32,4,2,2,16,128,32,16,2,1024,2048,4,0,512,32,0,34324
2,32,4,4,16,128,32,16,2,1024,2048,4,0,0,512,32,34328
0,2,4,4,2,32,32,16,16,128,2048,4,2,1024,512,32,34328
2,8,2,0,2,64,16,0,16,128,2048,4,2,1024,512,32,34400
2,8,2,0,2,64,16,0,16,128,2048,4,2,1024,512,32,34400
2,2,8,2,0,2,64,16,16,128,2048,4,2,1024,512,32,34400
2,4,8,2,0,2,64,16,16,128,2048,4,2,1024,512,32,34404
2,4,8,2,2,64,16,2,16,128,2048,4,2,1024,512,32,34404
4,4,8,4,16,64,16,4,2,128,2048,32,4,1024,512,0,34412
0,8,8,4,16,64,16,4,2,128,2048,32,2,4,1024,512,34420
0,4,16,4,16,64,16,4,2,128,2048,32,2,4,1024,512,34436
16,4,32,8,4,64,2048,32,0,128,1024,512,2,4,0,0,34480
2,4,0,0,16,64,32,8,4,128,2048,32,2,4,1024,512,34480
0,2,2,4,16,64,32,8,4,128,2048,32,2,4,1024,512,34480
4,4,2,0,16,64,32,8,4,128,2048,32,2,4,1024,512,34484
4,4,2,8,16,64,32,32,4,128,2048,512,2,4,1024,2,34484
8,2,8,0,16,64,64,2,4,128,2048,512,2,4,1024,2,34556
8,2,8,0,16,64,64,2,4,128,2048,512,2,4,1024,2,34556
8,2,8,2,16,64,64,512,4,128,2048,2,2,4,1024,2,34556
8,2,8,2,16,128,512,2,4,128,2048,2,2,4,1024,2,34684
8,2,8,2,16,128,512,2,4,128,2048,2,2,4,1024,2,34684
8,0,8,2,16,2,512,0,4,256,2048,4,2,4,1024,4,34948
0,0,16,2,2,16,2,512,4,256,2048,4,2,4,1024,4,34964
0,0,16,2,2,16,2,512,4,256,2048,4,2,4,1024,4,34964
2,0,16,0,2,16,2,2,4,256,2048,512,2,4,1024,8,34972
4,16,16,2,4,256,2,512,2,4,2048,8,0,2,1024,0,34976
8,16,16,2,2,256,2,512,0,4,2048,8,0,2,1024,2,34984
8,32,2,2,2,256,2,512,4,2048,8,0,2,1024,2,0,35016
8,32,2,0,2,256,4,0,4,2048,8,2,2,1024,2,512,35020
8,32,2,0,2,256,4,0,4,2048,8,2,2,1024,2,512,35020
8,32,2,0,2,256,4,0,4,2048,8,2,2,1024,2,512,35020
8,32,2,0,2,256,4,0,4,2048,8,2,2,1024,2,512,35020
8,32,2,0,2,256,4,0,4,2048,8,2,2,1024,2,512,35020
8,32,2,0,2,256,4,0,4,2048,8,2,2,1024,2,512,35020
8,32,2,0,2,256,4,0,4,2048,8,2,2,1024,2,512,35020
8,32,2,2,2,256,4,512,4,2048,8,0,2,1024,2,2,35020
8,32,4,2,2,256,4,512,4,2048,8,0,2,1024,4,0,35028
8,32,4,2,2,256,4,512,4,2048,8,0,2,1024,4,0,35028
8,32,4,2,2,256,4,512,4,2048,8,0,2,1024,4,0,35028
8,32,0,2,2,256,8,0,4,2048,8,2,2,1024,4,512,35036
8,32,16,4,2,256,4,512,4,2048,4,0,2,1024,0,0,35056
8,32,2,0,2,256,0,0,4,2048,16,4,2,1024,8,512,35064
8,32,0,0,2,256,2,2,4,2048,16,4,2,1024,8,512,35064
8,32,0,0,2,256,2,2,4,2048,16,4,2,1024,8,512,35064
0,0,8,32,2,2,256,4,4,2048,16,4,2,1024,8,512,35068
0,2,8,0,2,2,256,32,4,2048,16,8,2,1024,8,512,35076
0,0,8,2,2,4,256,32,4,2048,16,8,2,1024,8,512,35080
8,2,4,0,2,4,256,32,4,2048,16,8,2,1024,8,512,35080
2,8,2,4,2,4,256,32,4,2048,16,8,2,1024,8,512,35080
2,8,2,4,4,4,256,32,4,2048,16,8,2,1024,8,512,35084
2,8,2,4,2,8,256,32,4,2048,16,8,2,1024,8,512,35092
0,2,2,4,4,16,256,32,4,2048,16,8,2,1024,8,512,35112
4,4,2,0,4,16,256,32,4,2048,16,8,2,1024,8,512,35116
8,2,0,2,4,16,256,32,4,2048,16,8,2,1024,8,512,35124
8,2,256,2,8,16,16,32,2,2048,8,8,2,1024,0,512,35132
8,2,256,2,8,32,32,0,2,2048,16,0,2,1024,512,4,35180
16,2,256,2,4,32,32,4,2,2048,16,0,0,1024,512,0,35200
0,2,256,0,16,32,32,2,4,2048,16,2,2,1024,512,4,35200
0,2,256,0,16,32,32,2,4,2048,16,4,2,1024,512,4,35204
0,2,256,0,16,32,32,2,4,2048,16,2,2,1024,512,8,35212
16,2,256,4,4,32,32,8,2,2048,16,0,2,1024,512,0,35216
0,2,256,0,16,32,32,2,4,2048,16,4,4,1024,512,8,35220
0,2,256,0,2,32,32,2,16,2048,16,4,8,1024,512,8,35228
2,256,0,2,2,64,2,0,16,2048,16,4,8,1024,512,8,35292
2,2,256,2,0,2,64,2,16,2048,16,4,8,1024,512,8,35292
2,4,256,4,16,2048,64,4,8,1024,16,8,0,0,512,2,35300
2,4,256,4,16,2048,64,4,8,1024,16,8,0,0,512,2,35300
2,0,256,0,2,4,64,8,16,2048,16,8,8,1024,512,2,35308
2,0,256,0,4,4,64,0,16,2048,16,16,8,1024,512,2,35328
4,0,2,256,0,0,8,64,0,16,2048,32,8,1024,512,2,35368
0,2,2,256,0,0,8,64,4,16,2048,32,8,1024,512,2,35368
0,2,2,256,0,2,8,64,4,16,2048,32,8,1024,512,2,35368
0,0,4,256,2,2,8,64,4,16,2048,32,8,1024,512,2,35372
0,0,4,256,2,2,8,64,4,16,2048,32,8,1024,512,2,35372
4,256,0,4,4,8,64,0,4,16,2048,32,8,1024,512,2,35376
0,256,2,0,4,8,64,4,8,16,2048,32,8,1024,512,2,35384
2,256,2,0,0,8,64,4,4,16,2048,32,16,1024,512,2,35400
0,2,256,2,2,8,64,4,4,16,2048,32,16,1024,512,2,35400
0,2,256,2,2,8,64,4,4,16,2048,32,16,1024,512,2,35400
0,2,256,2,2,8,64,4,4,16,2048,32,16,1024,512,2,35400
2,256,2,2,2,8,64,4,4,16,2048,32,16,1024,512,2,35400
2,256,2,2,4,8,64,4,4,16,2048,32,16,1024,512,2,35404
2,256,2,2,8,8,64,4,16,16,2048,32,2,1024,512,2,35412
2,256,2,2,8,8,64,4,16,16,2048,32,2,1024,512,2,35412
0,2,256,4,2,16,64,4,0,32,2048,32,2,1024,512,2,35464
0,2,256,4,2,16,64,4,0,32,2048,32,2,1024,512,2,35464
4,2,256,8,0,16,64,32,2,32,2048,2,0,1024,512,0,35476
4,2,256,8,0,16,64,32,2,32,2048,2,0,2,1024,512,35476
4,2,256,8,16,64,32,0,2,32,2048,2,2,1024,512,2,35476
4,2,256,8,16,64,32,4,4,32,2048,0,0,1024,512,2,35484
4,2,256,8,16,64,32,4,0,4,32,2048,2,1024,512,2,35484
4,2,256,8,16,64,64,4,2,4,512,2048,2,1024,0,2,35548
4,2,256,8,16,64,64,4,4,4,512,2048,2,1024,0,2,35552
4,2,256,8,2,16,128,4,0,8,512,2048,0,2,1024,2,35688
0,2,256,8,2,16,128,4,4,8,512,2048,2,2,1024,2,35688
2,256,8,2,2,16,128,4,4,8,512,2048,4,1024,2,0,35692
0,256,8,0,2,16,128,2,4,8,512,4,8,1024,2,2048,35704
256,8,0,2,2,16,128,2,4,8,512,4,8,1024,2,2048,35704
2,256,8,2,2,16,128,2,4,8,512,4,8,1024,2,2048,35704
4,256,8,4,4,16,128,4,8,8,512,2048,2,1024,2,0,35712
8,256,8,8,8,16,128,2048,2,8,512,0,0,1024,2,2,35728
16,256,8,8,2,16,128,2048,0,8,512,2,2,1024,2,0,35744
0,16,256,16,2,16,128,2048,2,8,512,2,0,2,1024,2,35760
4,32,256,16,4,8,128,2048,0,2,512,4,0,0,1024,0,35800
4,32,256,16,4,8,128,2048,0,2,512,4,2,0,0,1024,35800
4,32,256,16,4,8,128,2048,0,2,512,4,0,2,2,1024,35800
4,32,256,16,4,8,128,2048,0,2,512,4,2,0,4,1024,35804
4,32,256,16,4,8,128,2048,4,2,512,4,0,2,4,1024,35804
0,0,256,16,2,32,128,2048,4,8,512,4,8,4,4,1024,35816
0,0,256,16,2,32,128,2048,4,8,512,4,2,8,8,1024,35824
256,16,0,2,2,32,128,2048,4,8,512,4,2,16,1024,0,35840
256,16,2,2,2,32,128,2048,4,8,512,4,2,16,1024,0,35840
2,256,16,4,2,32,128,2048,4,8,512,4,0,2,16,1024,35844
2,256,16,4,2,32,128,2048,4,8,512,4,2,16,1024,2,35844
2,256,16,4,2,32,128,2048,4,8,512,4,2,16,1024,2,35844
2,256,16,4,4,32,128,2048,4,8,512,4,2,16,1024,2,35848
2,256,16,4,2,32,128,2048,8,8,512,4,2,16,1024,2,35856
2,256,16,4,2,32,128,2048,4,16,512,4,2,16,1024,2,35872
2,0,16,4,4,256,128,2048,4,32,512,4,2,32,1024,2,35908
2,16,4,2,4,256,128,2048,4,32,512,4,2,32,1024,2,35908
0,2,4,2,2,16,128,2048,8,256,512,4,2,64,1024,2,35980
0,2,4,2,2,16,128,2048,8,256,512,4,2,64,1024,2,35980
2,2,4,2,8,16,128,2048,2,256,512,4,2,64,1024,2,35980
4,4,2,2,8,16,128,2048,2,256,512,4,2,64,1024,2,35984
8,4,0,2,8,16,128,2048,2,256,512,4,2,64,1024,2,35996
8,4,2,2,8,16,128,2048,2,256,512,4,2,64,1024,2,35996
16,4,2,2,4,16,128,2048,2,256,512,4,0,64,1024,2,36016
2,4,2,2,16,16,128,2048,4,256,512,4,2,64,1024,2,36016
2,4,2,2,16,16,128,2048,4,256,512,4,2,64,1024,2,36016
2,2,4,4,0,32,128,2048,4,256,512,4,2,64,1024,2,36052
2,2,4,4,2,32,128,2048,4,256,512,4,2,64,1024,2,36052
4,2,4,4,4,32,128,2048,2,256,512,4,2,64,1024,2,36056
8,2,4,4,4,32,128,2048,0,256,512,4,2,64,1024,2,36068
8,2,4,4,4,32,128,2048,2,256,512,4,2,64,1024,2,36068
2,2,4,4,8,32,128,2048,4,256,512,4,4,64,1024,2,36072
0,2,4,8,8,32,128,2048,4,256,512,4,4,64,1024,2,36084
4,2,4,8,0,32,128,2048,8,256,512,4,8,64,1024,2,36092
2,2,4,8,0,32,128,2048,4,256,512,4,16,64,1024,2,36108
4,4,8,2,32,128,2048,0,4,256,512,4,16,64,1024,2,36112
4,4,8,2,32,128,2048,2,4,256,512,4,16,64,1024,2,36112
4,4,8,2,32,128,2048,4,4,256,512,4,16,64,1024,2,36116
4,4,8,2,32,128,2048,2,4,256,512,8,16,64,1024,2,36124
4,4,8,2,32,128,2048,4,4,256,512,8,16,64,1024,2,36128
4,4,8,2,32,128,2048,4,4,256,512,8,16,64,1024,2,36128
8,8,2,2,32,128,2048,4,4,256,512,8,16,64,1024,2,36136
0,2,16,4,32,128,2048,4,4,256,512,8,16,64,1024,2,36156
32,2,16,8,4,128,2048,8,16,256,512,2,2,64,1024,0,36164
32,2,16,16,4,128,2048,2,16,256,512,2,2,64,1024,0,36180
32,2,32,0,4,128,2048,2,16,256,512,2,2,64,1024,2,36212
32,2,32,0,4,128,2048,2,16,256,512,2,2,64,1024,2,36212
32,2,32,0,4,128,2048,4,16,256,512,2,2,64,1024,4,36216
2,32,2,32,4,128,2048,4,16,256,512,2,2,64,1024,4,36216
