0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,8,4,2048,32,64,8,16,256,2,2,4,4,8,26420
2,4,512,8,4,2048,32,64,8,16,256,2,2,4,4,8,26420
2,4,512,8,4,2048,32,64,8,16,256,2,2,8,8,2,26428
2,4,512,2,4,2048,32,8,8,16,256,64,2,8,8,4,26432
2,4,512,2,4,2048,32,8,8,16,256,64,2,16,4,2,26448
2,4,512,2,4,2048,32,8,8,16,256,64,2,16,4,2,26448
2,4,512,2,4,2048,32,8,8,16,256,64,2,16,4,2,26448
2,2,512,2,4,4,32,8,8,2048,256,64,2,32,4,2,26480
4,512,2,0,8,32,8,2,8,2048,256,64,2,32,4,2,26492
4,512,2,2,16,32,8,64,2,2048,256,2,0,32,4,2,26508
4,512,4,2,16,32,8,64,2,2048,256,2,32,4,2,0,26512
4,512,4,2,16,32,8,64,2,2048,256,2,32,4,2,0,26512
4,512,4,2,16,32,8,64,2,2048,256,2,32,4,2,0,26512
4,512,4,2,16,32,8,64,2,2048,256,2,32,4,2,0,26512
4,512,4,2,16,32,8,64,2,2048,256,2,32,4,2,0,26512
4,512,4,2,16,32,8,2,2,2048,256,64,32,4,2,2,26512
4,512,4,2,16,32,8,2,2,2048,256,64,32,4,4,2,26516
4,512,4,2,16,32,8,2,2,2048,256,64,2,32,8,2,26524
4,512,4,2,16,32,8,2,2,2048,256,64,2,32,8,2,26524
4,512,4,0,4,32,8,4,16,2048,256,64,4,32,8,2,26532
4,512,4,0,4,32,8,4,16,2048,256,64,4,32,8,2,26532
4,512,4,0,4,32,8,4,16,2048,256,64,4,32,8,2,26532
2,512,4,0,8,32,8,4,16,2048,256,64,4,32,8,2,26540
2,512,4,0,8,32,8,4,16,2048,256,64,4,32,8,2,26540
2,512,4,0,8,32,8,4,16,2048,256,64,4,32,8,2,26540
2,512,4,4,8,32,8,64,16,2048,256,2,4,32,8,2,26540
2,512,4,4,8,32,8,64,16,2048,256,4,4,32,8,2,26544
2,512,4,4,8,32,8,64,16,2048,256,4,4,32,8,2,26544
2,512,8,2,8,32,8,64,16,2048,256,4,4,32,8,2,26552
2,512,16,2,8,32,256,64,16,2048,8,4,4,32,2,2,26568
2,512,16,2,8,32,256,64,16,2048,8,4,2,4,32,4,26572
2,512,16,2,8,32,256,64,16,2048,8,8,2,4,32,2,26580
2,512,16,2,8,32,256,64,2,16,2048,16,2,4,32,2,26596
2,512,16,2,8,32,256,64,2,16,2048,16,2,4,32,2,26596
2,512,16,2,2,32,256,64,8,16,2048,16,4,4,32,2,26600
2,512,16,2,2,32,256,64,8,16,2048,16,8,32,2,2,26608
2,512,16,2,0,32,256,64,4,16,2048,16,16,32,2,2,26628
2,512,16,2,0,32,256,64,4,16,2048,16,4,16,32,4,26632
0,2,16,2,0,512,256,64,2,32,2048,16,8,32,32,4,26672
0,2,16,2,0,512,256,64,2,32,2048,16,2,8,64,4,26736
2,2,16,2,0,512,256,64,0,32,2048,16,4,8,64,4,26740
0,4,16,2,2,512,256,64,0,32,2048,16,4,8,64,4,26744
0,4,16,2,2,512,256,64,0,32,2048,16,4,8,64,4,26744
0,4,16,2,2,512,256,64,2,32,2048,16,4,8,64,4,26744
4,16,2,2,2,512,256,64,2,32,2048,16,4,8,64,4,26744
4,16,4,2,2,512,256,64,2,32,2048,16,4,8,64,4,26748
4,16,4,2,2,512,256,64,2,32,2048,16,4,8,64,4,26748
2,16,4,2,4,512,256,64,4,32,2048,16,4,8,64,4,26752
2,16,4,2,2,512,256,64,4,32,2048,16,8,8,64,4,26760
2,16,4,2,4,512,256,64,4,32,2048,16,8,8,64,4,26764
2,16,4,2,4,512,256,64,4,32,2048,16,16,64,4,2,26780
2,16,4,2,4,512,256,64,4,32,2048,16,16,64,4,2,26780
2,16,4,2,2,512,256,64,8,32,2048,16,16,64,4,2,26788
2,16,4,2,4,512,256,64,8,32,2048,16,16,64,4,2,26792
