0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,8,2,16,256,64,4,512,2048,32,2,2,4,4,26488
2,4,32,8,2,16,256,64,4,512,2048,32,2,0,4,8,26500
2,4,32,8,2,16,256,64,4,512,2048,32,2,4,8,2,26500
2,4,32,8,2,16,256,64,4,512,2048,32,2,4,8,2,26500
2,4,32,8,2,16,256,64,4,512,2048,32,2,4,8,2,26500
4,4,32,8,4,16,256,64,2,512,2048,32,2,4,8,2,26504
8,32,8,2,4,16,256,64,2,512,2048,32,2,4,8,2,26512
8,32,8,2,4,16,256,64,2,512,2048,32,2,4,8,2,26512
8,32,8,2,4,16,256,64,2,512,2048,32,2,4,8,2,26512
8,32,8,2,4,16,256,64,2,512,2048,32,2,4,8,2,26512
8,32,8,2,4,16,256,64,4,512,2048,32,2,4,8,2,26516
8,32,8,2,4,16,256,64,4,512,2048,32,2,4,8,2,26516
8,32,8,2,4,16,256,64,4,512,2048,32,2,4,8,2,26516
8,32,8,2,8,16,256,64,2,512,2048,32,2,4,8,2,26524
16,32,8,2,4,16,256,64,4,512,2048,32,0,4,8,2,26544
16,32,8,2,8,16,256,64,2,512,2048,32,0,4,8,2,26552
2,32,8,2,16,16,256,64,8,512,2048,32,2,4,8,2,26552
2,32,8,2,2,32,256,64,8,512,2048,32,2,4,8,2,26584
2,32,8,2,2,32,256,64,8,512,2048,32,2,4,8,2,26584
4,64,8,2,8,512,256,64,2,4,2048,32,0,2,8,2,26652
2,64,8,2,4,512,256,64,8,4,2048,32,2,2,8,2,26652
2,64,8,2,4,512,256,64,8,4,2048,32,2,4,8,2,26656
2,2,8,2,4,64,256,64,8,512,2048,32,2,8,8,2,26664
4,8,2,4,4,64,256,64,8,512,2048,32,2,16,2,0,26684
4,8,2,4,4,64,256,64,8,512,2048,32,2,16,2,0,26684
0,8,2,2,8,64,256,4,8,512,2048,64,2,16,2,32,26692
2,0,8,4,8,64,256,4,8,512,2048,64,2,16,2,32,26696
2,64,8,8,16,512,256,64,2,16,2048,32,0,2,2,0,26720
2,2,64,16,16,512,256,64,2,16,2048,32,0,0,0,4,26740
2,0,0,16,2,2,64,64,16,512,256,32,2,16,2048,4,26740
0,0,2,16,4,0,4,128,16,512,256,32,2,16,2048,4,26872
4,512,2,16,16,16,4,128,2,2,256,32,0,0,2048,4,26872
4,512,2,16,2,32,4,128,0,4,256,32,0,0,2048,4,26908
4,512,2,16,2,32,4,128,0,4,256,32,0,0,2048,4,26908
4,512,2,16,2,32,4,128,0,4,256,32,0,0,2048,4,26908
4,512,2,16,2,32,4,128,0,4,256,32,0,0,2048,4,26908
4,512,2,16,2,32,4,128,0,4,256,32,0,0,2048,4,26908
4,512,2,16,2,32,4,128,4,256,32,0,2048,4,0,2,26908
4,512,0,2,2,32,2,16,4,256,4,128,2048,4,32,2,26908
4,512,2,2,2,32,4,16,4,256,32,128,2048,4,2,2,26908
4,512,4,0,2,32,4,16,4,256,32,128,2048,4,4,4,26916
4,512,8,16,2,32,32,128,4,256,4,4,2048,4,2,0,26924
4,512,8,16,2,64,128,0,4,256,8,2,2048,4,2,0,26996
4,512,8,16,2,2,64,128,4,256,8,2,0,2048,4,2,26996
2,512,8,0,4,2,64,16,2,256,8,128,4,2048,4,4,27000
0,2,512,8,4,2,64,16,2,256,8,128,2,4,2048,8,27008
4,4,512,8,4,256,64,16,0,4,8,128,0,2,2048,8,27016
8,512,8,2,4,256,64,16,4,8,128,0,2,2048,8,0,27024
0,512,8,0,8,256,64,2,8,8,128,2,2,2048,8,16,27032
0,512,8,0,2,256,64,0,16,8,128,4,2,2048,8,16,27052
2,0,512,8,0,2,256,64,16,8,128,4,2,2048,8,16,27052
2,0,512,8,2,2,256,64,16,8,128,4,2,2048,8,16,27052
0,2,512,8,2,4,256,64,16,8,128,4,2,2048,8,16,27056
0,2,512,8,2,4,256,64,16,8,128,4,2,2048,8,16,27056
2,2,512,8,16,4,256,64,2,8,128,4,2,2048,8,16,27056
2,4,512,8,16,4,256,64,2,8,128,4,2,2048,8,16,27060
2,8,512,8,16,8,256,64,4,2048,128,4,0,2,8,16,27072
2,0,512,8,2,16,256,64,16,2048,128,4,4,2,8,16,27088
2,512,8,2,2,16,256,64,16,2048,128,4,4,2,8,16,27088
4,512,8,2,16,16,256,64,4,2048,128,4,2,2,8,16,27092
4,512,8,2,16,16,256,64,4,2048,128,4,2,2,8,16,27092
4,512,8,2,16,16,256,64,4,2048,128,4,2,2,8,16,27092
4,512,8,2,32,256,64,2,4,2048,128,4,4,8,16,0,27128
2,512,8,0,4,256,64,0,32,2048,128,4,8,8,16,4,27140
2,512,8,2,4,256,64,0,32,2048,128,4,16,16,4,0,27156
2,512,8,2,4,256,64,0,32,2048,128,4,32,4,0,4,27188
2,512,8,2,4,256,64,8,64,2048,128,0,0,4,4,0,27260
2,512,8,2,4,256,64,8,0,64,2048,128,0,2,0,8,27268
0,512,4,2,0,256,8,8,2,64,64,128,4,2,2048,8,27268
0,512,4,2,2,0,256,16,0,2,128,128,4,2,2048,8,27412
512,4,2,2,2,256,16,0,2,256,0,0,4,2,2048,8,27668
0,0,0,0,512,4,2,2,4,512,16,2,4,2,2048,8,28184
0,0,0,0,0,4,2,2,512,512,16,4,8,2,2048,8,28196
0,0,0,0,0,0,4,4,2,1024,16,4,8,2,2048,8,29224
2,1024,4,8,8,2,16,8,0,0,2048,0,0,2,0,0,29232
2,1024,4,16,8,4,16,0,0,0,2048,0,0,0,0,2,29252
2,1024,4,16,8,4,16,2,0,0,2048,2,0,0,0,0,29252
2,1024,4,16,8,4,16,2,2048,2,0,0,0,2,0,0,29252
2,1024,4,16,8,4,16,2,2048,4,0,0,0,0,2,0,29256
2,1024,4,16,8,8,16,2,2048,2,2,0,0,0,0,0,29264
2,1024,4,16,16,16,2,0,2048,4,2,0,0,0,0,0,29284
2,0,0,0,2,1024,0,0,16,16,4,0,2048,4,4,16,29288
0,0,0,2,0,0,2,1024,2,0,32,4,0,2048,8,16,29328
0,0,0,2,0,0,2,1024,2,0,32,4,2,2048,8,16,29328
4,2048,2,2,0,0,32,1024,0,2,8,4,0,0,0,16,29332
4,2048,4,0,32,1024,0,0,2,8,4,0,16,0,2,0,29336
4,2048,8,0,32,1024,2,0,2,8,0,2,16,0,0,0,29344
4,2048,8,2,32,1024,2,4,2,8,0,0,16,0,0,0,29344
4,0,0,0,32,2048,2,0,2,1024,8,2,16,8,2,4,29344
4,2048,2,2,32,1024,8,4,2,8,2,2,16,0,0,0,29344
4,2048,4,4,32,1024,8,4,2,8,4,0,16,0,0,0,29352
4,2048,4,8,32,1024,8,0,2,8,4,0,16,0,0,2,29360
4,2048,4,8,32,1024,8,0,2,8,4,2,16,2,0,0,29360
4,2048,4,8,32,1024,8,0,2,8,4,2,16,2,0,0,29360
4,2048,4,8,4,32,1024,8,2,8,4,2,0,0,16,2,29360
4,2048,4,8,4,32,1024,8,2,8,4,2,16,2,2,0,29360
4,2048,4,8,4,32,1024,8,2,8,4,2,16,4,0,2,29364
4,2048,4,8,4,32,1024,8,2,8,4,2,2,16,4,2,29364
0,2048,0,0,0,32,4,2,8,8,1024,16,4,16,8,4,29404
0,2048,0,0,0,32,4,2,8,8,1024,16,4,16,8,4,29404
0,2048,0,0,0,32,4,2,8,8,1024,16,4,16,8,4,29404
0,2,0,2048,0,32,4,2,0,16,1024,16,4,16,8,4,29420
0,2,0,2048,0,2,4,2,0,32,1024,16,4,32,8,4,29452
0,2,0,2048,0,0,4,2,0,4,1024,16,4,64,8,4,29520
0,0,0,2048,2,2,4,2,0,4,1024,16,4,64,8,4,29520
2048,0,0,0,4,4,2,2,4,1024,16,0,4,64,8,4,29524
2048,2,0,0,8,4,0,0,4,1024,16,0,4,64,8,4,29536
2048,2,16,4,8,4,8,0,8,1024,0,0,0,64,2,0,29544
2048,2,16,4,8,4,8,0,8,1024,2,0,64,2,0,0,29544
2048,2,16,4,16,4,8,2,64,1024,2,0,0,2,0,0,29560
2048,2,16,4,16,4,8,2,64,1024,2,0,0,2,0,0,29560
2048,2,16,4,16,4,8,2,64,1024,2,0,0,2,0,0,29560
0,2,2,0,2048,4,16,0,16,1024,8,4,64,2,2,2,29560
4,0,0,2,2048,4,16,0,16,1024,8,4,64,4,2,0,29568
4,4,16,2,2048,1024,8,4,16,4,2,0,64,2,0,0,29568
4,4,16,2,2048,1024,8,4,16,4,2,0,64,2,0,0,29568
0,8,16,2,2048,1024,8,4,0,16,4,2,2,0,64,2,29576
2,0,16,0,0,8,8,2,2048,1024,4,4,2,16,64,4,29580
2,8,16,2,2048,1024,8,8,2,16,4,0,0,0,64,2,29588
2,8,16,2,2048,1024,16,0,2,16,4,0,64,2,0,2,29604
2,8,32,4,2048,1024,4,2,2,16,0,0,64,2,0,0,29640
2,8,32,4,2048,1024,4,2,2,16,0,0,64,2,0,0,29640
2,8,32,4,2048,1024,4,2,2,16,0,0,64,2,0,0,29640
2,8,32,4,2048,1024,4,2,2,16,0,0,64,2,0,0,29640
2,8,0,0,2048,1024,2,0,2,16,32,4,64,2,4,2,29640
2,8,0,0,2048,1024,2,0,2,16,32,4,64,2,4,2,29640
2,8,0,0,2048,1024,2,0,2,16,32,4,64,2,4,2,29640
2,8,0,0,2048,1024,2,0,2,16,32,4,64,2,4,2,29640
2,8,0,0,2048,1024,2,0,2,16,32,4,64,2,4,2,29640
2,8,0,0,2048,1024,2,0,2,16,32,4,64,2,4,2,29640
2,8,0,0,2048,1024,2,0,2,16,32,4,64,2,4,2,29640
2,8,2,4,2048,1024,32,2,2,16,4,2,64,2,0,0,29640
2,8,0,0,2048,1024,2,2,2,16,32,4,64,2,4,4,29644
2,8,2,2,2048,1024,32,8,2,16,4,0,64,2,4,0,29652
2,2,8,4,2048,1024,32,8,0,2,16,4,0,64,2,4,29656
0,4,8,4,2048,1024,32,8,0,2,16,4,2,64,2,4,29660
0,4,8,2,0,1024,32,4,2048,2,16,8,2,64,2,8,29668
4,8,2,0,1024,32,4,2,2048,2,16,8,2,64,2,8,29668
4,8,2,2,1024,32,4,16,2048,2,16,2,2,64,2,0,29684
4,8,2,2,1024,32,4,16,2048,2,16,2,2,64,2,0,29684
4,8,2,2,1024,32,4,2,2048,2,16,16,2,64,2,2,29684
4,8,4,2,1024,32,4,2,2048,2,32,0,2,64,4,0,29724
4,8,8,4,1024,32,32,2,2048,2,4,0,2,64,0,0,29736
0,4,16,4,2,1024,64,2,0,2048,2,4,0,0,2,64,29816
4,16,4,0,2,1024,64,2,2048,2,4,2,2,64,0,0,29816
2,4,16,4,2,1024,64,2,2048,2,4,2,0,0,2,64,29816
2,4,16,4,2,1024,64,2,2048,2,4,2,0,0,2,64,29816
4,4,16,4,2048,1024,64,4,2,2,4,64,0,0,2,0,29824
8,16,4,0,2048,1024,64,4,4,4,64,2,2,0,0,0,29836
8,0,0,2,2048,16,0,0,4,1024,4,4,2,4,128,2,29964
8,2,0,0,2048,16,0,2,4,1024,4,4,2,4,128,2,29964
0,2,8,2,0,2048,16,2,0,4,1024,8,2,4,128,2,29972
0,2,8,0,0,2,16,4,0,2048,1024,8,2,8,128,2,29984
2,4,8,4,0,2048,16,8,0,8,1024,2,2,0,128,0,29988
4,4,8,4,0,2048,16,8,0,8,1024,2,0,2,128,0,29992
0,8,8,4,0,2048,16,8,2,8,1024,2,0,0,2,128,30000
0,2,16,4,0,2048,16,8,2,8,1024,2,0,0,2,128,30016
2,2,32,4,0,2048,1024,8,0,8,2,2,0,2,0,128,30048
2,2,0,4,0,2048,32,8,0,8,1024,2,2,2,2,128,30048
4,2,32,4,0,2048,1024,8,0,8,2,2,2,2,0,128,30052
4,2,32,4,2,2048,1024,8,0,8,2,2,2,2,0,128,30052
0,2,0,4,2,2048,32,8,4,8,1024,2,4,2,2,128,30056
0,2,2,4,2,2048,32,8,4,8,1024,2,0,4,4,128,30060
0,2,4,4,2,2048,32,8,4,8,1024,2,0,0,8,128,30072
0,0,4,4,4,2,32,8,2,2048,1024,2,4,8,8,128,30072
0,0,4,4,4,2,32,8,2,2048,1024,2,4,8,8,128,30072
8,2,0,0,4,2,32,8,2,2048,1024,2,4,16,128,0,30096
8,4,32,8,4,2048,1024,2,2,16,128,0,4,0,2,0,30100
8,4,32,8,4,2048,1024,2,2,16,128,0,4,2,0,2,30100
8,4,32,8,4,2048,1024,4,2,16,128,2,4,2,0,0,30104
8,4,32,8,4,2048,1024,4,2,16,128,2,2,0,4,2,30104
8,4,32,8,4,2048,1024,4,4,16,128,4,0,2,4,0,30112
0,4,32,0,0,2048,1024,2,8,16,128,8,8,2,4,8,30128
4,32,0,2,2048,1024,2,0,8,16,128,8,8,2,4,8,30128
4,32,2,2,2048,1024,128,16,16,16,4,2,0,2,0,0,30160
4,32,4,0,2048,1024,128,16,32,4,2,0,2,0,0,2,30196
4,32,4,2,2048,1024,128,16,32,4,2,0,4,0,0,0,30200
4,32,4,2,2048,1024,128,16,0,32,4,2,0,0,4,4,30200
4,32,4,2,2048,1024,128,16,4,32,8,2,0,0,0,4,30208
4,32,4,2,2048,1024,128,16,4,32,8,2,0,0,0,4,30208
4,32,4,2,2048,1024,128,16,4,32,8,2,4,2,0,0,30208
4,32,4,2,2048,1024,128,16,8,32,8,2,0,2,2,0,30216
0,32,4,2,4,1024,128,2,2048,32,8,16,8,2,2,2,30216
32,4,2,2,4,1024,128,2,2048,32,8,16,8,4,2,0,30220
32,4,2,0,4,1024,128,2,2048,32,8,4,8,4,2,16,30224
2,32,4,2,4,1024,128,2,2048,32,8,4,8,4,2,16,30224
2,32,4,2,4,1024,128,4,2048,32,8,4,8,4,2,16,30228
2,32,4,2,4,1024,128,2,2048,32,8,8,8,4,2,16,30236
2,32,4,2,4,1024,128,2,2,2048,32,16,8,4,2,16,30252
2,32,4,4,4,1024,128,32,2,2048,32,2,8,4,2,0,30288
2,32,4,2,4,1024,128,4,2,2048,32,32,8,4,2,2,30288
2,32,4,2,4,1024,128,4,2,2048,32,32,8,4,2,2,30288
2,32,4,2,4,1024,128,4,2,2,2048,64,0,8,4,4,30356
2,32,4,2,4,1024,128,4,4,2048,64,2,8,8,0,0,30368
2,32,4,2,8,1024,128,4,8,2048,64,2,0,8,2,0,30376
2,32,4,2,8,1024,128,4,8,2048,64,2,2,0,8,2,30376
4,0,4,0,2,32,128,2,16,1024,64,4,2,2048,8,4,30396
8,2,0,0,2,32,128,2,16,1024,64,4,2,2048,8,4,30404
8,2,0,0,2,32,128,2,16,1024,64,4,2,2048,8,4,30404
8,2,0,0,2,32,128,2,16,1024,64,4,2,2048,8,4,30404
8,2,0,0,2,32,128,2,16,1024,64,4,2,2048,8,4,30404
8,2,0,0,2,32,128,2,16,1024,64,4,2,2048,8,4,30404
8,2,128,2,2,32,64,8,16,1024,8,0,2,2048,0,2,30412
8,2,128,2,2,32,64,8,2,16,1024,8,0,2,2048,2,30412
0,2,128,0,4,32,64,2,8,16,1024,16,4,2,2048,2,30432
0,2,128,0,4,32,64,2,8,16,1024,16,4,2,2048,2,30432
0,2,128,0,4,32,64,2,8,16,1024,16,4,2,2048,2,30432
0,2,2,128,4,32,64,2,8,16,1024,16,4,2,2048,2,30432
4,2,2,128,8,32,64,2,4,16,1024,16,2,2,2048,2,30432
4,4,128,0,8,32,64,2,4,16,1024,16,4,2048,2,4,30440
4,4,128,0,4,32,64,2,8,16,1024,16,8,2048,2,4,30448
0,4,128,4,0,32,64,2,8,16,1024,16,16,2048,2,4,30472
0,4,128,4,0,32,64,2,8,16,1024,16,16,2048,2,4,30472
8,4,128,4,16,32,64,2,0,16,1024,16,2,2048,2,4,30472
2,4,128,4,8,32,64,2,16,16,1024,16,2,2048,2,4,30472
2,4,128,4,8,32,64,2,2,32,1024,16,2,2048,2,4,30504
2,4,128,4,8,64,64,2,4,2048,1024,16,4,0,2,4,30572
2,4,128,4,8,64,64,2,8,2048,1024,16,4,0,2,4,30580
2,4,128,4,0,8,128,2,8,2048,1024,16,2,4,2,4,30708
2,4,256,4,8,8,1024,2,2,2048,2,16,2,4,0,4,30964
2,4,256,4,0,16,1024,2,2,2048,2,16,0,2,2,8,30988
4,4,256,4,2,16,1024,2,0,2048,4,16,0,2,0,8,30996
2,8,256,4,2,16,1024,2,0,2048,4,16,0,0,2,8,31004
4,8,256,4,0,16,1024,2,0,2048,4,16,0,2,2,8,31008
4,8,256,4,0,16,1024,2,0,2048,4,16,0,2,2,8,31008
4,8,256,4,0,16,1024,2,0,2048,4,16,0,2,2,8,31008
0,8,256,4,0,16,1024,2,2,2048,4,16,4,2,2,8,31008
0,8,256,4,0,16,1024,2,2,2048,4,16,4,2,2,8,31008
0,8,256,4,0,16,1024,2,2,2048,4,16,4,2,2,8,31008
2,8,256,4,0,16,1024,2,2,2048,4,16,0,4,4,8,31012
2,8,256,4,0,16,1024,2,2,2048,4,16,2,0,8,8,31020
2,8,256,4,0,16,1024,2,2,2048,4,16,2,0,2,16,31036
0,0,256,0,2,8,1024,4,2,16,4,2,4,2048,2,32,31072
4,8,256,4,4,16,1024,2,0,2048,4,32,2,0,2,0,31076
4,8,256,4,4,16,1024,2,2048,4,32,0,4,0,0,2,31080
4,0,0,0,8,8,256,0,2048,16,1024,4,4,4,32,4,31092
4,8,256,8,8,16,1024,0,2048,4,32,0,4,0,0,2,31100
4,8,256,8,2,8,16,1024,0,2048,4,32,0,0,4,2,31100
0,2,0,8,0,0,256,1024,4,16,16,32,2,2048,8,2,31124
2,0,0,8,0,2,256,1024,4,16,16,32,2,2048,8,2,31124
0,0,2,8,4,2,256,1024,0,4,32,32,2,2048,8,2,31156
2,8,0,2,4,2,256,1024,4,64,0,0,2,2048,8,2,31220
2,8,256,2,8,2,8,1024,2,64,0,2,0,2048,2,0,31228
2,8,256,2,8,2,8,1024,2,64,2,2,0,2048,2,0,31228
2,8,256,2,8,2,8,1024,2,64,4,2,0,2048,2,0,31232
2,8,256,2,8,2,8,1024,2,64,4,2,2,0,2048,2,31232
2,8,256,2,8,2,8,1024,4,64,4,4,4,0,2048,0,31240
2,0,256,0,2,8,8,2,8,2,4,1024,8,64,2048,4,31248
0,2,2,256,0,2,16,2,8,2,4,1024,8,64,2048,4,31264
4,256,0,0,2,16,2,4,8,2,4,1024,8,64,2048,4,31268
0,256,0,2,4,16,2,4,2,2,4,1024,16,64,2048,4,31284
0,256,0,2,4,16,2,4,2,2,4,1024,16,64,2048,4,31284
256,2,0,0,4,16,2,4,4,4,1024,2,16,64,2048,4,31288
0,2,256,2,4,16,2,4,0,8,1024,2,16,64,2048,4,31296
4,2,256,2,16,16,2,4,0,8,1024,2,2,64,2048,4,31296
4,2,256,2,32,2,4,2,8,1024,2,0,2,64,2048,4,31328
4,2,256,2,32,2,4,2,2,8,1024,2,2,64,2048,4,31328
0,0,256,2,4,4,4,2,32,8,1024,4,4,64,2048,4,31340
4,4,256,4,32,8,4,8,4,64,1024,2,0,0,2048,0,31352
4,4,256,4,32,8,4,8,4,64,1024,2,0,0,2048,0,31352
8,256,4,2,32,8,4,8,4,64,1024,2,2048,0,0,0,31360
8,256,4,2,32,8,4,8,4,64,1024,2,2048,0,0,0,31360
8,256,4,2,32,8,4,8,4,64,1024,2,2048,0,0,0,31360
8,0,0,2,32,256,0,2,4,8,8,8,2048,64,1024,2,31368
8,2,0,0,32,256,2,2,4,16,8,0,2048,64,1024,2,31384
8,2,2,4,32,256,8,2,4,16,1024,0,2048,64,0,0,31388
8,4,4,0,32,256,8,2,4,16,1024,0,2048,64,0,2,31392
0,0,8,8,32,256,8,2,2,4,16,1024,0,2048,64,2,31400
32,256,16,8,2,4,16,2,0,2048,64,1024,0,0,4,2,31416
32,256,32,8,2,4,64,2,0,2048,4,1024,0,0,2,2,31448
32,256,32,8,2,4,64,2,2048,4,1024,2,4,0,0,0,31452
32,256,32,8,2,4,64,2,2048,4,1024,2,4,0,0,0,31452
32,256,32,8,2,4,64,2,2048,4,1024,2,0,2,0,4,31452
32,256,32,8,2,4,64,2,2048,4,1024,2,2,4,2,0,31452
32,256,32,8,2,4,64,2,2048,4,1024,2,2,2,4,2,31452
32,0,32,4,2,256,64,8,2048,8,1024,2,2,2,4,4,31464
0,0,64,4,2,256,64,8,2048,8,1024,2,4,0,4,8,31540
2,256,128,4,2048,8,1024,8,4,0,4,2,0,2,0,8,31668
2,256,128,4,2048,8,1024,8,2,0,8,2,0,0,2,8,31676
2,256,128,4,2048,8,1024,8,2,8,2,0,2,8,0,4,31676
2,256,128,4,2048,16,1024,8,4,8,2,4,0,0,2,0,31696
2,256,128,4,2048,16,1024,8,4,8,2,4,2,0,2,0,31696
2,256,128,4,2048,16,1024,8,4,8,2,4,4,0,2,0,31700
2,256,128,4,2048,16,1024,8,4,8,2,4,4,2,0,2,31700
2,256,128,4,2048,16,1024,8,8,8,2,4,2,2,0,2,31708
2,256,128,4,2048,16,1024,8,8,8,2,4,2,2,0,2,31708
2,256,128,4,2048,16,1024,8,0,16,2,4,2,0,2,4,31728
0,2,0,0,2,0,128,4,2048,256,1024,8,2,32,4,8,31772
2,2,128,4,2048,256,1024,16,2,32,4,2,0,0,0,0,31788
0,4,128,4,2048,256,1024,16,2,32,4,2,2,0,0,0,31792
0,4,128,4,2048,256,1024,16,2,32,4,2,2,0,0,2,31792
0,2,0,0,0,4,128,4,2048,256,1024,16,4,32,4,4,31800
2,0,0,2,4,128,4,0,2048,256,1024,16,4,32,8,0,31808
4,0,0,2,4,128,4,0,2048,256,1024,16,4,32,8,0,31812
0,0,4,2,2,4,128,4,2048,256,1024,16,0,4,32,8,31812
0,2,4,2,0,4,128,4,2,256,1024,16,2048,4,32,8,31812
0,2,4,2,0,4,128,4,2,256,1024,16,2048,4,32,8,31812
2,4,2,0,4,128,4,2,2,256,1024,16,2048,4,32,8,31812
2,4,2,0,4,128,4,2,2,256,1024,16,2048,4,32,8,31812
2,2,4,2,4,128,4,2,2,256,1024,16,2048,4,32,8,31812
2,2,0,2,4,128,8,4,2,256,1024,16,2048,4,32,8,31824
2,0,2,4,4,128,8,4,2,256,1024,16,2048,4,32,8,31828
2,4,2,0,4,128,8,8,2,256,1024,16,2048,4,32,8,31836
2,2,4,2,0,4,128,16,2,256,1024,16,2048,4,32,8,31852
0,2,4,0,2,4,128,2,4,256,1024,32,2048,4,32,8,31888
2,4,0,2,2,4,128,2,4,256,1024,32,2048,4,32,8,31888
0,0,2,0,4,8,128,4,4,256,1024,32,2048,4,32,8,31904
0,2,0,2,4,8,128,4,4,256,1024,32,2048,4,32,8,31904
8,2,128,2,2048,8,1024,4,0,256,32,32,2,4,0,8,31912
8,2,128,2,2048,8,1024,4,2,0,256,64,0,2,4,8,31976
8,2,128,2,2048,8,1024,4,0,2,256,64,4,2,4,8,31976
8,2,128,2,2048,8,1024,4,4,4,256,64,0,2,4,8,31980
8,2,128,2,2048,8,1024,4,2,8,256,64,0,2,4,8,31988
0,4,128,2,8,2,1024,4,2048,16,256,64,2,2,4,8,32004
4,128,2,4,8,2,1024,4,2048,16,256,64,4,4,8,0,32008
4,128,2,4,8,2,1024,4,2048,16,256,64,8,8,0,2,32016
4,128,2,0,8,2,2,8,2048,16,1024,64,8,8,256,2,32024
4,4,128,2,0,8,4,8,2048,16,1024,64,0,16,256,2,32044
0,8,128,2,2,8,4,8,2048,16,1024,64,0,16,256,2,32052
0,2,128,2,0,0,4,8,2,16,1024,64,2048,32,256,2,32100
2,128,2,4,4,8,0,0,2,16,1024,64,2048,32,256,2,32100
2,128,2,0,4,8,2,4,2,16,1024,64,2048,32,256,2,32100
2,128,0,2,4,8,4,4,2,16,1024,64,2048,32,256,2,32104
2,128,0,2,4,8,4,4,2,16,1024,64,2048,32,256,2,32104
2,128,2,0,4,8,8,2,2,16,1024,64,2048,32,256,2,32112
2,128,2,2,4,8,8,64,2,16,1024,2,2048,32,256,2,32112
2,128,4,0,4,16,64,2,2,16,1024,2,2048,32,256,2,32132
2,128,4,0,4,16,64,2,2,16,1024,2,2048,32,256,2,32132
2,128,4,4,4,32,64,2,2,32,1024,0,2048,0,256,2,32168
2,128,4,4,4,64,64,4,2,4,1024,0,2048,0,256,0,32236
2,128,8,0,4,128,4,0,2,4,1024,0,2048,256,0,2,32372
2,256,8,2,4,4,4,0,2,256,1024,2,2048,0,0,0,32628
2,256,8,2,0,0,4,8,2,256,1024,2,2,0,0,2048,32636
0,0,2,2,0,0,8,8,2,0,4,2,4,512,1024,2048,33152
4,2,0,0,16,0,0,0,2,4,2,0,4,512,1024,2048,33172
4,2,0,0,16,0,0,0,2,4,2,0,4,512,1024,2048,33172
4,2,0,0,16,0,0,0,2,4,2,0,4,512,1024,2048,33172
4,0,2,0,16,2,0,0,2,4,2,0,4,512,1024,2048,33172
0,2,4,2,0,0,16,2,0,2,4,2,4,512,1024,2048,33172
2,4,2,0,16,2,0,0,2,4,2,2,4,512,1024,2048,33172
0,2,4,2,2,0,16,2,0,2,4,4,4,512,1024,2048,33176
2,4,4,4,4,512,16,4,0,0,4,2048,0,0,1024,2,33184
0,2,4,8,4,512,16,4,0,2,4,2048,0,0,1024,2,33192
2,4,8,2,4,512,16,4,2,4,2048,0,1024,2,0,0,33192
2,4,0,2,4,512,8,0,2,4,16,2,1024,2,2048,4,33192
2,4,2,2,4,512,8,0,2,4,16,2,1024,2,2048,4,33192
2,4,2,0,4,512,8,2,2,4,16,4,1024,2,2048,4,33196
2,4,2,2,4,512,8,8,2,4,16,0,1024,2,2048,4,33204
2,4,4,0,4,512,16,0,2,4,16,2,1024,2,2048,4,33224
2,4,4,2,4,512,32,4,2,4,2048,0,1024,2,2,0,33256
2,4,4,2,4,512,32,4,2,4,2048,0,1024,2,2,0,33256
2,8,2,0,4,512,32,4,2,4,2048,0,1024,4,2,0,33268
2,8,2,0,4,512,32,4,2,4,2048,0,1024,4,2,0,33268
2,2,2,0,4,8,32,0,2,512,2048,0,1024,8,2,4,33276
0,0,2,4,0,4,8,32,2,2,512,2048,1024,8,2,4,33280
0,0,2,4,2,4,8,32,0,4,512,2048,1024,8,2,4,33284
0,0,2,4,0,2,8,32,2,8,512,2048,1024,8,2,4,33292
2,2,2,4,1024,16,8,32,0,0,512,2048,2,0,2,4,33308
2,2,2,4,1024,16,8,32,2,2,512,2048,0,0,2,4,33308
2,2,2,4,1024,16,8,32,2,2,512,2048,0,0,2,4,33308
0,2,4,4,1024,16,8,32,0,4,512,2048,0,2,2,4,33316
1024,2,4,4,0,16,8,32,2,4,512,2048,0,2,2,4,33316
1024,2,8,0,16,8,32,0,2,4,512,2048,4,4,2,0,33328
1024,2,8,2048,16,8,32,0,2,8,512,0,4,2,2,0,33336
1024,2,8,0,16,2,32,0,2,16,512,0,4,2,2,2048,33352
1024,2,8,0,16,2,32,4,2,16,512,0,4,4,2048,0,33356
1024,4,8,4,16,16,32,2,2,4,512,0,4,0,2048,0,33360
1024,4,8,4,2,32,32,2,0,2,4,512,0,0,4,2048,33392
1024,4,8,4,2,2,64,2,0,2,4,512,0,0,4,2048,33456
1024,4,8,4,2,4,64,2,0,0,8,512,0,2,0,2048,33468
1024,4,8,4,2,4,64,2,0,0,8,512,2,0,2,2048,33468
1024,4,8,4,2,4,64,2,0,0,8,512,2,0,4,2048,33472
1024,4,8,4,2,4,64,2,8,512,0,0,2,4,2048,2,33472
1024,4,8,4,2,4,64,2,0,2,8,512,2,4,2048,2,33472
1024,4,8,4,2,4,64,2,2,8,512,4,2,4,2048,2,33472
1024,8,8,4,4,8,64,2,2,4,512,4,0,4,2048,2,33484
2,1024,16,4,4,8,64,2,2,4,512,4,0,4,2048,2,33500
2,1024,16,4,4,8,64,2,2,8,512,4,2,0,2048,2,33508
2,0,16,4,2,0,64,2,4,1024,512,4,4,16,2048,2,33528
