0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,512,256,4,2,32,2048,4,8,128,4,0,4,16,0,2,26832
16,512,256,4,2,32,2048,4,0,8,128,4,2,4,16,2,26832
0,512,256,4,0,32,2048,4,16,8,128,8,4,4,16,2,26844
0,512,256,4,0,32,2048,4,16,8,128,8,4,8,16,2,26852
2,0,256,0,0,512,2048,8,16,32,128,8,4,16,16,2,26876
2,256,0,0,512,2048,8,0,16,32,128,8,4,32,2,2,26908
2,256,8,8,512,2048,128,2,16,64,2,0,4,0,2,0,26972
2,256,16,4,512,2048,128,2,16,64,2,0,4,2,0,0,26988
2,256,16,4,512,2048,128,2,16,64,2,0,4,2,0,0,26988
2,256,16,4,512,2048,128,2,0,16,64,2,0,2,4,2,26988
2,256,16,4,512,2048,128,4,0,16,64,2,0,2,4,2,26992
2,256,16,8,512,2048,128,4,0,16,64,0,4,2,4,0,27004
2,256,16,8,512,2048,128,4,4,16,64,0,2,2,4,0,27004
2,256,16,8,512,2048,128,4,0,4,16,64,2,0,4,4,27008
2,256,16,8,512,2048,128,4,2,4,16,64,2,0,4,4,27008
0,2,16,8,2,256,128,4,512,2048,16,64,4,4,4,4,27012
0,2,16,8,2,256,128,4,512,2048,16,64,0,2,8,8,27028
2,16,8,0,2,256,128,4,512,2048,16,64,2,16,2,0,27044
2,2,16,8,2,256,128,4,512,2048,16,64,0,2,16,2,27044
2,2,0,8,0,256,16,4,4,2048,128,64,512,2,32,2,27080
4,8,0,2,256,16,4,0,4,2048,128,64,512,2,32,2,27084
4,8,2,0,256,16,4,2,4,2048,128,64,512,2,32,2,27084
4,8,2,0,256,16,4,2,4,2048,128,64,512,2,32,2,27084
2,4,8,2,256,16,4,2,4,2048,128,64,512,2,32,2,27084
2,4,8,2,256,16,4,4,4,2048,128,64,512,2,32,2,27088
2,4,8,2,256,16,8,4,4,2048,128,64,512,2,32,2,27096
2,4,2,2,256,16,16,4,4,2048,128,64,512,2,32,2,27112
2,4,2,2,256,16,16,4,4,2048,128,64,512,2,32,2,27112
2,4,2,2,256,16,16,4,4,2048,128,64,512,2,32,2,27112
2,4,4,0,256,32,4,2,4,2048,128,64,512,2,32,2,27148
2,8,0,2,256,32,4,2,4,2048,128,64,512,2,32,2,27156
2,8,4,4,256,32,128,64,4,2048,32,2,512,2,0,2,27160
2,8,8,0,256,32,128,64,4,2048,32,2,512,4,2,0,27172
2,8,8,64,256,32,128,2,4,2048,32,2,512,4,2,0,27172
2,16,64,2,256,32,128,2,4,2048,32,2,512,4,2,0,27188
2,16,64,0,256,32,128,2,4,2048,32,2,512,4,2,4,27192
2,16,64,0,256,32,128,2,4,2048,32,4,512,4,2,4,27196
2,16,64,2,256,32,128,0,4,2048,32,2,512,4,2,8,27204
2,16,64,2,2,256,32,128,4,2048,32,2,512,4,2,8,27204
2,16,64,2,2,256,32,128,4,2048,32,2,512,4,2,8,27204
2,16,0,2,4,256,64,128,4,2048,64,2,512,4,2,8,27272
2,2,16,2,4,256,64,128,4,2048,64,2,512,4,2,8,27272
2,2,16,2,8,256,128,128,512,2048,2,2,0,4,4,8,27408
2,2,16,2,8,256,128,128,512,2048,2,2,0,4,4,8,27408
4,16,2,0,8,256,256,2,512,2048,4,0,8,8,0,0,27680
0,4,16,2,2,8,512,2,0,512,2048,4,0,0,0,16,28208
0,2,0,0,0,4,16,4,0,8,512,4,2,512,2048,16,28212
2,0,4,0,4,16,4,0,8,512,4,0,2,512,2048,16,28212
2,16,8,16,4,1024,4,2,8,0,2048,0,2,0,0,0,29244
2,16,8,16,4,1024,4,2,8,0,2048,0,2,0,0,0,29244
2,16,8,16,4,1024,4,2,0,0,8,2048,0,2,0,2,29244
0,4,0,16,0,16,8,2,2,1024,4,2048,4,2,8,2,29244
4,16,0,2,16,8,2,0,2,1024,4,2048,4,2,8,2,29244
4,16,2,2,16,8,2,0,2,1024,4,2048,4,2,8,2,29244
4,16,0,4,16,8,4,2,2,1024,4,2048,4,2,8,2,29248
2,4,16,4,16,8,4,2,2,1024,4,2048,4,2,8,2,29248
2,4,16,4,16,8,4,2,2,1024,4,2048,4,2,8,2,29248
2,4,16,4,16,8,4,2,2,1024,4,2048,4,2,8,2,29248
2,4,2,4,16,8,16,2,2,1024,8,2048,4,2,8,2,29256
2,4,2,4,16,8,16,2,2,1024,8,2048,4,2,8,2,29256
2,4,2,4,16,8,16,2,2,1024,8,2048,4,2,8,2,29256
2,4,2,4,16,8,16,2,2,1024,8,2048,4,2,8,2,29256
2,4,2,4,16,8,16,2,2,1024,8,2048,4,2,8,2,29256
2,4,2,4,16,8,16,2,2,1024,8,2048,4,2,8,2,29256
2,4,2,4,16,8,16,2,2,1024,8,2048,4,2,8,2,29256
2,4,4,4,16,8,2,2,2,1024,16,2048,4,2,16,2,29272
0,2,4,8,2,16,8,4,2,1024,16,2048,4,2,16,2,29284
2,4,8,2,2,16,8,4,2,1024,16,2048,4,2,16,2,29284
0,4,2,2,2,16,0,4,4,1024,16,2048,4,2,32,2,29336
0,2,4,4,0,2,16,4,4,1024,16,2048,4,2,32,2,29340
8,4,4,8,0,1024,32,2048,0,2,32,2,4,0,0,0,29392
8,8,8,0,1024,32,2048,0,2,32,2,0,4,0,0,2,29400
2,0,8,16,0,1024,32,2048,0,2,32,2,0,0,4,2,29416
2,1024,8,16,2,2,64,2048,0,0,4,4,0,0,0,0,29484
2,1024,8,16,4,64,2048,0,8,0,0,0,0,2,0,0,29496
2,1024,8,16,4,64,2048,0,8,0,0,0,2,0,2,0,29496
2,1024,8,16,0,4,64,2048,0,0,0,8,0,0,2,4,29500
2,1024,8,16,0,4,64,2048,0,0,0,8,0,0,2,4,29500
2,1024,8,16,4,64,2048,0,8,0,0,0,2,4,0,2,29500
2,1024,8,16,4,64,2048,0,8,0,0,2,2,4,2,0,29500
2,1024,8,16,4,64,2048,2,8,4,2,0,2,2,0,0,29500
2,1024,8,16,4,64,2048,2,8,4,2,2,4,0,0,0,29504
2,1024,8,16,4,64,2048,2,8,4,4,0,4,0,0,2,29508
2,0,2,0,4,1024,8,0,8,64,2048,16,4,4,4,4,29512
0,0,0,4,2,4,1024,8,8,64,2048,16,0,0,8,8,29532
0,2,0,4,0,0,1024,8,2,4,2048,16,8,64,8,8,29532
2,4,0,2,1024,8,0,0,2,4,2048,16,8,64,16,0,29548
2,4,0,0,1024,8,0,2,2,4,2048,2,8,64,16,16,29548
2,4,2048,4,1024,8,16,16,2,4,2,0,8,64,0,0,29552
2,4,2048,4,0,1024,8,32,0,2,4,2,2,0,8,64,29584
2,4,2048,4,1024,8,32,0,2,4,2,2,2,8,64,0,29584
2,4,2048,4,1024,8,32,2,2,4,4,0,2,8,64,0,29588
2,4,2048,4,1024,8,32,2,4,4,4,0,0,8,64,2,29592
2,4,2048,4,1024,8,32,2,0,0,4,8,2,8,64,2,29600
2,4,2048,4,1024,8,32,2,0,0,4,8,2,8,64,2,29600
0,0,2048,4,2,2,32,2,1024,4,4,8,2,16,64,2,29616
2048,4,2,0,4,32,2,0,1024,8,8,0,2,16,64,2,29628
2048,4,2,0,4,32,2,0,1024,16,2,0,2,16,64,2,29644
2048,0,2,0,4,4,2,0,1024,32,4,0,2,32,64,2,29680
2048,0,2,0,4,0,4,0,1024,4,4,0,2,64,64,2,29748
0,4,2048,2,0,0,0,8,0,0,1024,8,0,2,128,2,29892
4,2048,2,0,8,0,0,0,1024,8,0,0,2,128,2,2,29892
4,2048,4,2,8,8,0,0,1024,128,0,0,2,0,0,2,29896
4,0,0,0,8,2048,0,0,1024,8,0,2,2,128,4,4,29900
4,0,0,0,8,2048,0,0,1024,8,2,2,2,128,8,0,29908
4,2048,2,2,8,8,8,0,1024,128,0,0,2,2,0,0,29908
4,2048,2,2,8,8,8,0,1024,128,0,0,2,2,0,0,29908
4,2048,4,0,16,8,0,0,1024,128,0,0,4,0,2,0,29932
4,2048,4,0,16,8,2,0,1024,128,0,0,4,0,2,0,29932
0,4,2048,4,0,16,8,2,0,2,1024,128,0,0,4,2,29932
0,4,2048,4,0,16,8,2,0,2,1024,128,0,0,4,2,29932
0,4,2048,4,0,16,8,2,0,2,1024,128,0,0,4,2,29932
0,4,2048,4,0,16,8,2,0,2,1024,128,0,0,4,2,29932
0,4,2048,4,0,16,8,2,0,2,1024,128,0,0,4,2,29932
4,2048,4,0,16,8,2,2,2,1024,128,0,4,2,0,0,29932
0,4,2048,4,2,16,8,4,0,2,1024,128,0,0,4,2,29936
4,2048,4,0,2,16,8,4,2,1024,128,0,4,2,2,0,29936
0,4,2048,4,2,16,8,4,0,2,1024,128,2,0,4,4,29940
4,4,2048,8,0,16,8,128,0,2,1024,4,2,0,4,0,29952
2,0,2048,0,0,4,8,8,4,16,1024,128,2,2,4,4,29952
2,0,2,2048,0,0,4,16,4,16,1024,128,0,0,4,8,29980
4,2048,0,0,4,16,0,2,4,16,1024,128,4,8,0,0,29984
4,2048,0,2,4,16,2,0,4,16,1024,128,4,8,0,0,29984
0,0,2,0,0,2048,0,0,8,32,2,2,8,8,1024,128,30032
16,2048,4,2,0,32,1024,128,2,8,0,0,0,0,0,0,30052
0,0,0,0,0,2048,2,0,16,32,4,2,2,8,1024,128,30052
16,2048,2,2,2,32,4,128,0,8,1024,0,0,0,2,0,30052
16,2048,2,2,2,32,4,128,0,8,1024,0,0,0,2,0,30052
0,16,2048,4,2,32,4,128,0,2,8,1024,0,0,0,2,30056
16,2048,4,0,2,32,4,128,2,8,1024,0,2,2,0,0,30056
0,2048,0,0,16,32,0,0,2,8,8,2,4,2,1024,128,30068
0,0,2,2048,0,0,16,32,0,2,16,2,4,2,1024,128,30084
4,4,2,2048,0,0,32,32,0,2,1024,2,0,0,0,128,30120
4,4,2,2048,0,2,32,32,0,0,1024,2,2,0,0,128,30120
4,4,2,2048,2,2,32,32,0,0,1024,2,0,0,4,128,30120
4,4,2,2048,2,2,32,32,0,0,1024,2,0,0,4,128,30120
4,4,2,2048,2,2,32,32,0,0,1024,2,0,0,4,128,30120
0,8,2,2048,0,0,4,64,0,2,1024,2,0,0,4,128,30196
0,8,2,2048,0,2,4,64,0,0,1024,2,0,2,4,128,30196
0,0,2,2048,2,0,4,64,0,8,1024,2,0,4,4,128,30200
2,8,2,2048,0,4,4,64,0,0,1024,2,0,2,4,128,30200
2,8,2,2048,0,4,4,64,0,2,1024,2,0,2,4,128,30200
2,8,2,2048,0,4,4,64,0,4,1024,2,2,0,4,128,30204
2,8,2,2048,0,0,8,64,2,4,1024,2,0,2,4,128,30212
4,8,2,2048,2,4,8,64,0,2,1024,2,0,0,4,128,30216
0,2,2,2048,0,8,8,64,4,4,1024,2,2,2,4,128,30216
4,2048,0,0,16,64,0,0,8,1024,2,0,4,4,128,2,30248
4,2048,0,0,16,64,0,0,8,1024,2,0,8,128,2,2,30256
0,2048,0,0,4,64,4,0,16,1024,0,0,16,128,4,2,30276
2048,2,0,0,4,64,4,0,16,1024,0,0,16,128,4,2,30276
2048,2,8,2,4,64,0,2,32,1024,0,0,0,128,0,0,30316
2048,2,8,4,4,64,0,0,32,1024,0,0,0,128,0,4,30320
2048,2,8,8,4,64,0,0,32,1024,0,0,0,128,4,0,30328
0,2048,2,16,0,0,4,64,0,2,32,1024,0,0,128,4,30344
0,2048,2,16,0,0,4,64,0,2,32,1024,0,0,128,4,30344
0,0,2,16,0,4,4,64,0,2048,32,1024,0,2,128,4,30344
0,0,2,16,0,0,8,64,0,2048,32,1024,2,2,128,4,30352
0,0,2,16,0,2,8,64,0,2048,32,1024,0,4,128,4,30356
0,2,2,16,2,2048,8,64,0,4,32,1024,0,0,128,4,30356
4,16,0,0,2,2048,8,64,4,32,1024,2,128,4,0,0,30360
4,16,0,0,2,2048,8,64,4,32,1024,2,128,4,0,0,30360
4,16,8,64,2,2048,1024,2,4,32,0,2,128,4,0,0,30360
4,16,2,0,2,2048,0,0,4,32,8,64,128,4,1024,4,30364
4,16,2,0,2,2048,0,0,4,32,8,64,128,4,1024,4,30364
4,16,2,0,2,2048,0,0,4,32,8,64,128,4,1024,4,30364
2,4,16,2,0,0,2,2048,4,32,8,64,128,4,1024,4,30364
2,4,16,2,0,0,2,2048,4,32,8,64,128,4,1024,4,30364
2,4,16,2,2,2048,0,2,4,32,8,64,128,4,1024,4,30364
2,4,16,2,2,2,2048,2,4,32,8,64,128,4,1024,4,30364
2,4,16,2,2,4,2048,2,4,32,8,64,128,4,1024,4,30368
2,4,16,2,2,4,2048,2,4,32,8,64,128,4,1024,4,30368
4,8,16,4,4,32,2048,64,128,4,8,4,4,0,1024,0,30384
8,8,16,4,128,32,2048,64,4,4,8,4,2,0,1024,0,30392
0,16,16,4,128,32,2048,64,0,8,8,4,0,4,2,1024,30416
4,16,16,4,0,32,2048,64,0,8,8,4,128,4,2,1024,30416
4,32,4,0,32,2048,64,2,16,4,0,0,128,4,2,1024,30464
4,0,0,0,32,32,4,2,16,2048,64,2,128,8,2,1024,30472
0,2,0,4,0,64,4,2,16,2048,64,2,128,8,2,1024,30536
16,2,4,4,128,64,64,4,2,2048,2,1024,0,8,0,0,30540
2,16,2,8,0,128,128,4,2,2048,2,1024,0,0,0,8,30676
4,16,2,8,2,128,128,4,0,2048,2,1024,0,0,0,8,30680
4,16,2,8,2,2,256,4,0,2048,2,1024,0,0,0,8,30936
0,0,0,8,2,16,2,4,4,2,256,1024,2,2048,2,8,30936
8,0,0,2,2,16,2,4,4,2,256,1024,2,2048,2,8,30936
8,0,0,2,2,16,2,4,4,2,256,1024,2,2048,2,8,30936
2,0,8,2,2,16,2,4,4,2,256,1024,2,2048,2,8,30936
2,2,8,2,2,16,2,4,4,2,256,1024,2,2048,2,8,30936
4,2,8,2,4,16,2,4,2,2,256,1024,2,2048,2,8,30940
4,2,8,2,4,16,2,4,2,4,256,1024,2,2048,2,8,30944
2,2,8,2,0,16,2,4,8,4,256,1024,4,2048,2,8,30956
2,2,8,2,8,16,2,4,4,4,256,1024,2,2048,2,8,30956
4,8,2,2,8,16,2,4,8,256,1024,0,2,2048,2,8,30968
0,8,2,0,4,16,4,2,16,256,1024,4,2,2048,2,8,30988
0,2,8,2,4,16,4,2,16,256,1024,4,2,2048,2,8,30988
2,2,8,0,4,16,4,4,16,256,1024,4,2,2048,2,8,30992
2,2,8,8,4,16,4,8,16,256,1024,2,2,2048,2,0,31000
2,2,8,16,4,16,4,2,16,256,1024,0,2,2048,2,2,31016
4,8,16,0,4,16,4,2,16,256,1024,0,2,2048,4,2,31024
2,8,16,0,8,16,4,0,16,256,1024,0,2,2048,4,4,31036
0,2,8,16,0,8,16,4,0,16,256,1024,4,2,2048,8,31044
4,2,8,16,2,8,16,4,0,16,256,1024,0,2,2048,8,31044
4,2,8,16,2,8,16,4,0,16,256,1024,0,2,2048,8,31044
2,2,8,16,0,8,16,4,4,16,256,1024,2,2,2048,8,31044
0,4,8,16,0,8,16,4,4,16,256,1024,2,4,2048,8,31052
4,4,8,16,2,8,16,4,0,16,256,1024,4,4,2048,8,31052
0,8,8,16,2,8,16,4,0,16,256,1024,2,8,2048,8,31068
0,0,8,16,2,16,16,4,0,16,256,1024,4,8,2048,8,31088
2,32,8,16,4,8,16,4,0,4,256,1024,0,0,2048,8,31120
2,32,8,16,4,8,16,4,0,4,256,1024,0,0,2048,8,31120
2,32,8,16,4,8,16,4,4,256,1024,0,2048,8,2,0,31120
2,32,8,16,8,8,16,4,2048,256,1024,0,2,8,2,0,31128
2,32,8,16,4,16,16,4,0,2048,256,1024,0,2,8,2,31144
2,32,8,16,4,16,16,4,0,2048,256,1024,0,2,8,2,31144
2,32,8,16,4,32,4,2,2048,256,1024,0,2,8,2,0,31176
2,32,8,16,4,32,4,2,2048,256,1024,0,2,8,2,0,31176
2,32,8,16,4,32,4,2,4,2048,256,1024,0,2,8,2,31176
2,64,8,16,8,2048,4,2,0,2,256,1024,4,0,8,2,31248
2,64,8,16,8,2048,4,2,2,256,1024,0,4,8,2,2,31248
2,64,8,16,8,2048,4,4,2,256,1024,2,4,8,2,0,31252
2,64,8,16,8,2048,8,0,2,256,1024,2,4,8,2,2,31260
2,64,16,16,8,2048,1024,4,2,256,2,0,4,8,2,0,31280
2,2,64,32,8,2048,1024,4,0,2,256,2,0,4,8,2,31312
2,2,64,32,8,2048,1024,4,0,2,256,4,2,4,8,0,31316
4,64,32,0,8,2048,1024,4,2,256,4,0,2,4,8,2,31320
0,64,32,2,4,2048,1024,0,8,256,4,4,4,4,8,2,31324
0,64,32,2,4,2048,1024,2,8,256,4,4,4,4,8,2,31324
64,32,2,2,4,2048,1024,2,8,256,8,0,8,8,2,0,31340
0,32,2,0,64,2048,1024,2,4,256,8,0,16,8,2,4,31360
64,32,2,2,4,2048,1024,4,16,256,8,2,0,8,2,0,31360
2,64,32,4,4,2048,1024,4,16,256,8,2,0,0,8,2,31364
2,64,32,4,4,2048,1024,4,16,256,8,2,8,2,2,0,31364
2,64,32,4,4,2048,1024,4,16,256,8,2,8,4,2,0,31368
2,64,32,2,4,2048,1024,0,16,256,8,8,8,4,2,2,31376
2,64,32,2,0,4,2048,1024,0,16,256,16,2,8,4,4,31396
2,64,32,2,0,4,2048,1024,0,16,256,16,2,2,8,8,31404
2,64,32,2,0,4,2048,1024,0,16,256,16,0,2,4,16,31424
0,64,32,2,0,4,2048,2,0,16,256,1024,2,2,4,32,31456
0,64,32,0,2,4,2048,4,0,16,256,1024,2,2,4,32,31460
2,0,64,32,2,4,2048,4,0,16,256,1024,0,4,4,32,31464
2,64,32,0,2,4,2048,4,16,256,1024,0,8,32,2,0,31472
2,64,32,0,2,4,2048,4,16,256,1024,0,8,32,2,0,31472
2,64,32,0,2,4,2048,4,16,256,1024,0,8,32,2,0,31472
0,64,32,4,4,4,2048,0,16,256,1024,0,8,32,2,4,31476
64,32,4,0,8,2048,2,0,16,256,1024,0,8,32,2,4,31484
64,32,4,0,8,2048,2,0,16,256,1024,0,8,32,2,4,31484
2,64,32,4,0,8,2048,2,0,16,256,1024,8,32,2,4,31484
2,64,32,4,8,8,2048,2,0,16,256,1024,2,32,2,4,31484
2,64,32,4,2,16,2048,2,0,16,256,1024,2,32,2,4,31500
0,0,32,4,2,64,2048,2,2,32,256,1024,4,32,2,4,31536
0,0,32,4,2,64,2048,2,2,32,256,1024,4,32,2,4,31536
4,64,32,4,4,64,2048,2,0,0,256,1024,0,2,2,4,31604
4,64,32,4,4,64,2048,2,0,2,256,1024,0,0,4,4,31608
4,64,32,4,4,64,2048,2,2,256,1024,0,8,0,0,2,31616
0,0,2,0,8,0,32,0,2,128,2048,4,8,256,1024,4,31756
0,0,0,2,0,2,8,32,2,128,2048,4,8,256,1024,4,31756
0,0,0,2,0,2,8,32,2,128,2048,4,8,256,1024,4,31756
0,0,2,0,0,2,8,2,2,128,2048,32,8,256,1024,8,31764
0,0,2,0,0,2,8,2,2,128,2048,32,8,256,1024,8,31764
2,2,2,2,8,128,8,32,0,256,2048,8,0,0,1024,2,31764
4,4,0,2,8,128,8,32,256,2048,8,0,1024,2,0,0,31772
4,4,16,2,8,128,0,32,256,2048,2,0,1024,2,0,0,31788
0,8,16,2,0,8,128,32,0,256,2048,2,2,0,1024,2,31796
2,16,16,2,0,256,128,32,0,0,2048,4,0,2,1024,0,31816
2,16,16,2,0,256,128,32,0,2,2048,4,0,0,1024,2,31816
0,2,32,2,0,256,128,32,2,2,2048,4,0,0,1024,2,31848
0,2,32,2,0,2,128,32,0,256,2048,4,2,2,1024,2,31848
2,4,32,2,4,256,128,32,0,2,2048,4,0,0,1024,2,31852
2,4,32,2,4,256,128,32,0,2,2048,4,0,0,1024,2,31852
2,4,32,2,4,256,128,32,0,2,2048,4,0,0,1024,2,31852
2,4,32,2,4,256,128,32,0,2,2048,4,0,0,1024,2,31852
2,4,32,2,4,256,128,32,0,2,2048,4,0,0,1024,2,31852
2,4,32,2,4,256,128,32,2,2048,4,0,1024,2,0,2,31852
2,4,32,2,4,256,128,32,2,2048,4,0,1024,4,2,0,31856
2,4,32,2,4,256,128,32,2,2048,4,0,1024,4,2,0,31856
2,4,32,2,4,256,128,32,0,2,2048,4,2,1024,4,2,31856
2,4,32,2,4,256,128,32,2,2048,4,2,2,1024,4,2,31856
0,4,2,0,2,256,32,2,4,2048,128,32,4,1024,8,4,31872
2,4,2,2,8,256,32,32,0,2048,128,4,0,1024,8,2,31880
0,2,4,4,0,8,256,64,2,2048,128,4,0,1024,8,2,31948
2,8,0,0,8,256,64,2,2,2048,128,4,1024,8,2,0,31956
2,0,2,8,8,256,64,2,2,2048,128,4,0,1024,8,2,31956
4,8,0,2,8,256,64,2,2,2048,128,4,1024,8,2,0,31960
2,4,8,2,8,256,64,2,2,2048,128,4,0,1024,8,2,31960
2,4,8,4,8,256,64,4,2,2048,128,2,0,1024,8,2,31964
2,4,8,8,8,256,64,4,2,2048,128,0,0,1024,8,4,31976
2,4,16,0,8,256,64,4,2,2048,128,2,1024,8,4,0,31992
2,4,16,2,8,256,64,0,2,2048,128,4,1024,8,4,2,31992
2,4,16,2,2,8,256,64,2,2048,128,4,1024,8,4,2,31992
2,4,16,2,2,8,256,64,2,2048,128,4,1024,8,4,2,31992
4,4,16,2,2,8,256,64,1024,2048,128,4,2,8,4,2,31996
4,8,16,2,2,8,256,64,1024,2048,128,4,2,8,4,2,32004
4,16,16,2,2,2048,256,64,1024,8,128,4,2,4,4,2,32020
4,32,2,2,2,2048,256,64,1024,8,128,4,2,8,2,0,32060
4,32,2,2,2,2048,256,64,1024,16,128,4,2,2,2,0,32076
4,32,4,0,2,2048,256,64,1024,16,128,4,4,2,0,2,32084
4,32,4,2,2,2048,256,64,1024,16,128,4,4,4,0,0,32088
4,32,2,0,2,2048,4,2,1024,16,256,64,4,4,128,4,32088
2,4,32,2,2,2048,4,2,1024,16,256,64,0,8,128,4,32096
4,4,32,4,1024,2048,4,64,0,16,256,4,0,8,128,4,32104
8,32,4,0,1024,2048,4,64,16,256,4,2,8,128,4,0,32112
8,32,4,0,1024,2048,4,64,16,256,4,2,8,128,4,0,32112
8,32,8,64,1024,2048,8,2,16,256,0,2,8,128,0,0,32128
8,32,0,2,1024,2048,0,0,16,256,0,64,8,128,16,4,32148
8,32,2,0,1024,2048,0,0,16,256,64,2,8,128,16,4,32148
8,32,0,0,1024,2048,2,2,16,256,64,2,8,128,16,4,32148
8,32,2,4,1024,2048,64,4,16,256,16,2,8,128,0,0,32152
8,32,2,0,1024,2048,2,0,16,256,64,8,8,128,16,2,32160
8,32,2,0,1024,2048,4,0,16,256,64,8,8,128,16,2,32164
8,32,2,8,1024,2048,4,2,16,256,64,0,8,128,16,2,32164
8,32,2,8,1024,2048,4,4,16,256,64,0,8,128,16,2,32168
8,32,2,8,1024,2048,4,4,16,256,64,2,8,128,16,2,32168
8,32,2,8,1024,2048,8,2,16,256,64,2,8,128,16,2,32176
8,32,2,8,1024,2048,8,2,16,256,64,2,8,128,16,2,32176
8,32,2,8,1024,2048,8,2,16,256,64,2,8,128,16,2,32176
8,32,2,2,1024,2048,8,8,16,256,64,2,8,128,16,4,32180
8,32,2,2,1024,2048,8,8,16,256,64,2,8,128,16,4,32180
8,32,2,2,1024,2048,8,8,16,256,64,2,8,128,16,4,32180
8,32,4,0,1024,2048,16,2,16,256,64,2,8,128,16,4,32200
2,8,32,4,1024,2048,16,2,16,256,64,2,8,128,16,4,32200
2,8,32,4,1024,2048,16,2,16,256,64,2,8,128,16,4,32200
2,8,32,4,1024,2048,16,4,16,256,64,4,8,128,16,2,32204
2,8,32,8,1024,2048,16,4,16,256,64,2,8,128,16,2,32212
2,8,32,8,1024,2048,16,4,16,256,64,2,8,128,16,2,32212
2,8,32,2,1024,2048,16,8,16,256,64,4,8,128,16,4,32216
2,8,32,2,1024,2048,16,2,16,256,64,8,8,128,16,8,32224
2,8,32,2,1024,2048,16,2,16,256,64,8,8,128,16,8,32224
2,8,32,4,1024,2048,16,16,16,256,64,0,8,128,16,2,32244
2,8,32,4,1024,2048,32,0,16,256,64,2,8,128,16,2,32276
2,8,64,4,1024,2048,64,4,16,256,16,2,8,128,0,0,32344
2,8,2,0,1024,2048,0,0,16,256,128,8,8,128,16,2,32480
0,2,8,2,2,0,1024,2048,16,256,128,8,8,128,16,2,32480
2,2,8,2,16,256,1024,2048,8,128,128,8,2,0,16,2,32480
4,8,2,2,16,256,1024,2048,8,256,8,0,2,16,2,0,32740
4,0,2,0,16,8,1024,2,8,512,8,2,2,16,2,2048,33252
4,8,2,4,16,512,1024,2048,8,16,8,0,2,2,2,0,33256
4,8,2,4,16,512,1024,2048,2,8,16,8,0,0,2,4,33260
4,8,2,4,16,512,1024,2048,2,8,16,8,2,4,0,2,33260
4,8,2,4,16,512,1024,2048,4,8,16,8,0,4,2,2,33264
2,8,2,4,4,512,1024,2048,16,8,16,8,4,4,2,2,33264
2,8,2,4,4,512,1024,2048,16,8,16,8,4,4,2,2,33264
2,8,2,4,4,512,1024,2048,16,8,16,8,4,4,2,2,33264
2,8,2,4,4,512,1024,2048,16,8,16,8,8,4,2,0,33276
2,8,2,4,4,512,1024,2048,16,8,16,8,4,8,4,2,33276
2,8,2,4,4,512,1024,2048,16,16,16,8,4,2,4,2,33292
2,8,2,4,4,512,1024,2048,32,16,8,2,4,2,4,2,33324
2,8,2,2,4,512,1024,4,32,16,8,2048,4,2,4,4,33328
2,8,4,0,4,512,1024,4,32,16,8,2048,4,2,8,2,33340
2,8,4,4,4,512,1024,2048,32,16,16,2,4,2,2,0,33356
0,2,8,8,4,512,1024,2048,2,32,32,2,0,0,4,4,33400
4,2,8,8,2,512,1024,2048,0,32,32,2,2,0,4,4,33400
4,2,16,2,2,512,1024,2048,64,2,0,0,2,8,0,0,33488
4,2,16,2,2,512,1024,2048,64,2,0,0,2,8,0,0,33488
4,2,16,2,2,512,1024,2048,64,2,0,0,2,8,0,0,33488
4,2,0,0,2,512,2,0,64,2,16,2,2,8,1024,2048,33488
0,2,4,2,0,2,512,2,64,2,16,2,2,8,1024,2048,33488
2,0,4,0,0,2,512,2,64,4,16,4,2,8,1024,2048,33496
2,2,4,2,64,4,512,4,2,8,16,2048,2,0,1024,0,33496
2,2,4,2,64,4,512,4,4,8,16,2048,2,0,1024,0,33500
0,4,4,2,64,4,512,4,4,8,16,2048,2,0,2,1024,33504
2,0,4,2,64,0,512,4,4,8,16,2048,2,8,2,1024,33512
2,4,2,0,64,512,4,2,4,8,16,2048,2,8,2,1024,33512
2,2,4,2,64,512,4,2,4,8,16,2048,2,8,2,1024,33512
2,4,4,2,64,512,4,2,4,8,16,2048,2,8,2,1024,33516
2,0,2,0,64,4,8,4,4,512,16,2048,2,16,2,1024,33544
2,0,0,4,64,4,8,4,4,512,16,2048,2,16,2,1024,33548
2,4,8,8,64,512,16,2048,4,16,2,1024,2,0,0,2,33556
2,4,8,8,64,512,16,2048,4,16,2,1024,2,0,0,2,33556
2,4,16,0,64,512,16,2048,4,16,2,1024,4,0,4,0,33576
2,4,16,0,64,512,16,2048,4,16,2,1024,8,0,2,0,33584
2,4,32,2048,64,512,4,1024,4,16,0,0,8,0,0,2,33620
2,4,32,2048,64,512,4,1024,0,0,4,16,4,0,8,2,33620
2,4,32,2048,64,512,8,1024,4,2,8,16,0,0,0,2,33628
2,4,32,2048,64,512,8,1024,4,2,8,16,2,2,0,0,33628
2,4,32,2048,64,512,8,1024,4,2,8,16,4,0,2,0,33632
0,0,2,0,2,4,32,2048,64,512,16,1024,8,2,2,16,33656
2,0,0,0,2,4,32,2048,64,512,16,1024,8,4,16,2,33660
4,4,32,2048,64,512,32,1024,8,4,0,2,0,0,0,2,33696
4,4,64,2048,64,512,0,1024,8,4,2,4,0,0,0,0,33764
