0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,2,512,32,64,2,2,2048,1024,16,16,4,0,0,33752
8,4,2,0,512,32,2,0,2,2048,64,4,16,4,1024,16,33756
8,4,0,2,512,32,4,0,2,2048,64,4,16,4,1024,16,33760
8,4,2,0,512,32,4,2,2,2048,64,4,16,4,1024,16,33760
8,4,2,2,512,32,4,4,2,2048,64,16,16,4,1024,2,33760
8,4,2,2,512,32,4,4,2,2048,64,16,16,4,1024,2,33760
0,8,4,4,2,512,32,8,2,2048,64,16,16,4,1024,2,33772
0,8,4,4,2,512,32,8,4,2048,64,16,16,4,1024,2,33776
0,4,8,8,2,512,32,8,4,2048,64,16,16,4,1024,2,33784
2,4,8,0,2,512,32,16,4,2048,64,16,16,4,1024,2,33800
4,4,8,32,4,512,32,2,16,2048,64,0,2,4,1024,0,33836
0,4,8,0,8,512,32,2,16,2048,64,32,2,4,1024,2,33844
8,4,8,2,16,512,32,32,2,2048,64,2,2,4,1024,0,33844
8,4,8,2,16,512,64,0,2,2048,64,2,2,4,1024,2,33908
0,4,0,0,8,512,8,2,16,2048,128,2,4,4,1024,4,34044
4,0,0,0,8,512,8,2,16,2048,128,2,8,1024,4,4,34052
4,0,2,0,8,512,8,0,16,2048,128,4,8,1024,4,4,34056
2,0,4,2,0,8,512,8,16,2048,128,4,0,8,1024,8,34064
2,4,2,2,8,512,8,0,16,2048,128,4,8,1024,8,0,34064
2,2,4,4,0,8,512,8,16,2048,128,4,0,8,1024,8,34068
2,2,4,4,16,8,512,8,2,2048,128,4,0,8,1024,8,34068
0,0,4,8,16,8,512,8,2,2048,128,4,4,8,1024,8,34080
16,8,4,16,2,2048,512,4,4,8,128,8,0,0,1024,2,34096
16,8,4,16,2,2048,512,4,4,8,128,8,0,0,1024,2,34096
2,0,4,16,16,8,512,4,2,2048,128,8,4,8,1024,2,34096
2,2,4,16,16,8,512,4,2,2048,128,8,4,8,1024,2,34096
2,2,4,16,16,8,512,4,2,2048,128,8,4,8,1024,2,34096
2,4,4,16,16,8,512,4,2,2048,128,8,4,8,1024,2,34100
2,8,16,2,16,8,512,4,2,2048,128,8,4,8,1024,2,34108
2,8,16,2,16,8,512,4,2,2048,128,8,4,8,1024,2,34108
2,2,16,2,16,16,512,4,2,2048,128,8,4,8,1024,2,34124
2,2,16,2,16,16,512,4,2,2048,128,8,4,8,1024,2,34124
2,4,16,2,0,32,512,4,2,2048,128,8,4,8,1024,2,34160
0,4,16,2,2,32,512,4,4,2048,128,8,4,8,1024,2,34164
2,4,16,2,8,32,512,4,0,2048,128,8,2,8,1024,2,34172
2,4,16,2,8,32,512,4,2048,128,8,2,2,8,1024,2,34172
2,4,16,2,8,32,512,4,2048,128,8,2,2,8,1024,2,34172
2,4,16,2,8,32,512,4,2048,128,8,2,2,8,1024,2,34172
2,4,16,2,8,32,512,4,2048,128,8,2,2,8,1024,2,34172
2,4,16,2,8,32,512,4,2048,128,8,2,2,8,1024,2,34172
2,4,16,2,8,32,512,2,2048,128,8,4,2,8,1024,4,34176
2,4,16,0,8,32,512,4,2048,128,8,4,2,8,1024,8,34188
2,4,16,0,8,32,512,4,2048,128,8,4,2,8,1024,8,34188
2,4,16,8,8,32,512,8,2048,128,8,0,2,8,1024,2,34196
2,4,16,16,8,32,512,2,2048,128,8,2,2,8,1024,0,34212
2,4,32,2,8,32,512,2,2048,128,8,2,2,8,1024,0,34244
2,4,32,2,8,32,512,2,2048,128,8,2,2,8,1024,0,34244
2,4,32,2,8,32,512,2,2048,128,8,2,4,2,8,1024,34244
2,4,4,0,8,32,32,2,2048,128,512,4,4,2,16,1024,34264
2,4,4,0,8,32,32,2,2048,128,512,4,4,2,16,1024,34264
2,4,4,2,8,32,32,4,2048,128,512,1024,4,2,16,2,34264
2,8,2,2,8,64,4,0,2048,128,512,1024,4,2,16,2,34336
0,2,8,4,2,8,64,4,2048,128,512,1024,4,2,16,2,34340
2,2,8,8,2048,8,64,1024,4,128,512,2,2,2,16,0,34348
4,16,0,2,2048,8,64,1024,4,128,512,2,4,16,0,0,34372
4,16,64,2,2048,8,512,1024,8,128,0,2,0,16,4,0,34380
4,16,64,2,2048,8,512,1024,0,8,128,2,2,0,16,4,34380
4,16,64,2,2048,8,512,1024,2,8,128,2,0,2,16,4,34380
4,16,64,2,2048,8,512,1024,2,8,128,2,2,16,4,4,34380
4,16,64,2,2048,16,512,1024,4,16,128,2,2,0,4,4,34400
4,32,64,2,2048,16,512,1024,4,0,128,2,2,2,4,4,34432
4,32,64,2,2048,16,512,1024,2,4,128,2,0,0,4,8,34444
2,0,64,2,4,32,512,1024,2048,16,128,2,2,4,4,8,34444
2,64,2,0,4,32,512,1024,2048,16,128,2,2,8,8,2,34452
2,64,2,0,4,32,512,1024,2048,16,128,2,2,16,2,2,34468
2,2,2,0,4,64,512,0,2048,32,128,1024,2,32,2,4,34504
2,4,2,0,4,2,512,0,2048,64,128,1024,2,64,2,4,34568
2,0,2,2,4,4,512,0,2048,2,128,1024,2,128,2,4,34696
2,4,2,2,4,2,512,1024,2048,128,128,4,2,2,2,0,34696
2,4,2,2,4,2,512,1024,2048,128,128,4,2,2,2,0,34696
2,4,2,2,4,2,512,1024,2048,128,128,4,2,2,2,0,34696
0,2,4,4,4,2,512,1024,2,2048,256,4,0,0,2,4,34960
4,4,4,4,2,2048,512,1024,0,4,256,8,0,0,2,0,34972
8,8,0,0,2,2048,512,1024,4,256,8,0,2,2,0,0,34988
0,0,2,16,2,2048,512,1024,0,4,256,8,0,0,0,4,35008
2,16,0,0,2,2048,512,1024,4,256,8,0,4,2,0,0,35008
2,16,0,0,2,2048,512,1024,4,256,8,0,4,2,0,0,35008
4,16,512,1024,8,2048,8,0,0,256,0,0,2,2,0,0,35020
0,16,0,0,4,2048,0,2,8,256,512,0,2,2,8,1024,35020
0,16,0,0,4,2048,2,0,8,256,512,2,2,2,8,1024,35020
2,0,0,16,0,4,2048,2,8,256,512,2,0,4,8,1024,35024
2,0,0,0,0,4,2048,16,2,256,512,4,8,4,8,1024,35028
4,4,2048,16,8,256,512,4,2,4,8,1024,0,0,0,0,35032
2,8,2048,16,8,256,512,4,2,4,8,1024,0,0,0,0,35040
2,8,2048,16,8,256,512,4,2,4,8,1024,0,0,0,0,35040
0,0,2,0,2,8,2048,16,8,256,512,4,2,4,8,1024,35040
2,8,2,16,8,256,2048,4,2,4,512,1024,0,4,8,0,35040
0,0,2,2,2,8,2048,16,8,256,512,4,2,8,8,1024,35048
0,0,2,2,2,8,2048,16,8,256,512,4,2,8,8,1024,35048
0,0,2,4,2,8,2048,16,8,256,512,4,0,2,16,1024,35068
0,2,2,4,0,8,2048,16,2,256,512,4,8,2,16,1024,35068
0,0,4,4,2,8,2048,16,2,256,512,4,8,2,16,1024,35072
4,8,4,4,8,256,2048,16,0,2,512,4,0,4,16,1024,35076
0,4,8,8,8,256,2048,16,4,2,512,4,0,4,16,1024,35084
4,16,0,2,8,256,2048,16,4,2,512,4,4,16,1024,0,35100
0,16,0,2,4,256,2048,2,8,2,512,16,8,16,1024,4,35108
0,16,2,0,0,256,2048,4,4,2,512,16,16,16,1024,4,35128
16,2,0,0,256,2048,4,0,4,2,512,16,32,1024,4,2,35160
16,2,0,0,256,2048,4,0,4,2,512,16,32,1024,4,2,35160
16,2,0,0,256,2048,4,0,4,2,512,16,32,1024,4,2,35160
16,2,0,0,256,2048,4,0,4,2,512,16,32,1024,4,2,35160
16,2,4,16,256,2048,512,2,4,2,4,0,32,1024,0,2,35160
16,2,4,16,256,2048,512,4,4,2,4,2,32,1024,0,0,35164
16,2,4,16,256,2048,512,4,4,2,4,2,32,1024,0,0,35164
16,2,0,2,256,2048,4,16,4,2,512,4,32,1024,4,2,35164
16,2,0,2,256,2048,4,16,4,2,512,4,32,1024,4,2,35164
16,4,0,2,256,2048,4,16,4,2,512,4,32,1024,4,2,35168
16,4,4,2,256,2048,512,16,4,2,4,4,32,1024,2,2,35168
16,4,4,2,256,2048,512,16,4,2,4,4,32,1024,2,2,35168
16,4,4,2,256,2048,512,16,4,2,4,4,32,1024,2,2,35168
16,4,4,2,256,2048,512,16,4,2,4,4,32,1024,2,2,35168
16,8,2,0,256,2048,512,16,4,2,8,2,32,1024,4,0,35188
16,8,2,16,256,2048,512,2,4,2,8,2,32,1024,4,0,35188
16,8,2,0,256,2048,512,2,4,2,8,16,32,1024,4,4,35192
16,8,2,0,256,2048,512,2,4,2,8,16,32,1024,8,2,35200
16,8,2,0,256,2048,512,2,4,2,8,16,32,1024,8,2,35200
16,8,2,0,256,2048,512,2,4,2,8,16,32,1024,8,2,35200
16,8,0,4,256,2048,2,2,4,2,512,16,32,1024,16,2,35216
16,8,4,0,256,2048,4,2,4,2,512,16,32,1024,16,2,35220
16,8,8,2,256,2048,512,16,4,2,16,2,32,1024,0,4,35228
16,16,2,2,256,2048,512,16,4,2,16,2,32,1024,4,0,35244
16,16,2,2,256,2048,512,16,4,2,16,2,32,1024,4,0,35244
16,16,2,2,256,2048,512,2,4,2,16,16,32,1024,4,2,35244
32,4,0,0,256,2048,512,2,4,2,32,2,32,1024,4,2,35312
32,4,0,0,256,2048,512,2,4,2,32,2,32,1024,4,4,35316
2,0,32,4,256,2048,512,2,4,2,32,2,0,32,1024,8,35324
2,2048,32,4,256,2,512,4,4,32,32,8,0,0,1024,2,35328
2,2048,32,4,256,2,512,4,0,4,64,8,0,2,1024,2,35392
2,2048,32,4,256,2,512,4,0,4,64,8,0,2,1024,2,35392
2,2048,32,8,256,2,512,8,0,4,64,2,0,2,1024,2,35400
2,2048,32,16,256,2,512,4,0,4,64,2,0,2,1024,0,35420
2,2048,32,16,256,2,512,4,0,4,64,2,0,2,1024,0,35420
2,2048,32,0,0,2,512,16,2,4,64,4,256,2,1024,2,35420
0,2,2048,32,2,2,512,16,2,4,64,4,256,2,1024,2,35420
4,4,2048,32,256,4,512,16,2,2,64,4,0,0,1024,2,35428
0,8,2048,32,256,4,512,16,0,4,64,4,2,0,1024,2,35440
256,8,2048,32,2,8,512,16,4,0,64,4,0,0,1024,2,35448
256,16,2048,32,2,2,512,16,4,0,64,4,0,0,1024,2,35464
256,16,2048,32,2,2,512,16,4,0,64,4,0,0,1024,2,35464
256,16,2048,32,4,512,16,0,4,64,4,2,1024,2,0,0,35468
256,16,2048,32,8,512,16,2,1024,64,4,0,4,2,0,0,35476
256,16,2048,32,8,512,16,2,0,1024,64,4,2,0,4,2,35476
2,0,2048,32,256,16,16,2,8,512,64,4,2,1024,4,2,35476
2,2,2048,32,0,256,32,2,8,512,64,4,2,1024,4,2,35508
2,4,2048,32,0,256,32,2,8,512,64,4,2,1024,4,2,35512
2,4,2048,32,256,32,2,2,8,512,64,4,2,1024,4,2,35512
2,4,2048,32,2,256,32,4,8,512,64,4,2,1024,4,2,35516
2,4,2048,32,2,256,32,4,8,512,64,4,2,1024,4,2,35516
4,4,2048,32,8,256,32,8,2,512,64,2,2,1024,4,0,35528
8,2048,32,0,8,256,32,8,2,512,64,2,2,1024,4,2,35536
16,2048,64,8,4,256,64,4,0,512,4,2,0,1024,0,0,35624
16,2048,64,8,4,256,64,4,512,4,2,0,1024,0,2,0,35624
16,2048,128,8,4,256,4,4,512,4,0,0,1024,0,0,2,35756
16,2048,128,8,0,4,256,8,0,0,512,4,0,2,1024,2,35764
16,2048,128,8,4,256,8,0,512,4,0,0,2,1024,2,2,35764
16,2048,128,8,2,4,256,8,0,0,512,4,0,2,1024,4,35768
16,2048,128,16,2,4,256,8,0,2,512,0,0,0,1024,2,35792
16,2048,128,16,2,4,256,8,0,2,512,2,0,2,1024,0,35792
16,2048,128,16,2,4,256,8,2,2,512,2,0,0,2,1024,35792
16,2048,128,16,4,4,256,8,0,2,512,2,2,0,2,1024,35796
16,2048,128,16,8,256,8,2,2,512,2,0,4,1024,0,0,35808
16,2048,128,16,8,256,8,2,2,512,2,0,4,1024,0,0,35808
16,2048,128,16,8,256,8,2,2,512,2,0,4,1024,0,0,35808
16,2048,128,16,8,256,8,2,2,512,2,0,4,1024,0,0,35808
16,2048,128,16,8,256,8,2,2,512,2,0,4,1024,0,0,35808
16,2048,128,16,8,256,8,2,0,2,512,2,0,2,4,1024,35808
0,2,128,0,0,2048,8,16,16,256,512,4,8,4,4,1024,35816
2,128,2,0,2048,8,16,0,16,256,512,4,8,8,1024,0,35824
2,128,2,4,2048,8,16,0,16,256,512,2,8,8,1024,0,35824
2,128,2,4,2048,8,16,0,16,256,512,2,16,1024,2,0,35840
0,128,2,4,2,8,16,0,2048,256,512,4,32,1024,2,2,35872
2,128,2,8,2048,8,16,2,32,256,512,0,0,1024,2,2,35880
2,128,2,0,2,8,16,0,2048,256,512,8,32,1024,2,4,35884
2,128,2,0,4,8,16,0,2048,256,512,8,32,1024,2,4,35888
2,128,2,8,4,8,16,4,2048,256,512,2,32,1024,2,0,35888
2,128,2,8,4,8,16,4,2048,256,512,2,32,1024,2,0,35888
2,128,2,8,4,8,16,4,2048,256,512,2,2,32,1024,2,35888
2,128,2,8,4,8,16,4,2048,256,512,2,2,32,1024,2,35888
2,128,2,8,4,8,16,4,2048,256,512,4,2,32,1024,2,35892
2,128,2,8,4,8,16,4,2048,256,512,4,2,32,1024,2,35892
2,128,2,8,4,8,16,4,2048,256,512,4,2,32,1024,2,35892
2,128,2,8,4,8,16,4,2048,256,512,4,2,32,1024,2,35892
2,128,2,8,4,8,16,4,2048,256,512,4,2,32,1024,2,35892
2,128,2,2,4,8,16,8,2048,256,512,8,2,32,1024,2,35900
2,128,4,2,4,8,16,8,2048,256,512,8,2,32,1024,2,35904
2,128,4,2,4,8,16,8,2048,256,512,8,2,32,1024,2,35904
2,128,4,2,4,8,16,8,2048,256,512,8,2,32,1024,2,35904
2,128,4,2,4,8,16,16,2048,256,512,2,2,32,1024,2,35920
2,128,4,2,2,4,8,32,2048,256,512,2,2,32,1024,2,35952
2,128,4,0,4,4,8,2,2048,256,512,32,2,32,1024,4,35960
2,128,4,2,4,4,8,32,2048,256,512,4,2,32,1024,2,35960
2,128,4,2,8,8,32,2,2048,256,512,4,2,32,1024,2,35968
2,128,4,4,8,8,32,4,2048,256,512,2,2,32,1024,2,35972
2,2,128,8,0,16,32,4,2048,256,512,2,2,32,1024,2,35996
0,2,128,2,2,16,32,8,2048,256,512,4,2,32,1024,4,36000
2,128,2,2,2,16,32,8,2048,256,512,4,2,32,1024,4,36000
2,128,2,0,4,16,32,2,2048,256,512,8,2,32,1024,8,36012
2,2,128,2,4,16,32,2,2048,256,512,8,2,32,1024,8,36012
2,2,128,4,4,16,32,16,2048,256,512,2,2,32,1024,0,36032
0,4,128,4,4,16,32,16,2048,256,512,2,2,2,32,1024,36036
4,128,4,2,4,16,32,16,2048,256,512,2,4,32,1024,0,36040
4,128,4,2,4,16,32,16,2048,256,512,2,4,32,1024,0,36040
2,128,4,0,8,16,32,2,2048,256,512,16,4,32,1024,2,36048
2,2,128,4,8,16,32,2,2048,256,512,16,4,32,1024,2,36048
4,128,4,4,8,16,32,2,2048,256,512,16,4,32,1024,2,36052
4,4,128,8,8,16,32,2,2048,256,512,16,4,32,1024,2,36060
8,128,8,2,8,16,32,2,2048,256,512,16,4,32,1024,2,36068
0,128,8,4,16,16,32,4,2048,256,512,16,4,32,1024,2,36088
0,128,8,4,2,32,32,4,2048,256,512,16,4,32,1024,2,36120
2,128,8,8,2048,32,32,16,4,256,512,2,0,32,1024,2,36128
2,2,128,16,0,2048,64,16,4,256,512,2,0,32,1024,2,36208
2,2,128,32,4,2048,64,4,0,256,512,0,2,32,1024,0,36244
2,4,128,32,4,2048,64,4,0,0,256,512,0,2,32,1024,36248
2,4,128,32,4,2048,64,4,2,2,256,512,0,0,32,1024,36248
2,0,128,32,2,4,64,4,4,2048,256,512,2,2,32,1024,36248
4,4,128,32,4,2048,64,4,2,2,256,512,0,4,32,1024,36252
8,128,32,0,4,2048,64,4,4,256,512,2,4,32,1024,0,36264
8,128,32,4,8,2048,64,2,4,256,512,2,0,32,1024,0,36272
16,128,32,4,4,2048,64,4,2,256,512,0,0,32,1024,0,36292
16,128,32,8,4,2048,64,0,2,256,512,0,0,32,1024,2,36300
16,128,32,8,2,4,2048,64,0,2,256,512,0,32,1024,2,36300
16,128,32,8,2,4,2048,64,0,2,256,512,0,32,1024,2,36300
16,128,32,8,2,4,2048,64,2,256,512,4,32,1024,2,0,36300
16,128,32,8,2,4,2048,64,2,256,512,4,32,1024,2,0,36300
16,128,32,8,4,4,2048,64,32,256,512,4,4,1024,2,0,36304
16,128,32,8,8,2048,64,0,32,256,512,4,4,1024,2,2,36312
16,128,32,8,8,2048,64,4,32,256,512,2,4,1024,2,2,36312
16,128,32,8,8,2048,64,4,32,256,512,4,4,1024,2,2,36316
16,128,32,8,8,2048,64,4,32,256,512,4,4,1024,4,2,36320
16,128,32,8,8,2048,64,4,32,256,512,4,4,1024,4,2,36320
16,128,32,8,8,2048,64,4,32,256,512,4,4,1024,4,2,36320
16,128,32,8,8,2048,64,4,32,256,512,4,4,1024,4,2,36320
16,128,32,8,8,2048,64,4,32,256,512,4,4,1024,4,2,36320
16,128,32,8,8,2048,64,4,32,256,512,4,4,1024,4,2,36320
16,128,32,8,8,2048,64,8,32,256,512,2,4,1024,4,2,36328
16,128,32,8,8,2048,64,8,32,256,512,2,4,1024,4,2,36328
16,128,32,0,8,2048,64,4,32,256,512,16,4,1024,4,4,36348
16,128,32,0,8,2048,64,4,32,256,512,16,4,1024,8,2,36356
16,128,32,4,8,2048,64,16,32,256,512,2,4,1024,8,2,36356
16,128,32,4,8,2048,64,16,32,256,512,4,4,1024,8,2,36360
