0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,8,0,64,8,2,0,4,128,512,0,1024,4,2,0,34224
4,2048,8,0,64,8,2,0,4,128,512,0,1024,4,2,0,34224
0,4,2048,8,0,64,8,2,0,4,128,512,2,1024,4,2,34224
0,4,2048,8,0,64,8,2,0,4,128,512,2,1024,4,2,34224
4,2048,8,0,64,8,2,0,4,128,512,2,2,1024,4,2,34224
4,2048,8,4,64,8,2,0,4,128,512,2,2,1024,4,0,34228
4,2048,8,4,2,64,8,2,4,128,512,2,0,2,1024,4,34228
4,2048,16,4,2,64,512,4,4,128,1024,4,0,2,2,0,34248
4,2048,16,4,2,64,512,4,4,128,1024,4,0,0,2,4,34252
4,2048,16,8,2,64,512,8,4,128,1024,0,0,2,2,0,34268
4,2048,16,8,2,64,512,8,4,128,1024,0,4,2,0,0,34272
4,2048,16,8,2,64,512,8,2,4,128,1024,0,0,4,2,34272
4,2048,16,8,2,64,512,8,2,4,128,1024,4,2,0,2,34272
4,2048,16,16,4,64,512,1024,4,4,128,2,2,2,0,0,34292
4,2048,32,0,4,64,512,1024,8,128,2,0,4,0,0,2,34336
4,2048,32,0,4,64,512,1024,8,128,2,2,4,2,0,0,34336
8,2048,32,1024,8,64,512,2,4,128,2,0,0,2,0,2,34344
8,2048,32,1024,8,64,512,2,4,128,2,2,4,0,0,0,34348
8,2048,32,1024,8,64,512,2,4,128,4,0,4,0,2,0,34352
8,2048,32,1024,8,64,512,2,4,128,4,0,4,2,2,0,34352
8,2048,32,1024,8,64,512,2,4,128,4,0,4,4,0,2,34356
0,2048,4,0,0,64,32,0,16,128,512,1024,8,4,4,4,34384
2048,4,2,0,64,32,0,0,16,128,512,1024,8,8,4,0,34392
2048,4,0,0,64,32,2,0,16,128,512,2,8,8,4,1024,34392
2048,4,2,2,64,32,512,1024,16,128,4,0,8,8,0,2,34392
0,2048,4,4,64,32,512,1024,0,16,128,4,0,2,16,2,34412
0,2048,4,4,0,32,512,1024,2,16,128,4,64,2,16,2,34412
2,2048,4,4,64,32,512,1024,2,16,128,4,0,2,16,2,34412
2,2048,8,0,64,32,512,1024,2,16,128,4,2,16,2,2,34420
2,2048,8,1024,64,32,512,4,4,32,128,2,0,2,2,0,34456
0,0,8,2,2,2048,512,1024,64,64,128,4,4,2,2,2,34520
8,2,2,0,2,2048,512,1024,128,128,4,0,4,4,2,0,34652
8,2,2,1024,2,2048,512,0,128,128,4,2,4,4,2,0,34652
8,2,2,0,2,2048,512,2,128,128,4,1024,4,4,2,2,34652
0,0,8,4,2,2048,512,2,0,256,4,1024,2,0,8,4,34924
8,4,0,0,2,2048,512,2,256,4,1024,0,2,8,4,4,34924
0,2,8,4,2,2048,512,2,0,256,4,1024,0,2,8,8,34932
0,2,8,4,0,2048,512,2,2,256,4,1024,2,2,8,8,34932
2,8,4,0,2048,512,2,0,2,256,4,1024,4,16,2,0,34952
0,2,8,4,2,2048,512,2,2,256,4,1024,0,4,16,2,34952
2,8,4,4,2,2048,512,2,2,256,4,1024,4,16,2,0,34952
2,8,8,2,2,2048,512,2,2,256,4,1024,4,16,2,0,34960
0,8,8,2,2,2048,512,0,4,256,4,4,4,16,2,1024,34968
16,2,0,2,2,2048,512,0,4,256,8,0,4,16,2,1024,34992
16,2,512,2,2,2048,8,1024,8,256,2,0,2,16,0,0,35000
16,2,512,2,2,2048,8,1024,8,256,2,0,2,16,0,0,35000
16,2,512,2,2,2048,8,1024,8,256,2,0,2,16,0,0,35000
16,2,512,2,2,2048,8,1024,8,256,2,0,2,16,0,0,35000
16,2,512,2,2,2048,8,1024,0,8,256,2,0,2,2,16,35000
16,2,512,2,2,2048,8,1024,2,8,256,2,0,0,4,16,35004
16,2,512,2,2,2048,8,1024,2,8,256,2,4,16,0,2,35004
0,2,0,2,16,2048,512,2,4,8,8,1024,4,16,256,4,35012
4,0,0,2,16,2048,512,2,4,16,1024,0,4,16,256,4,35032
4,2048,512,4,16,32,1024,4,8,2,256,0,0,0,0,0,35076
4,2048,512,4,16,32,1024,4,4,8,2,256,0,0,0,0,35076
0,0,0,0,4,2048,512,2,16,32,1024,8,4,8,2,256,35084
0,0,0,0,4,2048,512,2,16,32,1024,8,4,8,2,256,35084
0,0,0,0,4,2048,512,2,16,32,1024,8,4,8,2,256,35084
0,0,0,0,4,2048,512,2,16,32,1024,8,4,8,2,256,35084
4,2048,512,2,16,32,1024,8,4,8,2,256,2,0,0,0,35084
4,2048,512,2,16,32,1024,8,4,8,2,256,0,0,2,2,35084
4,2048,512,2,16,32,1024,8,4,8,2,256,4,2,0,0,35088
0,2048,0,2,4,32,512,2,16,8,1024,8,8,2,2,256,35096
0,0,2048,2,4,32,512,2,16,8,1024,8,2,8,4,256,35100
4,32,2048,4,16,16,512,8,2,0,1024,256,0,0,4,2,35120
4,32,2048,4,16,16,512,8,2,0,1024,256,0,0,4,2,35120
4,32,2048,4,2,32,512,8,0,2,1024,256,0,0,4,2,35152
4,32,2048,4,2,32,512,8,0,2,1024,256,0,0,4,2,35152
4,32,2048,4,2,32,512,8,0,2,1024,256,0,0,4,2,35152
0,2,2048,4,0,0,512,8,4,64,1024,256,2,2,4,2,35216
0,2,2048,4,0,0,512,8,4,64,1024,256,2,4,4,2,35220
2,2048,4,2,512,8,0,0,4,64,1024,256,2,8,2,0,35228
2,2048,4,2,512,8,1024,256,4,64,2,0,2,8,2,0,35228
2,2048,4,2,512,8,1024,256,4,64,2,0,2,8,2,0,35228
2,2048,4,2,512,8,1024,256,0,4,64,2,2,2,8,2,35228
2,2048,4,2,512,8,1024,256,4,64,2,0,4,8,2,2,35232
2,2048,4,2,512,8,1024,256,2,4,64,2,0,4,8,4,35236
2,2048,4,2,512,8,1024,256,2,8,64,2,2,0,8,4,35244
2,2048,4,2,512,8,1024,256,2,8,64,2,2,8,4,2,35244
2,2048,4,2,512,8,1024,256,2,8,64,2,2,8,4,2,35244
2,2048,4,2,512,8,1024,256,2,8,64,2,2,8,4,2,35244
2,2048,4,2,512,16,1024,256,4,8,64,4,2,0,4,0,35268
2,2048,4,2,512,16,1024,256,4,8,64,4,2,0,4,0,35268
2,2048,4,2,512,16,1024,256,4,8,64,4,0,2,2,4,35268
2,2048,4,2,512,16,1024,256,4,8,64,8,0,2,2,2,35276
2,2048,4,2,512,16,1024,256,4,8,64,8,4,2,0,2,35280
2,2048,4,2,512,16,1024,256,8,8,64,8,2,2,0,2,35288
2,2048,2,2,512,16,4,256,8,8,1024,8,2,2,64,2,35288
0,2,2048,4,512,16,4,256,2,16,1024,8,0,4,64,2,35312
512,2,2048,4,2,32,4,256,0,4,1024,8,2,0,64,2,35344
2,0,2048,4,0,2,4,256,512,32,1024,8,4,4,64,2,35348
2,2048,4,0,2,4,256,0,512,32,1024,8,8,64,2,2,35356
2,2048,4,2,2,4,256,0,512,32,1024,8,8,64,4,0,35360
0,2048,4,4,4,4,256,0,512,32,1024,2,8,64,4,8,35364
2048,8,0,0,8,256,2,0,512,32,1024,2,8,64,4,8,35380
2048,8,0,0,8,256,2,0,512,32,1024,2,8,64,4,8,35380
2048,8,0,0,8,256,2,0,512,32,1024,2,8,64,4,8,35380
2048,8,2,2,8,256,1024,8,512,32,4,2,8,64,0,0,35380
0,2048,8,4,8,256,1024,8,512,32,4,2,4,0,8,64,35384
2,2048,8,4,8,256,1024,8,512,32,4,2,0,4,8,64,35384
2,2048,8,4,8,256,1024,8,512,32,4,2,4,8,64,2,35384
2,2048,8,4,8,256,1024,8,512,32,4,4,4,8,64,2,35388
2,2048,8,4,8,256,1024,8,2,512,32,8,4,8,64,2,35396
2,2048,8,4,8,256,1024,8,2,512,32,8,4,8,64,2,35396
2,2048,8,2,8,256,1024,4,2,512,32,16,4,8,64,2,35412
