0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,8,8,64,8,64,0,4,512,4,2,0,1024,0,33832
0,2,2048,0,2,4,8,8,8,64,512,64,2,4,1024,4,33832
2,0,2,2048,0,2,4,16,8,64,512,64,2,4,1024,4,33848
0,2,2,2048,2,2,4,16,8,64,512,64,2,4,1024,4,33848
2,0,4,2048,0,4,4,16,8,64,512,64,2,4,1024,4,33856
2,2,4,2048,0,0,8,16,8,64,512,64,2,4,1024,4,33864
2,2,4,2048,8,64,8,16,2,4,512,64,2,0,1024,4,33864
4,0,4,2048,2,2,8,16,8,64,512,64,4,4,1024,4,33868
0,0,8,2048,0,4,8,16,8,64,512,64,2,8,1024,4,33888
0,0,2,2048,0,4,16,16,8,64,512,64,2,8,1024,4,33904
8,4,2,2048,2,64,16,16,0,8,512,64,2,0,1024,4,33904
8,4,2,2048,2,64,32,0,8,512,64,0,2,1024,4,2,33936
8,4,2,0,2,64,32,2,8,512,64,2048,2,1024,4,2,33936
8,4,2,0,2,64,32,2,8,512,64,2048,2,1024,4,2,33936
8,4,2,2,2,64,32,2048,8,512,64,2,2,1024,4,4,33936
8,4,4,0,2,64,32,2048,8,512,64,2,2,1024,8,2,33948
8,8,0,2,2,64,32,2048,8,512,64,2,2,1024,8,2,33956
8,8,32,2,2,64,64,2048,8,512,8,4,2,1024,0,4,33960
2,16,32,2,0,2,128,2048,8,512,8,4,0,2,1024,4,34104
2,16,32,2,2,128,2048,2,8,512,8,4,2,1024,4,0,34104
2,16,32,2,2,128,2048,2,8,512,8,4,4,2,1024,4,34104
4,16,32,4,8,128,2048,8,4,512,8,2,0,2,1024,0,34120
4,16,32,4,8,128,2048,8,4,512,8,2,2,1024,4,0,34120
4,16,32,2,8,128,2048,4,4,512,8,8,2,1024,4,2,34120
4,16,32,2,8,128,2048,4,4,512,16,2,2,1024,4,2,34136
4,16,32,2,8,128,2048,2,4,512,16,4,2,1024,4,4,34140
4,16,32,2,8,128,2048,2,4,512,16,4,2,2,1024,8,34148
4,16,32,2,8,128,2048,4,4,512,16,4,2,2,1024,8,34152
4,16,32,2,8,128,2048,8,4,512,16,8,2,2,1024,2,34160
4,16,32,2,8,128,2048,2,4,512,16,16,2,2,1024,2,34176
4,16,32,2,8,128,2048,2,2,4,512,32,0,4,1024,2,34212
4,16,32,2,8,128,2048,2,2,4,512,32,0,4,1024,2,34212
4,16,32,2,8,128,2048,2,2,4,512,32,0,4,1024,2,34212
4,16,32,4,8,128,2048,32,2,8,512,2,2,0,1024,0,34224
4,16,32,4,8,128,2048,32,2,8,512,2,0,2,2,1024,34224
4,16,32,4,8,128,2048,32,2,8,512,2,2,0,4,1024,34228
4,16,32,4,8,128,2048,32,2,8,512,2,2,2,4,1024,34228
4,16,32,4,8,128,2048,32,2,8,512,2,2,4,4,1024,34232
4,16,32,4,8,128,2048,32,2,8,512,2,2,8,1024,2,34240
4,16,32,4,8,128,2048,32,2,8,512,2,2,8,1024,2,34240
2,0,32,0,4,16,2048,4,8,128,512,32,4,16,1024,4,34264
0,2,2,32,4,16,2048,4,8,128,512,32,4,16,1024,4,34264
4,32,0,2,4,16,2048,4,8,128,512,32,4,16,1024,4,34268
8,32,2048,2,8,16,512,4,4,128,1024,32,2,16,0,4,34276
2,32,0,2,16,16,2048,4,4,128,512,32,2,16,1024,4,34292
2,32,2048,2,16,16,512,4,4,128,1024,32,2,16,2,4,34292
2,32,2048,2,16,16,512,4,4,128,1024,32,2,16,2,4,34292
2,32,2048,2,2,32,512,4,4,128,1024,32,2,16,2,4,34324
4,64,2048,2,4,128,512,4,2,16,1024,32,2,0,2,4,34392
4,64,2048,2,4,128,512,4,2,16,1024,32,2,0,4,4,34396
8,64,2048,2,4,128,512,4,0,16,1024,32,0,2,4,4,34408
8,64,2048,2,4,128,512,4,0,16,1024,32,2,0,2,8,34416
8,64,2048,2,4,128,512,4,2,16,1024,32,2,0,2,8,34416
8,64,2048,2,4,128,512,4,2,16,1024,32,0,2,4,8,34420
8,64,2048,2,4,128,512,4,2,16,1024,32,2,4,8,2,34420
8,64,2048,2,4,128,512,4,2,16,1024,32,2,4,8,2,34420
8,64,2048,2,4,128,512,4,4,16,1024,32,2,4,8,2,34424
2,64,2048,2,8,128,512,4,8,16,1024,32,2,4,8,2,34432
2,64,2048,2,2,128,512,4,16,16,1024,32,2,4,8,2,34448
2,64,2048,2,2,128,512,4,2,32,1024,32,2,4,8,2,34480
2,64,2048,2,2,128,512,4,2,32,1024,32,2,4,8,2,34480
2,64,2048,2,2,128,512,4,2,32,1024,32,2,4,8,2,34480
2,64,2048,2,2,128,512,4,2,32,1024,32,2,4,8,2,34480
2,64,2048,2,2,128,512,4,2,32,1024,32,2,4,8,2,34480
2,64,2048,2,2,128,512,4,2,32,1024,32,2,4,8,2,34480
2,64,2048,2,0,128,512,4,4,32,1024,32,4,4,8,2,34488
2,64,2048,2,2,128,512,4,4,32,1024,32,0,8,8,2,34496
2,64,2048,2,2,128,512,4,4,32,1024,32,16,2,2,0,34512
2,64,2048,0,4,128,512,2,4,32,1024,4,16,2,2,32,34516
2,2,64,2048,4,128,512,2,4,32,1024,4,0,16,4,32,34520
4,64,2048,0,4,128,512,2,4,32,1024,4,16,4,32,2,34524
0,64,2048,2,4,128,512,2,8,32,1024,4,16,4,32,2,34532
0,64,2048,2,4,128,512,4,8,32,1024,4,16,4,32,2,34536
0,64,2048,2,4,128,512,4,8,32,1024,4,16,4,32,2,34536
64,2048,2,2,4,128,512,4,8,32,1024,4,16,4,32,2,34536
2,64,2048,4,4,128,512,4,8,32,1024,4,16,4,32,2,34540
2,64,2048,8,4,128,512,4,8,32,1024,2,16,4,32,2,34548
2,64,2048,8,4,128,512,4,8,32,1024,2,16,4,32,2,34548
2,64,2048,8,4,128,512,4,8,32,1024,2,16,4,32,2,34548
2,64,2048,8,4,128,512,4,8,32,1024,4,16,4,32,4,34552
2,64,2048,8,4,128,512,8,8,32,1024,4,16,4,32,4,34560
2,64,2048,16,4,128,512,8,8,32,1024,0,16,4,32,2,34584
2,64,2048,16,4,128,512,8,2,8,32,1024,16,4,32,2,34584
2,64,2048,16,4,128,512,8,2,8,64,1024,16,4,2,2,34648
2,64,2048,16,4,128,512,8,2,8,64,1024,16,4,4,2,34652
2,64,2048,16,4,128,512,8,2,8,64,1024,16,4,4,2,34652
2,64,2048,16,4,128,512,8,2,8,64,1024,16,4,4,2,34652
2,64,2048,16,4,128,512,8,2,8,64,1024,16,4,4,2,34652
2,64,2048,16,4,128,512,8,2,8,64,1024,16,8,2,2,34660
2,2,2048,16,4,64,512,8,2,128,64,1024,16,16,2,2,34676
0,4,2048,16,4,64,512,8,2,128,64,1024,2,0,32,4,34716
2,0,2048,16,0,4,512,8,4,64,64,1024,4,128,32,4,34720
2,2048,16,0,4,512,8,0,4,128,1024,2,4,128,32,4,34848
2,0,16,0,2,2048,8,0,4,512,1024,2,8,256,32,4,35112
0,2,2,16,0,2,2048,8,4,512,1024,2,8,256,32,4,35112
4,4,2,16,8,512,2048,8,0,256,1024,2,2,0,32,4,35116
8,2,16,0,8,512,2048,8,256,1024,2,0,2,32,4,4,35124
16,2,16,8,256,512,2048,4,2,1024,2,2,0,32,4,0,35140
16,2,16,8,256,512,2048,4,0,2,1024,4,0,2,32,4,35144
16,2,16,8,256,512,2048,8,0,4,1024,4,0,0,32,2,35156
16,2,16,16,256,512,2048,4,0,4,1024,2,0,2,32,0,35172
0,16,2,32,256,512,2048,4,0,4,1024,2,0,2,2,32,35204
0,16,2,32,256,512,2048,4,2,4,1024,2,0,0,4,32,35208
256,16,2,32,2,512,2048,4,0,4,1024,2,2,0,4,32,35208
256,16,2,32,4,512,2048,4,0,4,1024,2,2,0,4,32,35212
256,16,2,32,4,512,2048,4,2,4,1024,2,2,0,4,32,35212
256,16,2,32,4,512,2048,4,4,4,1024,2,0,4,4,32,35216
256,16,2,32,4,512,2048,4,8,1024,2,2,8,32,0,0,35232
0,16,0,2,256,512,2,32,4,1024,2048,4,16,32,2,2,35248
16,2,0,0,256,512,2,32,4,1024,2048,4,16,32,4,2,35252
16,2,2,32,256,512,2048,4,4,1024,4,2,16,32,4,0,35252
16,4,32,0,256,512,2048,4,4,1024,4,2,16,32,4,2,35256
16,4,0,0,256,512,32,4,4,1024,2048,4,16,32,8,4,35268
2,0,16,4,256,512,32,4,4,1024,2048,4,16,32,8,4,35268
2,512,16,8,256,1024,32,8,4,32,2048,0,16,0,8,2,35284
2,512,16,16,256,1024,32,2,4,32,2048,2,16,0,8,0,35300
2,512,32,2,256,1024,32,2,4,32,2048,2,16,8,0,0,35332
2,512,0,0,256,1024,2,0,4,32,64,2,16,8,2048,4,35400
2,512,2,2,256,1024,64,4,4,32,2048,0,16,8,0,2,35400
2,512,2,2,256,1024,64,4,4,32,2048,2,16,8,2,0,35400
2,512,4,4,256,1024,64,4,4,32,2048,2,16,8,2,0,35404
2,512,8,0,256,1024,64,4,4,32,2048,2,16,8,2,2,35412
2,512,8,0,256,1024,64,4,4,32,2048,2,16,8,4,2,35416
2,512,8,0,256,1024,64,4,4,32,2048,2,16,8,4,2,35416
2,512,8,0,256,1024,64,2,4,32,2048,4,16,8,4,4,35420
2,2,512,8,256,1024,64,2,4,32,2048,4,0,16,8,8,35428
4,512,8,0,256,1024,64,2,4,32,2048,4,16,16,0,2,35448
4,512,2,0,256,1024,8,2,4,32,64,4,16,16,2048,2,35448
2,4,512,2,256,1024,8,2,4,32,64,4,0,32,2048,2,35480
2,4,512,4,256,1024,8,4,4,64,64,2,0,0,2048,2,35548
2,4,512,4,256,1024,8,4,4,128,2,2,2048,2,0,0,35676
2,4,512,4,256,1024,8,4,0,4,128,4,0,2,2048,2,35680
2,4,512,8,256,1024,8,4,2,4,128,2,0,2,2048,0,35688
2,4,512,8,256,1024,8,4,2,4,128,2,2,2048,0,2,35688
0,4,2,0,2,1024,512,8,256,4,8,4,4,2048,128,4,35696
2,4,2,8,256,1024,512,8,4,4,8,0,2,2048,128,0,35704
2,4,2,4,256,1024,512,0,4,4,8,0,2,2048,128,16,35720
2,4,2,2,256,1024,512,0,4,4,8,4,2,2048,128,16,35720
2,4,2,2,256,1024,512,2,4,4,8,4,2,2048,128,16,35720
2,4,2,4,256,1024,512,4,4,4,8,16,2,2048,128,2,35724
2,4,2,4,256,1024,512,4,8,8,16,2,2,2048,128,2,35732
2,4,2,8,256,1024,512,4,8,8,16,2,2,2048,128,0,35744
2,4,2,2,256,1024,512,8,8,8,16,4,2,2048,128,2,35744
2,4,2,2,256,1024,512,8,8,8,16,4,2,2048,128,2,35744
2,4,2,2,256,1024,512,8,8,8,16,4,2,2048,128,2,35744
2,4,2,2,256,1024,512,8,8,8,16,4,2,2048,128,2,35744
2,4,2,2,256,1024,512,8,8,8,16,4,2,2048,128,2,35744
2,4,4,0,256,1024,512,8,16,16,4,2,2,2048,128,2,35764
2,4,4,8,256,1024,512,4,16,16,4,0,2,2048,128,2,35768
2,4,4,8,256,1024,512,4,16,16,4,2,2,2048,128,2,35768
0,2,8,8,256,1024,512,4,2,32,4,2,2,2048,128,2,35808
256,2,8,8,4,1024,512,4,0,32,4,4,2,2048,128,0,35816
256,2,16,0,4,1024,512,4,32,8,2,0,2,2048,128,0,35840
0,256,2,16,4,1024,512,4,2,32,8,2,0,2,2048,128,35840
4,256,2,16,2,1024,512,4,2,32,8,2,0,2,2048,128,35840
4,256,2,16,2,1024,512,4,2,32,8,2,2,2048,128,2,35840
4,256,2,16,2,1024,512,4,2,32,8,2,2,2048,128,2,35840
4,256,2,16,2,1024,512,4,2,32,8,2,2,2048,128,2,35840
4,256,2,16,4,1024,512,4,2,32,8,4,0,2048,128,2,35848
2,256,2,0,0,1024,512,16,8,32,8,8,2,2048,128,2,35864
2,2,256,2,0,1024,512,16,0,8,32,16,2,2048,128,2,35880
0,2,256,0,2,1024,512,2,0,8,32,32,4,2048,128,2,35916
2,0,2,256,2,1024,512,2,0,0,8,64,4,2048,128,2,35980
4,256,0,0,2,1024,512,2,8,64,0,2,4,2048,128,2,35984
4,256,512,4,2,1024,128,2,8,64,0,0,4,2048,0,2,35988
4,256,0,2,2,1024,0,0,8,64,512,4,4,2048,128,4,35992
4,256,0,2,2,1024,0,0,8,64,512,2,4,2048,128,8,36000
4,256,512,4,2,1024,128,8,8,64,0,2,4,2048,0,0,36004
4,256,512,4,2,1024,128,8,0,8,64,2,0,2,4,2048,36004
2,256,512,4,0,1024,128,8,4,8,64,2,2,2,4,2048,36004
2,256,512,4,2,1024,128,8,4,8,64,2,0,4,4,2048,36008
0,256,512,4,2,1024,128,8,4,8,64,2,4,4,4,2048,36012
2,256,512,4,0,1024,128,8,2,8,64,2,8,4,4,2048,36020
2,256,512,4,1024,128,8,0,2,8,64,2,8,8,2048,2,36028
2,256,512,4,2,1024,128,8,2,8,64,2,0,16,2048,2,36044
2,256,512,4,2,1024,128,8,2,8,64,2,0,16,2048,2,36044
0,256,512,2,0,1024,128,4,2,8,64,8,4,16,2048,4,36052
256,512,2,0,1024,128,4,2,2,8,64,8,4,16,2048,4,36052
2,256,512,2,1024,128,4,2,2,8,64,8,4,16,2048,4,36052
2,256,512,2,1024,128,4,4,2,8,64,8,4,16,2048,4,36056
2,256,512,2,2,1024,128,8,2,8,64,8,4,16,2048,4,36064
2,256,512,0,2,1024,128,2,4,8,64,16,4,16,2048,4,36084
2,256,512,0,2,1024,128,2,4,8,64,16,4,16,2048,4,36084
2,256,512,0,0,1024,128,2,4,8,64,16,8,16,2048,4,36096
2,256,512,2,4,1024,128,16,8,8,64,4,0,16,2048,2,36096
2,256,512,2,4,1024,128,16,16,64,4,0,16,2048,2,2,36112
0,256,512,2,2,1024,128,2,4,64,4,16,32,2048,2,2,36144
256,512,2,2,2,1024,128,2,4,64,4,16,32,2048,4,0,36148
256,512,0,0,2,1024,2,2,4,64,128,4,32,2048,8,16,36160
256,512,2,2,2,1024,128,4,4,64,8,16,32,2048,2,0,36160
2,256,512,4,2,1024,128,4,4,64,8,16,0,32,2048,2,36164
0,256,512,0,4,1024,128,8,4,64,8,16,4,32,2048,2,36176
0,256,512,2,0,1024,128,8,4,64,8,16,8,32,2048,2,36184
256,512,2,0,1024,128,8,2,4,64,8,16,8,32,2048,2,36184
256,512,2,0,1024,128,2,2,4,64,16,16,8,32,2048,2,36200
256,512,2,2,1024,128,4,0,4,64,32,0,8,32,2048,2,36236
256,512,2,4,1024,128,4,2,4,64,32,0,8,32,2048,0,36240
256,512,2,4,1024,128,4,2,2,4,64,32,0,8,32,2048,36240
256,512,2,4,1024,128,4,2,2,4,64,32,8,32,2048,2,36240
