0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,4,2,0,4,512,4,2,16,128,2048,4,4,1024,2,33988
0,2,8,2,0,4,512,4,2,16,128,2048,0,8,1024,2,34004
0,2,8,2,0,4,512,4,2,16,128,2048,0,8,1024,2,34004
0,2,8,2,0,4,512,4,2,16,128,2048,0,8,1024,2,34004
2,2,8,2,2,4,512,4,0,16,128,2048,0,8,1024,2,34004
0,4,8,2,2,4,512,4,0,16,128,2048,2,8,1024,2,34008
0,0,8,2,0,8,512,4,2,16,128,2048,4,8,1024,2,34020
2,8,8,2,4,16,512,4,0,8,128,2048,0,2,1024,2,34020
2,8,8,2,4,16,512,4,0,8,128,2048,0,2,1024,2,34020
2,16,2,2,4,16,512,4,8,128,2048,0,2,1024,2,0,34036
2,32,2,2,4,128,512,4,8,1024,2048,4,2,0,2,0,34068
0,2,32,4,4,128,512,4,8,1024,2048,4,0,0,2,4,34076
0,0,32,0,2,2,512,0,4,128,2048,8,8,1024,2,8,34092
32,4,0,0,4,512,0,0,4,128,2048,8,8,1024,2,8,34096
0,2,32,4,0,0,4,512,4,128,2048,8,8,1024,2,8,34096
0,2,32,4,0,0,4,512,4,128,2048,8,8,1024,2,8,34096
2,0,32,0,0,2,4,4,4,128,2048,512,8,1024,2,16,34112
2,0,32,0,2,2,4,4,4,128,2048,512,8,1024,2,16,34112
2,32,0,0,4,8,0,2,4,128,2048,512,8,1024,2,16,34124
2,32,2048,2,8,8,2,512,8,128,0,16,0,1024,2,0,34132
2,32,2048,2,16,8,4,512,0,128,0,16,0,1024,2,0,34152
2,32,2048,2,16,8,4,512,128,16,0,2,1024,2,0,0,34152
2,32,0,0,16,8,2,2,128,16,2048,512,1024,2,4,2,34152
2,32,0,2,16,8,4,0,128,16,2048,512,1024,2,4,2,34156
2,2,32,2,0,16,8,4,128,16,2048,512,1024,2,4,2,34156
4,32,2,0,16,8,4,2,128,16,2048,512,1024,2,4,2,34160
4,32,2,0,16,8,4,2,128,16,2048,512,1024,2,4,2,34160
4,32,2,0,16,8,4,2,128,16,2048,512,1024,2,4,2,34160
4,32,2,0,16,8,4,2,128,16,2048,512,1024,2,4,2,34160
4,32,2,0,16,8,4,2,128,16,2048,512,1024,2,4,2,34160
2,4,32,2,16,8,4,2,128,16,2048,512,1024,2,4,2,34160
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,4,4,128,16,2048,512,1024,2,4,2,34164
2,4,32,2,16,8,8,4,128,16,2048,512,1024,2,4,2,34172
2,4,32,2,16,8,8,4,128,16,2048,512,1024,2,4,2,34172
2,4,32,2,16,16,4,2,128,16,2048,512,1024,2,4,2,34188
2,2,32,0,16,4,4,4,128,32,2048,512,1024,2,4,2,34224
0,0,4,32,4,16,4,8,128,32,2048,512,1024,2,4,2,34236
0,2,0,32,4,16,8,8,128,32,2048,512,1024,2,4,2,34244
2,0,2,32,0,4,16,16,128,32,2048,512,1024,2,4,2,34260
2,0,4,32,0,0,4,32,128,32,2048,512,1024,2,4,2,34296
0,2,0,0,2,0,8,64,128,32,2048,512,1024,2,4,2,34368
0,0,0,2,2,2,8,64,128,32,2048,512,1024,2,4,2,34368
0,2,0,2,0,4,8,64,128,32,2048,512,1024,2,4,2,34372
0,0,2,4,0,4,8,64,128,32,2048,512,1024,2,4,2,34376
0,0,2,4,0,4,8,64,128,32,2048,512,1024,2,4,2,34376
0,0,2,4,0,4,8,64,128,32,2048,512,1024,2,4,2,34376
128,4,2,4,1024,32,8,64,0,2,2048,512,0,2,4,2,34376
128,4,2,4,1024,32,8,64,0,2,2048,512,0,2,4,2,34376
0,0,2,4,2,4,8,64,128,32,2048,512,1024,4,4,2,34380
2,4,0,4,2,4,8,64,128,32,2048,512,1024,8,2,0,34388
0,2,2,8,2,4,8,64,128,32,2048,512,0,1024,8,2,34396
2,2,2,8,128,4,8,64,2,32,2048,512,0,1024,8,2,34396
2,2,2,8,2,4,8,64,128,32,2048,512,2,1024,8,2,34396
2,2,4,8,2,4,8,64,128,32,2048,512,2,1024,8,2,34400
2,2,4,8,4,4,8,64,128,32,2048,512,2,1024,8,2,34404
4,4,8,2,8,8,64,0,128,32,2048,512,2,1024,8,2,34416
0,8,8,2,0,2,16,64,128,32,2048,512,2,1024,8,2,34440
0,0,16,2,2,2,16,64,128,32,2048,512,2,1024,8,2,34456
2,0,16,2,0,4,16,64,128,32,2048,512,2,1024,8,2,34460
2,0,0,2,2,4,32,64,128,32,2048,512,2,1024,8,2,34492
0,2,0,2,4,4,32,64,128,32,2048,512,2,1024,8,2,34496
4,0,0,0,8,32,64,2,128,32,2048,512,2,1024,8,2,34508
4,64,64,2,8,1024,2048,512,128,2,8,2,2,0,0,0,34572
4,128,2,0,8,1024,2048,512,128,2,8,2,2,2,0,0,34700
4,128,2,0,8,1024,2048,512,128,2,8,2,4,0,0,2,34704
4,4,0,0,8,128,2,0,128,1024,2048,512,4,2,8,4,34708
4,4,2,512,8,128,2048,4,128,1024,8,2,4,2,0,0,34708
0,8,2,512,8,128,2048,4,128,1024,8,2,0,2,4,2,34716
8,8,2,512,128,128,2048,4,0,1024,8,4,0,2,4,2,34720
16,2,512,0,256,2048,4,0,1024,8,4,0,2,4,2,2,34992
16,2,512,2,256,2048,4,0,1024,8,4,0,2,4,4,0,34996
16,2,0,0,256,2048,512,2,1024,8,4,0,2,4,8,2,35004
16,2,512,4,256,2048,4,0,1024,8,8,0,2,4,2,0,35008
16,2,512,4,256,2048,4,0,1024,8,8,0,2,4,2,0,35008
16,2,512,4,256,2048,4,0,1024,8,8,0,2,4,2,0,35008
16,2,512,4,256,2048,4,0,1024,16,0,2,2,4,2,0,35024
16,2,0,0,256,2048,512,2,1024,16,4,4,2,4,2,2,35024
0,0,16,2,256,2048,512,2,0,1024,16,8,2,2,4,4,35036
16,2,0,0,256,2048,512,2,1024,16,8,0,4,8,2,0,35048
16,2,0,0,256,2048,512,0,1024,16,8,2,4,8,2,2,35048
16,2,0,0,256,2048,512,2,1024,16,8,2,4,8,4,0,35052
16,2,0,0,256,2048,512,2,1024,16,8,2,4,8,4,0,35052
0,2,16,2,256,2048,512,2,1024,16,8,2,0,4,8,4,35052
0,2,0,0,2,2048,16,2,256,16,512,4,1024,4,16,4,35072
2,2,16,2,256,2048,512,8,1024,16,16,0,4,4,0,0,35080
2,2,0,0,256,2048,16,2,1024,16,512,2,4,4,16,8,35080
0,0,2,4,256,2048,16,2,1024,16,512,2,0,8,16,8,35092
2,0,2,0,0,2048,16,4,256,16,512,4,1024,8,16,8,35096
4,4,0,0,2048,16,4,0,256,16,512,4,1024,8,16,8,35100
4,4,4,4,2048,32,512,8,256,8,16,0,1024,0,2,0,35132
2,0,8,8,2048,32,512,8,0,256,8,16,0,0,1024,2,35148
2,32,8,16,2048,256,512,16,0,0,8,2,0,0,1024,2,35164
2,32,8,16,2048,256,512,16,0,0,8,2,0,0,1024,2,35164
2,32,8,32,2048,256,512,4,2,0,8,0,0,0,1024,0,35200
2,32,8,32,2048,256,512,4,2,0,8,0,0,0,1024,0,35200
0,0,8,0,2,2,512,0,2048,32,8,32,2,256,1024,4,35200
8,0,0,0,4,512,0,2,2048,32,8,32,2,256,1024,4,35204
8,0,2,0,4,512,2,0,2048,32,8,32,2,256,1024,4,35204
8,2,2,0,4,512,2,0,2048,32,8,32,2,256,1024,4,35204
8,4,0,0,4,512,2,2,2048,32,8,32,2,256,1024,4,35208
8,4,2,2,4,512,8,32,2048,32,1024,4,2,256,2,0,35208
0,8,4,4,4,512,8,32,2048,32,1024,4,4,2,256,2,35212
0,8,4,4,4,512,8,32,2048,32,1024,4,4,2,256,2,35212
0,2,8,8,4,512,8,32,2048,32,1024,4,4,2,256,2,35220
4,2,16,8,2048,512,1024,32,4,32,256,4,2,2,0,2,35236
4,2,4,8,2048,512,16,32,4,32,1024,4,2,2,256,2,35236
4,2,4,8,2048,512,16,32,4,32,1024,4,4,256,2,2,35240
2,2,4,8,4,512,16,32,2048,32,1024,4,8,256,2,2,35248
4,4,8,2,4,512,16,32,2048,32,1024,4,8,256,4,0,35256
2,8,8,2,4,512,16,32,2048,32,1024,4,0,8,256,4,35264
0,2,16,2,4,512,16,32,2048,32,1024,4,2,8,256,4,35280
0,2,0,2,4,512,32,2,2048,32,1024,32,2,8,256,8,35320
4,0,2,0,4,512,32,2,2048,32,1024,32,2,8,256,8,35324
8,512,2,2,2048,32,32,32,2,8,1024,8,2,0,256,0,35332
8,512,2,2,2048,32,32,32,4,8,1024,8,0,0,256,2,35336
2,0,2,2,8,512,32,32,2048,32,1024,8,4,8,256,2,35336
2,0,2,2,8,512,32,32,2048,32,1024,8,4,8,256,2,35336
4,2,0,2,8,512,64,0,2048,32,1024,8,4,8,256,2,35404
2,0,4,4,0,8,512,64,2048,32,1024,8,4,8,256,2,35408
2,8,4,4,2048,32,512,64,4,8,1024,8,2,0,256,2,35408
2,8,8,2,2048,32,512,64,4,8,1024,8,2,256,2,0,35416
0,2,16,2,2048,32,512,64,4,8,1024,8,2,2,256,2,35432
2,16,2,0,2048,32,512,64,4,8,1024,8,4,256,2,2,35436
2,16,2,64,2048,32,512,8,8,8,1024,2,4,256,2,0,35444
2,16,2,64,2048,32,512,8,16,1024,2,0,4,256,2,2,35460
2,16,2,64,2048,32,512,8,16,1024,4,2,4,256,0,2,35464
2,16,2,64,2048,32,512,8,16,1024,4,4,4,256,0,2,35468
2,16,2,64,2048,32,512,8,2,16,1024,8,0,4,256,2,35476
2,16,2,64,2048,32,512,16,2,16,1024,2,0,4,256,2,35492
2,16,2,64,2048,32,512,16,2,16,1024,4,0,4,256,2,35496
2,16,2,64,2048,32,512,16,2,16,1024,4,4,256,2,2,35496
2,16,2,64,2048,32,512,16,2,16,1024,4,4,4,256,4,35500
2,16,2,64,2048,32,512,16,2,16,1024,4,2,8,256,4,35508
2,16,2,64,2048,32,512,16,2,16,1024,4,2,8,256,4,35508
2,16,2,64,2048,32,512,16,2,16,1024,4,2,8,256,4,35508
2,16,2,64,2048,32,512,16,4,16,1024,8,0,8,256,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,0,8,256,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,0,8,256,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,0,8,256,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,0,8,256,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,0,8,256,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,0,8,256,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,8,256,2,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,8,256,2,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,8,256,2,2,35520
2,16,2,64,2048,32,512,16,4,16,1024,8,2,8,256,4,35524
