0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,4,2,4,8,2048,512,2,16,1024,4,0,4,8,0,33956
2,128,4,2,4,8,2048,512,2,16,1024,4,2,0,4,8,33956
2,128,4,2,4,8,2048,512,2,16,1024,4,2,2,4,8,33956
2,128,4,2,4,8,2048,512,2,16,1024,4,4,4,8,2,33960
2,128,4,2,4,8,2048,512,2,16,1024,4,8,8,2,2,33968
2,128,4,2,4,8,2048,512,2,16,1024,4,16,4,0,2,33988
2,128,4,2,4,8,2048,512,2,16,1024,4,16,4,2,2,33988
2,128,4,2,4,8,2048,512,2,16,1024,4,2,16,4,4,33992
2,128,4,2,4,8,2048,512,2,16,1024,4,2,16,8,4,34000
2,128,4,2,4,8,2048,512,2,16,1024,4,2,16,8,4,34000
0,2,4,0,2,128,2048,2,4,8,1024,512,4,32,8,8,34044
0,2,4,2,0,128,2048,2,2,8,1024,512,8,32,8,8,34052
2,4,2,2,128,2048,2,0,2,8,1024,512,8,32,16,0,34068
2,2,4,4,0,128,2048,2,2,8,1024,512,0,8,32,16,34072
4,2,4,4,0,128,2048,2,2,16,1024,512,0,0,32,16,34092
4,2,8,0,128,2048,2,2,2,16,1024,512,32,16,0,0,34100
4,4,0,0,128,2,8,0,2,2048,2,2,32,32,1024,512,34132
4,4,8,2,128,2,2,512,2,2048,1024,0,32,32,2,0,34132
8,8,2,2,128,4,512,0,2,2048,1024,0,64,2,0,0,34208
16,4,0,0,128,4,512,2,2,2048,1024,0,64,2,0,0,34228
16,0,0,0,128,8,0,0,2,2048,512,4,64,2,1024,2,34236
16,0,0,0,128,8,0,0,2,2048,512,4,64,2,1024,2,34236
16,0,0,0,128,8,0,0,2,2048,512,4,64,2,1024,2,34236
16,0,0,0,128,8,0,0,2,2048,512,4,64,2,1024,2,34236
16,8,512,4,128,2048,1024,2,2,2,0,0,64,4,0,0,34236
16,8,0,0,128,2048,2,0,2,2,512,4,64,4,1024,2,34236
16,8,0,0,128,2048,2,0,2,2,512,4,64,4,1024,2,34236
16,8,0,0,128,2048,2,0,4,512,4,2,64,4,1024,2,34240
16,8,0,0,128,2048,2,0,4,512,4,2,64,4,1024,2,34240
16,8,0,4,128,2048,2,0,4,512,4,0,64,4,1024,4,34244
16,8,0,0,128,2048,2,0,4,512,4,2,64,4,1024,8,34252
16,8,2,2,128,2048,4,8,4,512,1024,0,64,4,0,2,34252
16,8,4,0,128,2048,4,8,4,512,1024,2,64,4,2,0,34256
16,8,8,8,128,2048,1024,2,4,512,2,0,64,4,0,2,34264
16,16,8,2,128,2048,1024,2,4,512,2,0,64,4,2,0,34280
16,16,8,4,128,2048,1024,0,4,512,4,0,64,4,2,0,34288
32,8,4,0,128,2048,1024,2,4,512,4,0,64,4,2,0,34320
32,8,4,2,128,2048,1024,0,4,512,4,2,64,4,2,0,34320
32,8,4,2,128,2048,1024,0,4,512,4,2,64,4,2,0,34320
32,8,4,4,128,2048,1024,2,4,512,4,0,64,4,2,0,34324
32,8,8,0,128,2048,1024,2,4,512,4,0,64,4,2,2,34332
32,16,0,0,128,2048,1024,2,4,512,4,0,64,4,4,2,34352
32,16,1024,4,128,2048,8,0,4,512,2,0,64,4,0,0,34364
32,16,1024,4,128,2048,8,0,4,512,2,0,64,4,0,0,34364
32,16,1024,4,128,2048,8,0,4,512,2,0,64,4,0,0,34364
32,16,0,0,128,2048,1024,0,4,512,8,2,64,4,2,4,34364
32,16,1024,2,128,2048,8,4,4,512,2,2,64,4,0,0,34364
32,16,2,0,128,2048,1024,2,4,512,8,4,64,4,2,2,34364
32,16,2,2,128,2048,1024,4,4,512,8,2,64,4,2,2,34364
32,16,4,0,128,2048,1024,4,4,512,8,2,64,4,4,2,34372
2,32,16,4,128,2048,1024,4,4,512,8,2,0,64,8,2,34380
2,32,16,8,128,2048,1024,4,4,512,16,2,0,64,0,0,34408
2,32,16,8,128,2048,1024,4,4,512,16,2,64,0,0,2,34408
2,32,16,8,128,2048,1024,4,4,512,16,2,2,0,64,2,34408
2,0,16,2,128,32,1024,8,4,2048,16,4,2,512,64,4,34412
2,2,16,0,128,32,1024,2,4,2048,16,8,2,512,64,8,34420
4,16,0,2,128,32,1024,2,4,2048,16,8,2,512,64,8,34424
4,16,1024,4,128,32,16,16,4,2048,64,2,2,512,0,0,34444
4,16,1024,4,0,128,32,32,4,2048,64,2,2,0,2,512,34476
0,2,1024,4,0,16,32,32,8,128,64,2,2,2048,2,512,34484
8,2,1024,4,2,16,32,32,0,128,64,2,2,2048,2,512,34484
8,2,1024,4,4,16,32,32,2,128,64,2,0,2048,2,512,34488
8,2,1024,4,4,16,64,2,2,128,64,2,2048,2,512,0,34552
8,2,1024,4,4,16,64,2,2,128,64,2,4,2048,2,512,34552
8,2,1024,4,4,16,64,2,2,128,64,2,4,2048,2,512,34552
8,2,2,0,4,16,1024,4,2,128,128,4,4,2048,2,512,34684
0,0,8,4,4,16,1024,4,2,2,256,4,4,2048,2,512,34944
4,16,8,8,2,2,1024,4,4,2048,256,512,0,2,2,0,34952
4,16,16,0,4,1024,4,2,4,2048,256,512,4,0,0,0,34976
0,2,0,0,0,16,16,0,8,1024,4,2,8,2048,256,512,34992
0,2,2,0,0,16,16,0,0,1024,4,2,16,2048,256,512,35008
0,0,2,4,0,0,0,32,0,1024,4,2,16,2048,256,512,35044
0,0,0,4,2,0,2,32,0,1024,4,2,16,2048,256,512,35044
0,0,2,4,0,0,2,32,2,1024,4,2,16,2048,256,512,35044
0,0,2,4,0,0,2,32,2,1024,4,2,16,2048,256,512,35044
2,0,0,4,0,0,4,32,2,1024,4,2,16,2048,256,512,35048
2,0,2,4,0,0,4,32,2,1024,4,2,16,2048,256,512,35048
0,2,0,4,0,0,2,32,4,1024,8,2,16,2048,256,512,35060
4,2,2,4,16,1024,8,32,0,2048,256,2,2,0,0,512,35060
0,2,0,4,4,2,2,32,16,1024,8,2,2,2048,256,512,35060
0,0,2,4,2,4,4,32,16,1024,8,2,2,2048,256,512,35064
0,2,2,4,0,2,8,32,16,1024,8,2,2,2048,256,512,35072
0,0,4,4,2,2,8,32,16,1024,8,2,2,2048,256,512,35076
0,0,2,8,0,4,8,32,16,1024,8,2,2,2048,256,512,35088
0,0,0,8,4,4,2,32,16,1024,16,2,2,2048,256,512,35104
8,0,2,0,8,2,32,0,16,1024,16,2,2,2048,256,512,35112
0,0,2,2,16,2,32,0,16,1024,16,2,2,2048,256,512,35128
32,2,2,4,2,1024,32,512,0,2048,16,0,0,2,256,0,35164
0,32,4,4,2,1024,32,512,0,0,2048,16,2,0,2,256,35168
0,0,4,4,0,0,32,512,2,32,2048,16,4,1024,2,256,35172
0,0,0,8,2,0,32,512,2,32,2048,16,4,1024,2,256,35180
0,0,0,8,2,2,32,512,2,32,2048,16,4,1024,2,256,35180
8,4,0,0,4,32,512,0,2,32,2048,16,4,1024,2,256,35184
8,0,2,0,4,4,512,0,2,64,2048,16,4,1024,2,256,35248
8,0,2,0,4,4,512,0,2,64,2048,16,4,1024,2,256,35248
8,2,2,0,8,512,0,0,2,64,2048,16,4,1024,2,256,35256
16,2,2,16,2,512,2048,256,4,64,2,2,0,1024,0,0,35272
16,4,16,0,2,512,2048,256,4,64,4,0,1024,2,0,0,35280
16,4,0,0,2,512,16,2,4,64,2048,0,1024,2,4,256,35280
0,2,16,4,2,512,16,2,0,4,64,2048,1024,2,4,256,35280
0,2,16,4,2,512,16,2,0,4,64,2048,1024,2,4,256,35280
2,2,32,4,1024,512,64,2,0,4,4,2048,0,2,2,256,35312
0,2,32,4,2,512,64,2,2,4,4,2048,1024,2,2,256,35312
2,32,4,0,2,512,64,2,2,8,2048,2,1024,4,256,0,35324
0,32,4,2,2,512,64,0,4,8,2048,0,1024,4,256,4,35332
0,32,4,2,0,2,512,64,2,4,8,2048,1024,4,256,4,35332
2,32,4,2,1024,2,512,64,0,8,8,2048,2,0,256,4,35340
2,32,4,2,1024,2,512,64,0,0,16,2048,2,2,256,4,35356
2,0,4,2,2,0,512,64,1024,32,16,2048,2,4,256,4,35360
2,2,4,2,0,2,512,64,1024,32,16,2048,2,4,256,4,35360
0,2,4,2,2,4,512,64,1024,32,16,2048,2,4,256,4,35364
0,2,4,2,2,4,512,64,1024,32,16,2048,2,4,256,4,35364
0,2,4,2,2,4,512,64,1024,32,16,2048,2,4,256,4,35364
2,4,2,2,2,4,512,64,1024,32,16,2048,2,4,256,4,35364
2,0,2,2,4,8,512,64,1024,32,16,2048,2,4,256,4,35376
4,2,0,2,4,8,512,64,1024,32,16,2048,2,4,256,4,35380
8,2,512,2,1024,8,16,64,2,32,256,2048,0,4,2,4,35388
2,2,512,2,8,8,16,64,1024,32,256,2048,2,4,2,4,35388
2,2,512,2,8,8,16,64,1024,32,256,2048,2,4,2,4,35388
2,2,512,2,8,8,16,64,1024,32,256,2048,2,4,2,4,35388
2,2,512,2,8,8,16,64,1024,32,256,2048,2,4,2,4,35388
2,2,512,2,8,8,16,64,1024,32,256,2048,2,4,2,4,35388
2,2,512,2,8,8,16,64,1024,32,256,2048,2,4,2,4,35388
0,4,512,2,2,16,16,64,1024,32,256,2048,2,4,2,4,35408
4,512,2,0,2,32,64,2,1024,32,256,2048,2,4,2,4,35440
4,512,2,2,2,64,64,2048,1024,4,256,4,2,2,2,0,35504
4,512,4,0,2,128,2048,0,1024,4,256,4,4,2,0,2,35640
0,4,512,4,0,2,128,2048,1024,4,256,4,0,2,4,4,35644
1024,4,512,4,2,2,128,2048,0,4,256,8,0,2,4,0,35652
1024,4,512,4,4,128,2048,0,4,256,8,0,2,4,2,0,35656
1024,4,512,4,0,4,128,2048,2,4,256,8,0,2,4,2,35656
2,0,512,4,0,4,128,2048,1024,8,256,8,2,2,4,2,35664
0,2,512,4,0,4,128,2048,1024,8,256,8,2,4,4,2,35668
0,2,512,4,0,4,128,2048,1024,8,256,8,2,4,4,2,35668
2,512,4,0,4,128,2048,0,1024,8,256,8,2,8,2,2,35676
2,512,4,8,4,128,2048,2,1024,16,256,2,2,0,2,0,35692
2,0,4,0,4,512,2048,2,1024,128,256,8,2,16,2,4,35696
2,4,2,0,4,512,2048,2,1024,128,256,8,2,16,2,4,35696
2,4,2,0,4,512,2048,2,1024,128,256,8,2,16,2,4,35696
2,4,2,0,4,512,2048,2,1024,128,256,8,2,16,2,4,35696
2,4,2,0,4,512,2048,2,1024,128,256,8,2,16,2,4,35696
2,2,4,2,4,512,2048,2,1024,128,256,8,2,16,2,4,35696
2,2,4,4,4,512,2048,8,1024,128,256,4,2,16,2,2,35700
2,2,4,4,4,512,2048,8,1024,128,256,4,2,16,2,2,35700
2,2,4,4,4,512,2048,8,1024,128,256,4,2,16,2,2,35700
4,8,0,0,4,512,2048,8,1024,128,256,4,2,16,4,2,35716
8,8,2048,8,1024,512,256,4,2,128,4,2,0,16,0,4,35724
16,2048,8,0,1024,512,256,4,2,128,4,2,16,4,0,2,35740
0,16,2048,8,1024,512,256,4,2,128,4,2,2,16,4,2,35740
2,16,0,0,0,512,2048,8,1024,128,256,4,4,16,8,4,35756
0,0,2,16,2,512,2048,8,1024,128,256,4,4,16,8,4,35756
2,512,2,16,1024,128,2048,8,4,16,256,8,0,2,8,0,35764
2,512,2,16,1024,128,2048,16,4,16,256,0,0,2,8,2,35780
2,512,2,16,1024,128,2048,16,4,16,256,2,2,8,2,0,35780
2,512,2,16,1024,128,2048,16,4,16,256,2,2,2,8,2,35780
2,512,2,32,1024,128,2048,4,4,16,256,0,2,2,8,2,35816
2,512,2,32,1024,128,2048,4,0,4,16,256,4,4,8,2,35820
2,512,2,32,1024,128,2048,4,4,16,256,0,8,8,2,4,35828
2,512,2,32,1024,128,2048,8,4,16,256,0,8,8,2,2,35836
2,512,2,32,1024,128,2048,8,4,16,256,0,16,4,0,2,35856
2,512,2,32,1024,128,2048,8,4,16,256,2,16,4,2,0,35856
2,512,2,32,1024,128,2048,8,4,16,256,2,2,16,4,2,35856
2,512,2,32,1024,128,2048,8,4,16,256,2,2,16,4,2,35856
2,512,2,32,1024,128,2048,8,4,16,256,2,2,16,4,2,35856
2,512,2,32,1024,128,2048,8,4,16,256,2,2,16,4,2,35856
2,0,2,2,1024,512,2048,32,4,128,256,8,2,32,4,4,35892
0,2,2,4,1024,512,2048,32,4,128,256,8,0,2,32,8,35904
0,2,2,2,0,512,2048,4,1024,128,256,32,4,2,32,16,35920
0,2,2,2,0,512,2048,4,1024,128,256,32,4,2,32,16,35920
0,2,2,2,0,512,2048,4,1024,128,256,32,4,2,32,16,35920
0,2,2,2,0,512,2048,4,1024,128,256,32,4,2,32,16,35920
0,0,2,4,4,512,2048,4,1024,128,256,32,4,2,32,16,35924
0,0,2,4,4,512,2048,4,1024,128,256,32,4,2,32,16,35924
0,0,2,4,4,512,2048,4,1024,128,256,32,4,2,32,16,35924
2,4,0,2,4,512,2048,4,1024,128,256,32,4,2,32,16,35924
2,4,2048,2,4,512,256,4,1024,128,32,32,4,2,2,16,35924
2,4,2048,2,4,512,256,4,1024,128,32,32,4,2,2,16,35924
2,4,2048,2,4,512,256,4,0,1024,128,64,2,4,4,16,35992
2,4,2048,2,4,512,256,4,0,1024,128,64,2,2,8,16,36000
2,4,2048,2,2,512,256,4,4,1024,128,64,2,2,8,16,36000
2,4,2048,2,2,512,256,4,4,1024,128,64,4,8,16,2,36004
0,4,2048,2,2,512,256,4,4,1024,128,64,8,8,16,2,36016
2,4,2048,2,2,512,256,4,4,1024,128,64,0,16,16,2,36032
2,4,2048,2,0,512,256,4,4,1024,128,64,4,16,16,2,36036
0,4,2048,2,2,512,256,4,2,1024,128,64,8,16,16,2,36044
4,2048,2,0,2,512,256,4,2,1024,128,64,8,32,2,2,36076
4,2048,2,4,4,512,256,64,8,1024,128,2,2,32,2,0,36080
8,2048,2,4,8,512,256,64,2,1024,128,2,0,32,2,2,36088
8,2048,2,4,8,512,256,64,2,1024,128,2,32,4,2,0,36092
0,2048,2,2,16,512,256,4,2,1024,128,64,32,4,2,2,36108
0,2,2048,4,16,512,256,4,2,1024,128,64,0,32,4,4,36116
0,2,2048,0,2,512,256,8,16,1024,128,64,2,32,4,4,36124
2,2048,0,2,2,512,256,8,16,1024,128,64,2,32,8,0,36132
2,2048,0,0,4,512,256,2,16,1024,128,8,2,32,8,64,36136
2,0,2,2048,4,512,256,2,16,1024,128,8,2,32,8,64,36136
4,2048,0,4,4,512,256,2,16,1024,128,8,2,32,8,64,36140
4,2048,4,2,4,512,256,2,16,1024,128,8,2,32,8,64,36140
4,2048,4,2,4,512,256,2,16,1024,128,8,2,32,8,64,36140
8,2048,4,4,16,512,256,8,2,1024,128,64,0,32,8,2,36152
0,8,2048,8,16,512,256,8,2,1024,128,64,2,32,8,2,36160
16,8,2048,16,4,512,256,64,0,1024,128,2,2,32,8,0,36180
16,8,2048,16,4,512,256,64,2,1024,128,2,0,2,32,8,36180
16,8,2048,16,4,512,256,64,2,1024,128,2,2,32,8,2,36180
16,8,2048,16,4,512,256,64,2,1024,128,2,2,32,8,2,36180
16,8,2048,16,4,512,256,64,2,1024,128,2,2,32,8,2,36180
16,8,2048,16,4,512,256,64,4,1024,128,4,0,32,8,2,36188
16,8,2048,16,4,512,256,64,4,1024,128,4,32,8,2,2,36188
16,8,2048,16,4,512,256,64,4,1024,128,4,2,32,8,4,36192
16,8,2048,16,4,512,256,64,4,1024,128,4,2,32,8,4,36192
2,8,2048,0,16,512,256,16,8,1024,128,64,2,32,8,8,36208
2,2,8,2048,16,512,256,16,8,1024,128,64,0,2,32,16,36224
2,2,8,2048,16,512,256,16,8,1024,128,64,0,2,32,16,36224
2,2,8,2048,2,512,256,16,16,1024,128,64,8,2,32,16,36224
2,4,8,2048,2,512,256,16,16,1024,128,64,8,2,32,16,36228
4,4,8,2048,16,512,256,16,8,1024,128,64,2,2,32,16,36232
8,8,2048,2,16,512,256,16,8,1024,128,64,4,32,16,0,36244
2,16,2048,2,16,512,256,16,8,1024,128,64,0,4,32,16,36260
2,16,2048,2,2,512,256,16,16,1024,128,64,8,4,32,16,36260
2,16,2048,2,2,512,256,16,16,1024,128,64,8,4,32,16,36260
2,16,2048,2,2,512,256,16,16,1024,128,64,8,4,32,16,36260
4,16,2048,2,16,512,256,16,8,1024,128,64,2,4,32,16,36264
