0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,16,2,1024,512,2,64,32,16,2,0,0,16,8,33716
0,0,0,2,0,4,2048,16,4,1024,512,4,64,32,32,8,33756
2,0,0,0,4,2048,16,0,4,1024,512,4,64,64,8,2,33820
0,0,0,2,0,4,2048,16,4,1024,512,4,2,128,8,2,33948
0,0,0,2,0,4,2048,16,4,1024,512,4,2,128,8,2,33948
2,0,0,0,4,2048,16,4,4,1024,512,4,2,128,8,2,33948
2,2048,16,8,8,1024,512,2,2,128,8,0,2,0,0,0,33964
2,2048,16,8,8,1024,512,2,2,2,128,8,0,0,0,2,33964
2,2048,16,8,8,1024,512,2,4,128,8,0,2,0,4,0,33968
2,2,16,0,8,2048,512,0,4,1024,8,8,2,128,4,2,33968
0,0,4,16,4,8,2048,512,0,4,1024,16,2,128,4,2,33988
0,0,4,16,2,8,2048,512,4,4,1024,16,2,128,4,2,33988
4,16,2,0,2,8,2048,512,8,1024,16,0,2,128,4,2,33996
2,4,16,2,2,8,2048,512,0,8,1024,16,2,128,4,2,33996
4,4,16,2,2,16,2048,512,0,128,1024,16,2,0,4,2,34016
8,16,2,4,2,16,2048,512,128,1024,16,0,2,4,2,0,34024
8,32,2,4,2,1024,2048,512,128,4,16,2,2,0,2,0,34056
8,32,2,4,2,1024,2048,512,128,4,16,2,2,0,2,0,34056
8,0,2,2,2,32,2048,4,128,1024,16,512,2,4,2,2,34056
8,32,2,2,2,1024,2048,4,128,4,16,512,2,2,2,2,34056
0,8,32,4,2,1024,2048,4,128,4,16,512,2,0,4,4,34068
2,8,32,8,128,1024,2048,512,2,4,16,4,2,0,4,0,34076
0,2,32,0,2,8,2048,8,128,1024,16,512,4,4,4,4,34080
4,0,2,32,2,8,2048,8,128,1024,16,512,0,0,8,8,34096
0,0,2,32,4,2,2048,8,2,8,16,512,128,1024,8,8,34096
0,0,2,32,4,2,2048,8,2,8,16,512,128,1024,8,8,34096
2,32,0,0,4,2,2048,8,2,8,16,512,128,1024,16,2,34112
2,32,2048,8,4,2,32,512,2,8,0,2,128,1024,0,2,34144
2,32,2048,8,4,2,32,512,2,8,2,0,128,1024,2,2,34144
2,32,2048,8,4,2,32,512,0,2,8,2,2,128,1024,4,34148
2,0,2048,8,2,32,32,512,4,4,8,2,2,128,1024,4,34152
2,2048,8,2,2,64,512,0,8,8,2,0,2,128,1024,4,34224
2,2048,8,2,0,2,64,512,4,0,16,2,2,128,1024,4,34240
2,2048,8,2,2,64,512,0,4,16,2,4,2,128,1024,4,34240
4,2048,8,2,4,64,512,8,2,16,2,0,2,128,1024,0,34252
4,2048,8,2,4,64,512,8,2,16,2,0,2,128,1024,0,34252
4,2048,8,2,4,64,512,8,0,2,16,2,2,2,128,1024,34252
0,0,8,2,2,2048,512,8,8,64,16,2,2,4,128,1024,34264
2,2048,8,2,8,64,512,8,2,4,16,2,2,0,128,1024,34264
2,2048,8,2,8,64,512,8,2,4,16,2,2,128,1024,2,34264
2,2048,8,2,8,64,512,8,2,4,16,2,2,128,1024,2,34264
2,2048,8,2,8,64,512,8,2,4,16,2,2,128,1024,2,34264
2,2048,8,2,8,64,512,8,4,4,16,4,2,128,1024,0,34272
2,2048,8,2,8,64,512,8,4,4,16,4,2,128,1024,0,34272
2,2048,8,2,8,64,512,8,4,4,16,4,2,128,1024,0,34272
2,2048,8,2,8,64,512,8,4,4,16,4,2,128,1024,0,34272
2,2048,8,2,8,64,512,8,8,16,4,0,2,128,1024,2,34280
2,2048,8,0,2,64,512,2,16,16,4,8,2,128,1024,2,34296
0,2,2048,8,2,64,512,2,2,32,4,8,2,128,1024,2,34328
2,2048,8,2,2,64,512,2,2,32,4,8,2,128,1024,2,34328
2,2048,8,2,2,64,512,2,2,32,4,8,2,128,1024,2,34328
0,2048,8,0,2,64,512,4,4,32,4,8,4,128,1024,2,34340
0,4,2048,8,2,64,512,4,4,32,4,8,4,128,1024,2,34340
2,4,2048,8,8,64,512,4,2,32,4,8,0,128,1024,2,34348
2,4,2048,8,8,64,512,4,2,32,4,8,128,1024,2,2,34348
2,4,2048,8,8,64,512,4,2,32,4,8,128,1024,4,2,34352
2,4,2048,8,8,64,512,4,2,32,8,8,128,1024,2,2,34360
2,4,2048,8,8,64,512,4,2,32,16,0,128,1024,4,2,34380
2,4,2048,8,8,64,512,4,2,32,16,2,128,1024,4,2,34380
2,4,2048,8,8,64,512,4,2,32,16,2,128,1024,4,2,34380
2,4,2048,8,8,64,512,4,2,32,16,4,128,1024,4,2,34384
2,4,2048,2,8,64,512,8,2,32,16,8,128,1024,4,2,34392
2,4,2048,2,8,64,512,8,2,32,16,8,128,1024,4,2,34392
2,4,2048,2,8,64,512,2,2,32,16,16,128,1024,4,2,34408
2,4,2048,2,8,64,512,2,2,32,32,2,128,1024,4,2,34440
2,4,2048,2,8,64,512,2,2,64,2,2,128,1024,4,2,34504
2,4,2048,2,8,64,512,2,2,64,4,2,128,1024,4,2,34508
2,0,0,0,8,4,2048,2,2,128,512,4,128,1024,8,4,34652
0,0,2,2,8,4,2048,2,2,128,512,4,128,1024,8,4,34652
0,0,2,0,8,4,2048,2,2,128,512,4,128,1024,8,8,34664
0,0,2,2,8,4,2048,2,2,128,512,4,0,128,1024,16,34680
8,4,2,4,2,256,2048,4,0,0,512,16,0,0,1024,2,34940
8,4,2,4,2,256,2048,4,0,0,512,16,0,0,1024,2,34940
8,4,2,4,2,256,2048,4,0,0,512,16,0,0,1024,2,34940
8,4,2,4,2,256,2048,4,0,0,512,16,0,0,1024,2,34940
8,4,2,4,2,256,2048,4,0,0,512,16,0,0,1024,2,34940
8,4,2,4,2,256,2048,4,512,16,0,0,1024,2,2,0,34940
8,4,2,4,2,256,2048,4,512,16,0,2,1024,4,0,0,34944
8,4,2,4,2,256,2048,4,512,16,2,2,1024,4,0,0,34944
8,4,2,4,2,256,2048,4,512,16,4,0,1024,4,0,2,34948
8,4,2,4,2,256,2048,4,512,16,4,2,1024,4,2,0,34948
8,4,2,4,2,256,2048,4,512,16,4,2,1024,4,2,0,34948
8,4,2,2,2,256,2048,0,512,16,4,8,1024,4,2,2,34956
2,8,4,4,0,2,256,2048,512,16,4,8,0,1024,4,4,34964
2,8,4,4,512,2,256,2048,2,16,8,8,0,1024,0,4,34972
0,2,8,8,512,2,256,2048,2,2,16,16,0,0,1024,4,34996
0,0,2,16,512,2,256,2048,0,0,4,32,2,0,1024,4,35048
0,0,2,16,512,2,256,2048,0,2,4,32,0,2,1024,4,35048
0,0,2,16,512,2,256,2048,0,2,4,32,0,2,1024,4,35048
0,2,2,16,0,0,256,2048,0,2,4,32,512,4,1024,4,35052
2,0,4,16,0,0,256,2048,0,2,4,32,512,4,1024,4,35056
0,2,4,16,2,0,256,2048,0,2,4,32,512,4,1024,4,35056
2,4,4,16,512,4,256,2048,0,2,4,32,0,0,1024,4,35060
0,2,8,16,512,4,256,2048,0,2,4,32,0,2,1024,4,35068
2,8,16,0,512,4,256,2048,2,4,32,0,2,1024,4,2,35068
0,2,16,0,2,8,256,0,512,8,32,2048,4,1024,4,2,35080
2,16,0,2,2,8,256,0,512,8,32,2048,4,1024,4,2,35080
4,16,256,2,512,16,32,2048,4,1024,4,2,2,0,0,0,35100
4,16,256,2,512,16,32,2048,4,1024,4,2,2,0,0,2,35100
4,2,0,0,512,0,256,2,4,32,32,2048,2,1024,4,4,35136
4,2,0,2,512,256,2,0,4,64,2048,0,2,1024,8,0,35208
4,4,0,0,512,256,2,0,4,64,2048,0,2,1024,8,2,35212
8,0,0,2,512,256,2,0,4,64,2048,0,2,1024,8,2,35220
8,2,0,0,512,256,2,0,4,64,2048,0,2,1024,8,4,35224
8,2,2,4,512,256,2048,0,4,64,8,0,2,1024,2,0,35224
8,4,4,0,512,256,2048,2,4,64,8,0,2,1024,2,0,35228
0,0,8,8,512,256,2048,2,2,4,64,8,0,2,1024,2,35236
16,0,0,2,512,256,2048,2,2,4,64,8,2,1024,2,0,35252
16,256,2048,4,512,4,64,8,4,1024,2,0,0,2,0,0,35260
16,256,2048,4,512,4,64,8,4,1024,2,0,0,2,0,0,35260
0,256,0,0,16,4,2048,2,512,1024,64,4,4,2,2,8,35260
0,2,0,256,16,4,2048,2,512,1024,64,4,0,4,4,8,35264
0,2,0,256,2,4,2048,2,16,1024,64,4,512,4,4,8,35264
0,4,2,256,2,4,2048,2,16,1024,64,4,0,512,8,8,35272
0,2,2,256,0,8,2048,2,2,1024,64,4,16,512,8,8,35280
4,256,0,0,8,2048,2,2,2,1024,64,4,16,512,16,0,35300
4,256,0,0,8,2048,4,2,2,1024,64,4,16,512,16,0,35304
2,0,4,256,8,2048,4,2,2,1024,64,4,0,16,512,16,35304
0,2,4,256,8,2048,4,2,2,1024,64,4,2,16,512,16,35304
8,2,8,256,4,2048,64,2,2,1024,512,4,0,16,0,16,35316
8,2,8,256,4,2048,64,2,2,1024,512,4,0,0,2,32,35348
8,2,8,256,4,2048,64,2,2,1024,512,4,2,32,0,2,35348
8,2,8,256,4,2048,64,2,4,1024,512,4,0,32,2,2,35352
8,2,8,256,4,2048,64,2,4,1024,512,4,0,2,32,4,35356
2,2,8,0,0,2048,64,256,8,1024,512,2,8,2,32,8,35372
4,8,0,0,2048,64,256,2,8,1024,512,2,8,2,32,8,35376
2,0,4,8,2048,64,256,2,8,1024,512,2,8,2,32,8,35376
2,64,4,8,2048,1024,256,4,16,2,512,8,0,0,32,4,35396
0,2,4,8,2,64,256,4,2048,1024,512,8,16,2,32,4,35396
0,2,4,8,2,64,256,4,2048,1024,512,8,16,2,32,4,35396
2,2,4,8,2048,64,256,4,16,1024,512,8,2,2,32,4,35396
2,2,4,8,2048,64,256,4,16,1024,512,8,2,2,32,4,35396
2,2,4,8,2048,64,256,4,16,1024,512,8,2,2,32,4,35396
2,2,4,8,2048,64,256,4,16,1024,512,8,2,2,32,4,35396
2,2,4,8,2048,64,256,4,16,1024,512,8,2,2,32,4,35396
2,2,4,8,2048,64,256,4,16,1024,512,8,2,2,32,4,35396
2,2,4,8,2048,64,256,4,16,1024,512,8,2,2,32,4,35396
2,4,4,8,2048,64,256,4,16,1024,512,8,0,4,32,4,35404
2,8,8,0,2048,64,256,4,16,1024,512,8,4,32,4,2,35412
2,8,8,0,2048,64,256,4,16,1024,512,8,4,32,4,2,35412
2,16,0,2,2048,64,256,4,16,1024,512,8,4,32,4,2,35428
2,16,2,2,2048,64,256,4,16,1024,512,8,4,32,4,2,35428
2,2,16,4,2048,64,256,4,16,1024,512,8,4,32,4,2,35432
2,2,16,2,2048,64,256,8,16,1024,512,8,4,32,4,2,35440
2,2,16,2,2048,64,256,16,16,1024,512,2,4,32,4,2,35456
2,2,16,2,2048,64,256,2,16,1024,512,16,4,32,4,4,35460
0,4,16,2,2048,64,256,2,16,1024,512,16,2,4,32,8,35472
2048,4,16,4,16,64,256,16,2,1024,512,8,2,4,32,0,35476
2,4,16,0,2048,64,256,4,16,1024,512,16,4,4,32,8,35480
0,2,4,16,2048,64,256,4,16,1024,512,16,2,8,32,8,35488
2048,2,4,16,16,64,256,4,2,1024,512,16,2,8,32,8,35488
2,2,4,16,2048,64,256,4,16,1024,512,16,4,8,32,8,35492
2,4,4,16,2048,64,256,4,16,1024,512,16,4,8,32,8,35496
2,4,4,16,2048,64,256,4,16,1024,512,16,4,8,32,8,35496
2,2,8,16,2048,64,256,4,16,1024,512,16,4,8,32,8,35504
2,4,8,16,2048,64,256,4,16,1024,512,16,4,8,32,8,35508
