0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2048,4,1024,4,16,0,512,128,8,0,64,2,2,0,34160
4,2,2048,0,1024,4,16,2,512,128,8,0,64,2,2,4,34160
4,2,2048,0,1024,4,16,2,512,128,8,2,64,2,2,4,34160
4,2,2048,2,1024,4,16,2,512,128,8,2,64,4,4,0,34164
4,2,2048,2,1024,4,16,2,512,128,8,2,2,0,64,8,34172
4,2,2048,2,1024,4,16,2,512,128,8,2,2,64,8,4,34172
4,2,0,4,1024,4,2048,2,512,128,16,4,2,64,16,4,34192
2,4,2,4,1024,4,2048,2,512,128,16,4,2,64,16,4,34192
2,4,2,4,1024,4,2048,2,512,128,16,4,2,64,16,4,34192
2,4,2,4,1024,4,2048,2,512,128,16,4,2,64,16,4,34192
2,4,2,4,1024,4,2048,2,512,128,16,4,2,64,16,4,34192
2,8,2,4,1024,128,2048,2,512,64,32,8,2,0,4,0,34240
2,0,2,4,1024,8,2048,4,512,128,32,2,2,64,4,8,34240
0,2,4,4,1024,8,2048,4,512,128,32,2,2,64,4,8,34244
4,0,2,8,1024,8,2048,4,512,128,32,2,2,64,4,8,34252
4,8,2,8,1024,128,2048,4,512,64,32,2,2,2,4,8,34252
4,8,2,8,1024,128,2048,4,512,64,32,2,2,2,4,8,34252
4,8,2,8,1024,128,2048,4,512,64,32,2,2,4,4,8,34256
4,8,2,8,1024,128,2048,4,512,64,32,2,2,8,8,2,34264
4,8,2,8,1024,128,2048,4,512,64,32,2,2,2,16,2,34280
4,8,2,2,1024,128,2048,8,512,64,32,4,2,2,16,4,34284
4,8,2,2,1024,128,2048,2,512,64,32,8,2,2,16,8,34292
0,4,8,4,1024,128,2048,2,512,64,32,8,2,4,16,8,34300
0,4,8,2,1024,128,2048,4,512,64,32,2,2,4,16,16,34316
0,4,8,2,1024,128,2048,4,512,64,32,2,2,4,16,16,34316
0,4,8,2,1024,128,2048,4,512,64,32,2,2,4,16,16,34316
2,4,8,2,1024,128,2048,4,512,64,32,2,0,2,4,32,34348
2,4,8,2,1024,128,2048,4,512,64,32,2,2,4,32,2,34348
2,4,8,2,1024,128,2048,4,512,64,64,4,2,4,0,4,34416
2,4,8,2,1024,128,2048,4,512,128,4,2,2,8,0,0,34552
2,4,0,0,1024,4,8,2,512,256,2048,4,2,8,4,2,34808
2,4,0,0,1024,4,8,2,512,256,2048,4,2,8,4,2,34808
2,0,2,0,1024,8,8,2,512,256,2048,4,2,8,4,2,34816
4,4,0,0,1024,16,2,0,512,256,2048,4,2,8,4,2,34836
4,4,2,4,1024,16,2048,2,512,256,4,0,2,8,4,0,34836
4,4,2,0,1024,16,2,0,512,256,2048,4,2,8,8,2,34844
4,4,4,4,1024,16,2048,2,512,256,8,0,2,8,0,2,34848
8,8,2,0,1024,16,2048,2,512,256,8,0,2,8,2,0,34864
8,8,2,2,1024,16,2048,0,512,256,8,0,2,8,2,2,34864
8,8,2,0,1024,16,2048,2,512,256,8,0,2,8,2,4,34868
8,8,2,2,1024,16,2048,0,512,256,8,2,2,8,2,4,34868
8,8,2,4,1024,16,2048,4,512,256,8,2,2,8,2,0,34872
16,2,4,2,1024,16,2048,4,512,256,8,2,2,8,2,0,34888
16,2,4,2,1024,16,2048,4,512,256,8,2,2,2,8,2,34888
16,2,4,2,1024,16,2048,4,512,256,8,2,2,4,8,2,34892
16,2,4,2,1024,16,2048,4,512,256,8,2,2,4,8,2,34892
16,2,0,2,1024,16,4,2,512,256,2048,4,2,4,16,4,34912
16,2,4,4,1024,16,2048,8,512,256,16,0,2,4,0,2,34924
0,16,2,8,1024,16,2048,8,0,512,256,16,2,2,4,2,34932
1024,32,2,16,2,512,2048,16,0,2,256,2,2,0,4,0,34980
1024,32,2,16,2,512,2048,16,2,256,2,0,2,4,2,0,34980
1024,32,2,32,4,512,2048,0,2,256,4,0,2,4,0,0,35020
1024,32,2,32,4,512,2048,0,2,256,4,0,2,4,0,0,35020
1024,32,2,32,0,4,512,2048,0,2,256,4,0,2,2,4,35020
1024,32,2,32,0,4,512,2048,0,4,256,8,0,2,2,0,35032
1024,32,2,32,0,8,512,2048,0,2,256,8,0,2,2,0,35040
1024,32,2,32,0,8,512,2048,2,4,256,8,0,0,2,0,35044
1024,32,2,32,2,8,512,2048,0,4,256,8,0,0,2,2,35044
0,2,2,32,0,32,512,2048,1024,8,256,8,2,4,2,2,35044
0,2,2,32,0,32,512,2048,1024,8,256,8,2,4,2,2,35044
0,2,2,32,0,32,512,2048,1024,8,256,8,2,4,2,2,35044
1024,2,2,32,2,32,512,2048,2,8,256,8,0,4,2,2,35044
1024,4,32,0,2,32,512,2048,2,8,256,8,4,4,0,4,35052
1024,4,32,2048,4,32,512,8,4,8,256,4,0,4,0,2,35056
1024,4,32,2048,8,32,512,8,2,8,256,4,0,4,0,2,35064
2,4,0,2048,1024,32,32,8,8,8,512,4,2,4,256,2,35064
2,2,4,2048,0,1024,64,8,0,16,512,4,2,4,256,2,35144
0,2,4,2048,0,1024,64,8,2,16,512,4,4,4,256,2,35148
0,2,4,2048,0,1024,64,8,2,16,512,4,4,4,256,2,35148
0,2,4,2048,0,1024,64,8,2,16,512,4,4,4,256,2,35148
2,4,2048,0,1024,64,8,2,2,16,512,4,8,256,2,0,35156
2,4,2048,2,1024,64,8,4,2,16,512,2,8,256,2,0,35156
2,4,2048,2,1024,64,8,4,2,16,512,2,2,8,256,2,35156
2,4,2048,2,1024,64,8,4,4,16,512,4,0,8,256,2,35164
2,4,2048,2,1024,64,8,8,4,16,512,2,2,8,256,0,35172
2,4,2048,2,0,1024,64,16,4,16,512,2,2,2,8,256,35188
2,4,2048,2,2,1024,64,16,4,16,512,2,2,2,8,256,35188
2,4,2048,2,2,1024,64,16,4,16,512,2,4,8,256,2,35192
2,4,2048,0,0,1024,64,2,4,16,512,16,8,8,256,4,35208
0,2,4,2048,0,1024,64,2,4,16,512,16,2,16,256,4,35224
0,0,4,2048,2,2,64,2,4,1024,512,16,2,32,256,4,35256
2,2,4,2048,4,1024,64,2,2,32,512,16,2,0,256,4,35256
0,2,4,2048,2,2,64,2,4,1024,512,16,4,32,256,4,35260
2,0,4,2048,0,4,64,2,2,1024,512,16,8,32,256,4,35272
0,0,4,2048,2,4,64,2,4,1024,512,16,8,32,256,4,35276
0,0,4,2048,2,4,64,2,4,1024,512,16,8,32,256,4,35276
0,0,4,2048,2,4,64,2,4,1024,512,16,8,32,256,4,35276
2,4,4,2048,4,1024,64,2,8,32,512,16,0,2,256,4,35276
2,4,4,2048,2,1024,64,2,4,32,512,16,8,2,256,4,35276
2,8,2048,2,2,1024,64,2,4,32,512,16,8,2,256,4,35284
2,8,2048,2,2,1024,64,2,4,32,512,16,8,2,256,4,35284
2,8,2048,2,2,1024,64,2,4,32,512,16,8,2,256,4,35284
2,8,2048,2,2,1024,64,2,4,32,512,16,8,2,256,4,35284
2,8,2048,0,4,1024,64,4,4,32,512,16,8,2,256,4,35292
2,8,2048,0,4,1024,64,4,4,32,512,16,8,2,256,4,35292
2,2,8,2048,4,1024,64,4,4,32,512,16,8,2,256,4,35292
2,2,8,2048,2,1024,64,4,8,32,512,16,8,2,256,4,35300
4,2,8,2048,16,1024,64,4,0,32,512,16,2,2,256,4,35320
4,2,8,2048,4,1024,64,4,16,32,512,16,2,2,256,4,35320
2,2,8,2048,8,1024,64,4,16,32,512,16,2,2,256,4,35328
0,4,8,2048,8,1024,64,4,16,32,512,16,2,4,256,4,35336
8,4,8,2048,16,1024,64,4,2,32,512,16,2,4,256,4,35336
2,4,8,2048,8,1024,64,4,16,32,512,16,4,4,256,4,35340
2,4,8,2048,8,1024,64,4,16,32,512,16,8,256,4,2,35348
