0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,4,2,64,512,256,128,8,4,0,0,2048,2,0,0,26944
8,8,4,2,64,512,256,128,8,4,0,0,2048,2,0,0,26944
8,8,4,2,64,512,256,128,8,4,0,0,2048,2,0,0,26944
8,8,0,0,64,512,0,4,8,4,4,2,2048,2,256,128,26944
0,0,4,16,0,64,512,4,0,8,8,2,2048,2,256,128,26968
0,0,4,16,2,64,512,4,0,0,16,2,2048,2,256,128,26984
2,64,4,16,2048,2,512,4,0,2,16,2,0,0,256,128,26984
2,64,4,16,2048,2,512,4,2,16,2,0,256,128,2,0,26984
2,64,4,16,2048,2,512,4,2,2,16,2,0,256,128,2,26984
0,4,4,0,2,64,512,16,2048,4,16,4,2,256,128,4,26992
0,2,0,8,2,64,512,16,2048,4,16,4,2,256,128,4,27000
2,2,512,8,2048,64,16,16,2,4,128,8,0,256,2,0,27008
4,512,8,0,2048,64,32,2,2,4,128,8,256,2,0,0,27044
4,512,0,0,2048,64,8,2,2,4,32,2,256,2,128,8,27044
4,512,0,0,2048,64,8,2,2,4,32,4,256,2,128,8,27048
4,512,0,0,2048,64,8,2,2,4,32,4,256,2,128,8,27048
0,2,4,512,2048,64,8,2,2,4,32,4,256,2,128,8,27048
2,4,512,2,2048,64,8,2,2,4,32,4,256,2,128,8,27048
2,4,512,2,2048,64,8,2,2,4,32,4,256,2,128,8,27048
2,4,512,2,2048,64,8,2,2,4,32,4,256,2,128,8,27048
2,4,512,4,2048,64,8,4,2,4,32,8,256,2,128,2,27052
2,4,512,8,2048,64,8,8,2,4,32,2,256,2,128,2,27060
2,4,512,8,2048,64,16,2,2,4,32,2,256,2,128,2,27076
2,4,512,8,2048,64,16,4,2,4,32,2,256,2,128,2,27080
2,4,512,8,2048,64,16,4,2,4,32,2,256,2,128,2,27080
2,4,512,8,2048,64,16,4,2,4,32,4,256,2,128,2,27084
2,4,512,2,2048,64,16,8,2,4,32,8,256,2,128,2,27092
2,4,512,2,2048,64,16,8,2,4,32,8,256,2,128,2,27092
2,4,512,2,2048,64,16,16,2,4,32,2,256,2,128,2,27108
2,4,512,2,2048,64,32,2,2,4,32,2,256,2,128,2,27140
2,4,512,2,2048,64,32,2,2,4,32,2,256,2,128,2,27140
2,4,512,2,2048,64,32,2,2,4,32,2,256,2,128,2,27140
2,4,512,2,2048,64,32,2,2,4,32,2,256,2,128,2,27140
2,4,512,4,2048,64,64,4,2,4,128,0,256,2,0,2,27212
2,4,512,4,2048,128,4,0,2,4,128,0,256,4,2,0,27344
2,4,512,4,0,2048,128,4,2,2,4,128,0,256,4,2,27344
2,4,512,4,0,2048,128,4,0,4,4,128,2,256,4,2,27348
2,4,512,4,2048,128,4,0,8,128,0,2,2,256,4,2,27356
2,2,0,0,2048,4,0,0,8,256,512,4,2,256,8,4,27624
4,0,2,0,2048,4,0,0,8,256,512,4,2,256,8,4,27628
4,4,2,8,2048,512,512,0,8,0,8,2,2,0,0,0,28148
8,2,8,0,2048,1024,2,0,16,2,0,0,2,0,0,0,29196
8,2,8,0,2048,1024,2,0,16,2,0,0,2,0,0,0,29196
0,8,2,8,0,2048,1024,2,2,0,16,2,0,0,0,2,29196
2,8,2,8,0,2048,1024,4,0,2,16,2,0,0,0,0,29200
2,8,2,8,0,2048,1024,4,0,2,16,2,0,0,0,0,29200
2,8,2,8,0,2048,1024,4,0,2,16,2,0,0,0,0,29200
2,8,2,8,2048,1024,4,0,2,16,2,2,0,0,0,0,29200
0,0,0,2,2,8,2,0,2048,1024,4,8,2,16,2,2,29200
2,0,0,2,2,8,2,0,2048,1024,4,8,2,16,4,0,29204
4,0,0,2,2,8,2,0,2048,1024,4,8,2,16,4,0,29208
4,2,0,0,2,8,0,0,2048,1024,2,2,2,16,8,8,29216
4,2,0,0,2,8,0,0,2048,1024,2,2,2,16,8,8,29216
4,2,0,0,2,8,0,0,2048,1024,2,2,2,16,8,8,29216
4,2,0,0,2,8,2,0,2048,1024,4,0,2,16,16,0,29236
0,2,4,2,0,2,8,2,0,2048,1024,4,0,0,2,32,29268
0,4,4,4,0,2048,8,4,2,0,1024,32,0,0,2,0,29276
2,4,4,8,0,2048,8,32,0,0,1024,2,0,0,2,0,29284
2,4,4,8,0,2048,8,32,0,0,1024,2,0,0,2,0,29284
2,4,4,8,0,2048,8,32,0,0,1024,2,0,0,2,0,29284
0,0,4,2,0,0,8,8,0,4,1024,32,2,2048,2,2,29284
2,4,4,2,0,2048,8,8,0,0,1024,32,2,0,2,2,29284
2,8,2,0,2048,16,0,0,1024,32,0,2,4,2,0,0,29312
2,8,2,0,2048,16,0,0,1024,32,2,2,4,2,0,0,29312
2,8,0,0,2048,16,2,0,1024,32,0,0,4,2,4,2,29316
2,8,0,0,2048,16,2,0,1024,32,0,0,4,2,4,2,29316
2,8,0,0,2048,16,0,0,1024,32,2,2,4,2,4,2,29316
2,8,0,0,2048,16,2,0,1024,32,2,0,4,2,4,4,29320
2,8,4,4,2048,16,4,0,1024,32,0,0,4,2,2,0,29324
2,8,8,4,2048,16,2,0,1024,32,2,0,4,2,0,0,29332
0,2,16,4,0,2048,16,2,2,1024,32,2,0,0,4,2,29348
2,2,32,4,2,2048,32,4,0,1024,4,2,0,0,0,0,29384
4,2,64,8,0,2048,4,2,0,1024,0,2,0,0,0,0,29460
4,2,64,8,0,2048,4,2,0,0,1024,2,2,0,0,0,29460
4,2,64,8,2048,4,2,0,1024,2,0,0,2,0,2,0,29460
4,2,64,8,2048,4,2,0,1024,2,0,0,4,0,2,0,29464
4,2,64,8,2048,4,4,0,1024,2,2,0,4,0,0,0,29468
4,2,64,8,2048,4,4,0,1024,2,2,0,4,0,0,0,29468
4,2,64,8,0,0,2048,8,0,0,1024,4,2,0,0,4,29480
2,0,0,0,0,0,64,0,4,0,2048,16,2,2,1024,8,29504
2,0,0,0,64,0,0,0,4,2048,16,2,4,1024,8,0,29508
2,2048,16,2,64,1024,8,0,8,0,0,0,2,0,0,0,29516
2,2048,16,2,64,1024,8,0,8,0,0,0,2,0,0,0,29516
2,2048,16,2,0,64,1024,8,0,0,2,8,0,0,0,2,29516
2,2048,16,2,0,64,1024,16,0,0,2,2,2,0,0,0,29532
2,2048,16,2,64,1024,16,0,4,0,0,0,2,0,2,0,29536
2,2048,16,2,0,64,1024,16,0,0,0,4,2,0,0,4,29540
2,2048,16,2,64,1024,16,0,4,0,0,4,2,4,0,0,29540
2,2048,32,2,64,1024,0,4,4,4,2,0,2,0,0,0,29572
2,2048,32,2,64,1024,4,0,8,2,0,0,2,2,0,0,29580
2,2048,32,2,64,1024,4,0,8,4,0,2,2,0,0,0,29584
2,2048,32,4,64,1024,4,0,8,4,0,0,2,0,0,2,29588
2,0,0,0,64,2048,0,2,8,1024,32,4,2,4,4,2,29588
2,0,0,2,64,2048,2,0,8,1024,32,4,2,8,2,0,29596
2,2048,2,2,64,1024,32,4,8,8,2,0,2,0,2,0,29596
2,0,4,0,64,2048,2,0,8,1024,32,2,2,8,4,4,29600
0,0,2,4,0,64,2048,2,8,1024,32,2,2,2,8,8,29608
2,4,0,0,64,2048,2,0,8,1024,32,2,4,16,0,2,29628
2,4,0,2,64,2048,0,0,8,1024,2,0,4,16,32,4,29632
2,4,2,0,64,2048,0,0,8,1024,2,2,4,16,32,4,29632
0,2,4,2,0,0,64,2048,2,8,1024,4,4,16,32,4,29636
2,0,4,0,0,2,64,2,2,8,1024,2048,4,16,32,8,29644
2,0,4,0,0,2,64,2,4,8,1024,2048,4,16,32,8,29648
2,2,4,2,8,8,64,2048,0,16,1024,8,0,4,32,0,29656
0,4,4,2,0,16,64,2048,0,16,1024,8,2,0,4,32,29676
0,0,4,2,0,0,64,2048,2,4,1024,8,2,32,4,32,29708
4,2,0,0,64,2048,4,0,2,4,1024,8,2,32,4,32,29708
0,2,0,0,4,2048,4,2,64,4,1024,8,4,32,4,32,29712
4,2,4,2,64,2048,1024,8,4,4,4,32,0,32,4,0,29712
4,2,4,2,64,2048,1024,8,4,4,8,32,2,32,0,0,29720
4,2,4,2,64,2048,1024,8,0,8,8,32,0,2,2,32,29728
0,2,4,2,0,2048,1024,2,4,8,8,8,64,2,2,64,29792
2,2,4,2,0,2048,1024,2,0,4,8,16,0,64,4,64,29812
4,4,2,0,2048,1024,2,4,4,8,16,0,64,4,64,0,29816
4,4,4,4,2048,1024,16,0,4,8,64,0,64,4,0,2,29820
8,8,0,4,2048,1024,16,0,4,8,64,0,64,4,2,0,29836
8,8,16,4,2048,1024,64,0,4,8,2,0,64,4,4,0,29836
16,16,4,0,2048,1024,64,0,4,8,2,0,64,8,0,2,29860
16,16,4,2,2048,1024,64,0,4,16,2,0,64,0,2,0,29876
32,4,2,0,2048,1024,64,0,4,16,2,0,64,2,4,0,29908
32,4,2,0,2048,1024,64,0,4,16,2,0,64,2,4,0,29908
32,4,2,0,2048,1024,64,0,4,16,2,0,64,2,4,0,29908
32,4,2,0,2048,1024,64,0,4,16,2,0,64,2,4,0,29908
32,4,2,0,2048,1024,64,0,4,16,2,0,64,2,4,0,29908
32,4,2,0,2048,1024,64,0,4,16,2,0,64,2,4,0,29908
0,32,4,2,0,2048,1024,64,2,4,16,2,0,64,2,4,29908
32,4,2,2,2048,1024,64,0,2,4,16,2,64,2,4,0,29908
0,32,4,4,2,2048,1024,64,2,4,16,2,0,64,2,4,29912
0,32,4,4,2,2048,1024,64,0,4,16,2,4,64,2,4,29916
0,0,32,8,2,2048,1024,64,2,4,16,2,4,64,2,4,29924
4,2048,32,8,4,4,1024,64,0,64,16,2,0,2,2,4,29928
0,2048,32,8,0,4,1024,64,2,64,16,2,8,2,2,4,29936
2048,32,8,2,4,1024,64,0,2,64,16,2,8,4,4,0,29940
2048,32,8,4,4,1024,64,0,2,64,16,2,8,4,4,0,29944
2048,32,8,4,4,1024,64,0,2,64,16,2,8,8,0,4,29952
2048,32,2,0,4,1024,8,4,2,64,64,2,8,8,16,4,29952
2048,32,2,0,4,1024,8,4,2,64,64,2,8,8,16,4,29952
2048,32,2,0,4,1024,8,4,2,64,64,2,8,8,16,4,29952
2048,32,2,0,4,1024,8,4,2,128,2,0,16,16,4,2,30096
2048,32,2,4,4,1024,8,2,2,128,2,2,16,16,4,0,30096
2048,32,2,4,4,1024,8,4,2,128,2,2,16,16,4,0,30100
2048,32,2,4,4,1024,8,4,0,2,128,4,0,4,32,4,30136
2048,32,2,8,4,1024,8,8,0,2,128,2,0,4,32,0,30152
2048,32,2,8,4,1024,16,0,2,128,2,0,4,32,4,0,30168
2048,32,2,0,4,1024,16,2,2,128,2,0,4,32,4,8,30168
2048,32,2,2,4,1024,16,0,2,128,2,2,4,32,4,8,30168
2048,32,4,2,4,1024,16,0,2,128,4,0,4,32,4,8,30176
2048,32,0,2,4,1024,4,0,2,128,16,2,4,32,8,8,30184
2048,32,2,2,4,1024,4,0,2,128,16,2,4,32,16,0,30200
2048,32,4,0,4,1024,4,0,2,128,16,2,4,32,16,2,30204
2048,32,0,0,4,1024,0,0,2,128,8,2,4,32,32,4,30248
2048,32,4,0,4,1024,0,0,2,128,8,2,4,64,4,0,30312
0,2048,32,4,0,2,4,1024,2,128,8,2,0,4,64,4,30312
2048,32,4,2,2,4,1024,0,2,128,8,2,4,64,4,0,30312
2048,32,4,4,4,4,1024,0,4,128,8,2,0,64,4,0,30320
0,2048,32,8,0,0,8,1024,4,128,8,2,2,0,64,4,30336
4,2048,32,8,2,128,16,1024,2,0,64,2,0,0,0,4,30352
4,2048,32,8,2,128,16,1024,0,2,64,2,0,0,2,4,30352
4,2048,32,8,2,128,16,1024,0,2,64,2,0,0,2,4,30352
4,2048,32,8,2,128,16,1024,0,2,64,2,0,0,2,4,30352
4,2048,32,8,2,128,16,1024,0,2,64,2,0,0,2,4,30352
4,2048,32,8,2,128,16,1024,2,64,2,0,2,4,0,2,30352
2,2048,0,0,4,128,32,8,2,64,16,1024,4,4,2,2,30356
2,2048,0,0,4,128,32,8,2,64,16,1024,8,4,2,0,30368
2,2048,32,8,4,128,16,1024,2,64,2,0,8,4,2,0,30368
2,2048,0,0,4,128,32,2,2,64,16,8,8,4,4,1024,30372
0,0,2,2048,4,128,32,2,2,64,16,8,2,8,8,1024,30380
0,0,2,2048,4,128,32,2,2,64,16,8,2,2,16,1024,30396
4,128,2,2048,4,64,32,2,0,2,32,8,0,0,2,1024,30432
8,128,2,2048,0,64,64,2,0,2,2,8,2,0,0,1024,30504
8,128,2,2048,0,0,128,2,0,2,4,8,0,0,2,1024,30636
8,128,2,2048,0,2,128,2,0,0,4,8,0,2,2,1024,30636
8,128,2,2048,2,128,2,0,4,8,0,0,4,1024,2,0,30640
0,0,0,0,8,256,0,2,2,8,2,0,8,1024,4,2048,30908
0,2,0,0,0,8,256,2,0,2,8,2,8,1024,4,2048,30908
0,2,0,0,0,8,256,4,0,2,8,4,8,1024,4,2048,30912
0,2,0,0,0,8,256,2,0,2,8,8,8,1024,4,2048,30920
8,2,256,2,0,8,8,8,2,2,4,2048,0,1024,0,0,30920
8,2,256,2,2,8,8,8,0,2,4,2048,0,1024,0,4,30920
8,2,256,2,2,16,8,0,2,4,2048,2,1024,4,0,0,30936
0,0,0,0,8,2,256,2,4,16,8,0,1024,8,2048,4,30952
8,2,256,2,4,16,8,4,1024,8,2048,0,0,0,2,0,30952
8,2,256,2,4,16,8,4,2,1024,8,2048,0,0,0,2,30952
8,2,256,2,4,16,16,4,2,1024,0,2048,0,2,0,2,30968
8,2,256,2,0,4,32,4,0,2,1024,2048,2,0,0,4,31004
0,2,0,2,0,2,256,4,8,4,32,2048,2,2,1024,4,31004
0,0,0,2,2,4,256,4,8,4,32,2048,2,2,1024,4,31008
0,2,0,2,2,0,256,4,8,8,32,2048,2,2,1024,4,31016
4,0,0,2,2,256,4,0,16,32,2048,0,4,1024,4,0,31040
4,2,0,2,2,256,4,0,16,32,2048,0,4,1024,4,0,31040
4,4,0,2,2,256,4,0,16,32,2048,0,4,1024,4,0,31044
8,2,0,0,2,256,4,0,16,32,2048,0,4,1024,4,2,31052
8,2,0,0,2,256,4,0,16,32,2048,0,4,1024,4,2,31052
8,2,0,0,2,256,4,0,16,32,2048,0,4,1024,4,2,31052
8,2,0,0,2,256,4,0,16,32,2048,0,4,1024,4,2,31052
8,2,0,0,2,256,4,0,16,32,2048,0,4,1024,4,2,31052
8,2,4,2,2,256,2048,0,16,32,4,2,4,1024,0,0,31052
8,2,4,4,2,256,2048,0,16,32,4,0,4,1024,2,0,31056
8,2,8,2,2,256,2048,0,16,32,4,0,4,1024,2,0,31064
8,2,8,2,2,256,2048,0,16,32,4,0,4,1024,2,0,31064
8,2,8,2,2,2,256,2048,0,16,32,4,0,4,1024,2,31064
8,2,8,2,2,4,256,2048,0,16,32,4,0,4,1024,2,31068
2,2,8,2,0,4,256,2048,8,16,32,4,2,4,1024,2,31068
2,2,8,2,8,4,256,2048,2,16,32,4,2,4,1024,2,31068
2,4,8,2,8,4,256,2048,2,16,32,4,2,4,1024,2,31072
2,4,8,2,8,4,256,2048,2,16,32,4,2,4,1024,2,31072
0,2,8,2,2,8,256,2048,8,16,32,4,4,4,1024,2,31084
2,8,2,0,2,8,256,2048,8,16,32,4,8,1024,2,2,31092
0,0,2,2,0,16,256,2048,4,16,32,4,16,1024,2,2,31128
0,0,2,2,2,0,256,2048,4,32,32,4,16,1024,2,2,31160
4,0,0,4,2,256,2048,0,4,64,4,0,16,1024,4,0,31232
2,0,0,8,0,2,256,2048,0,4,64,4,0,16,1024,4,31240
2,8,2,0,2,256,2048,0,4,64,4,0,16,1024,4,0,31240
4,8,2,0,4,256,2048,0,16,64,8,0,0,1024,0,2,31252
8,8,2,2,16,256,2048,0,0,64,8,0,0,1024,2,0,31260
16,4,2,0,16,256,2048,0,64,8,0,0,1024,2,0,0,31280
32,4,2,0,64,256,2048,2,1024,8,0,0,0,2,0,0,31312
0,32,4,2,64,256,2048,2,2,0,1024,8,0,0,0,2,31312
0,2,0,0,0,0,4,4,64,32,2048,8,2,256,1024,2,31316
0,0,0,2,0,2,4,4,64,32,2048,8,2,256,1024,2,31316
0,0,0,2,0,2,4,4,64,32,2048,8,2,256,1024,2,31316
0,0,0,2,0,2,4,4,64,32,2048,8,2,256,1024,2,31316
0,0,0,2,0,2,4,4,64,32,2048,8,2,256,1024,2,31316
0,2,0,2,0,0,2,8,64,32,2048,8,2,256,1024,2,31324
4,0,0,0,2,8,0,2,64,32,2048,8,2,256,1024,2,31328
4,0,0,0,2,8,0,2,64,32,2048,8,2,256,1024,2,31328
4,2,0,0,2,8,2,0,64,32,2048,8,2,256,1024,2,31328
4,2,0,0,2,8,2,0,64,32,2048,8,2,256,1024,2,31328
0,0,4,2,2,2,8,2,64,32,2048,8,2,256,1024,2,31328
4,2,0,2,4,8,2,0,64,32,2048,8,2,256,1024,2,31332
0,2,0,2,8,8,2,2,64,32,2048,8,2,256,1024,2,31340
0,0,2,4,0,0,16,4,64,32,2048,8,2,256,1024,2,31364
0,0,2,4,0,0,16,4,64,32,2048,8,2,256,1024,2,31364
0,2,2,0,0,0,16,8,64,32,2048,8,2,256,1024,2,31372
64,2,2,16,2,32,16,2,0,256,2048,0,0,0,1024,2,31388
64,4,16,2,2,32,16,2,256,2048,0,0,1024,2,0,0,31392
64,4,16,2,2,32,16,2,2,0,256,2048,0,0,1024,2,31392
64,4,16,2,2,32,16,2,2,256,2048,2,1024,2,0,0,31392
0,4,0,2,64,32,0,0,4,256,32,2,1024,2,2048,4,31432
4,2,0,0,64,32,0,2,4,256,32,2,1024,2,2048,4,31432
4,2,0,2,64,32,0,0,4,256,32,4,1024,2,2048,4,31436
4,4,2,0,64,32,0,0,4,256,32,4,1024,2,2048,4,31440
4,4,2,8,64,32,32,0,4,256,2048,0,1024,2,2,0,31448
0,8,2,8,0,2,64,64,0,4,256,2048,0,0,1024,4,31524
8,2,8,0,2,128,0,0,4,256,2048,0,1024,4,0,2,31652
0,8,2,8,0,0,2,128,2,4,256,2048,0,1024,4,2,31652
2,8,4,8,0,4,256,128,0,1024,4,2048,2,0,0,2,31656
4,8,4,8,0,4,256,128,0,1024,4,2048,0,0,4,2,31660
4,8,4,8,0,4,256,128,0,1024,4,2048,0,0,4,2,31660
4,8,4,8,2,4,256,128,0,1024,8,2048,0,0,0,2,31668
0,0,0,8,2,8,4,128,4,4,256,2048,2,1024,8,2,31668
0,0,0,8,2,8,4,128,2,8,256,2048,2,1024,8,2,31676
0,0,0,8,0,2,4,128,2,16,256,2048,4,1024,8,2,31696
0,0,0,8,0,2,4,128,2,16,256,2048,4,1024,8,2,31696
8,2,0,0,2,4,128,0,2,16,256,2048,4,1024,8,2,31696
8,2,128,2048,4,4,256,2,4,16,8,0,0,1024,0,2,31700
8,2,128,2048,8,4,256,4,4,16,8,0,0,1024,0,0,31712
16,2,128,2048,4,4,256,4,0,16,8,0,0,1024,0,4,31728
16,2,128,2048,8,256,4,0,16,8,2,0,1024,4,0,0,31736
16,2,128,2048,8,256,4,0,16,8,2,0,1024,4,0,0,31736
16,2,128,2048,8,256,4,0,16,8,2,0,1024,4,0,0,31736
16,2,128,2048,0,8,256,4,0,16,8,2,0,2,1024,4,31736
16,2,128,2048,0,8,256,4,0,16,8,2,0,2,1024,4,31736
0,2,128,2048,0,8,256,4,2,16,8,2,16,2,1024,4,31736
0,2,128,2048,0,8,256,4,2,16,8,2,16,2,1024,4,31736
2,2,128,2048,16,8,256,4,2,16,8,2,0,2,1024,4,31736
2,2,128,2048,16,8,256,4,2,16,8,2,0,2,1024,4,31736
4,128,2048,0,16,8,256,4,2,16,8,2,2,1024,4,2,31740
4,128,2048,0,16,8,256,4,2,16,8,2,2,1024,4,2,31740
4,128,2048,0,16,8,256,4,2,16,8,2,2,1024,4,2,31740
2,4,128,2048,16,8,256,4,2,16,8,2,2,1024,4,2,31740
2,4,128,2048,16,8,256,4,2,16,8,2,2,1024,4,2,31740
2,4,128,2048,16,8,256,4,2,16,8,2,2,1024,4,2,31740
2,4,128,2048,16,8,256,4,2,16,8,2,2,1024,4,2,31740
2,4,128,2048,16,8,256,4,2,16,8,2,2,1024,4,2,31740
2,4,128,2048,16,8,256,4,2,16,8,2,2,1024,4,2,31740
0,4,128,2,2,8,256,2048,16,16,8,4,4,1024,4,4,31748
2,4,128,0,2,8,256,2,16,16,8,2048,4,1024,4,8,31756
4,4,128,2,16,8,256,2048,4,16,8,8,2,1024,4,0,31760
8,128,2,4,16,8,256,2048,4,16,16,0,2,1024,4,0,31784
8,128,2,4,16,8,256,2048,4,16,16,0,2,1024,4,0,31784
8,128,2,4,16,8,256,2048,4,16,16,0,2,1024,4,0,31784
8,128,2,0,16,8,256,2,4,16,16,4,2,1024,4,2048,31784
8,128,2,0,16,8,256,2,4,32,4,2,2,1024,4,2048,31816
2,8,128,2,16,8,256,2,4,32,4,2,2,1024,4,2048,31816
2,0,0,4,16,16,128,2,4,32,256,4,2,1024,8,2048,31844
0,0,2,4,2,32,128,2,4,32,256,4,2,1024,8,2048,31876
2,4,2,0,2,32,128,2,4,32,256,4,2,1024,8,2048,31876
4,4,2,2,4,64,128,4,2,1024,256,2048,0,0,8,2,31944
8,4,2,2,2,64,128,4,0,1024,256,2048,0,4,8,2,31952
2,8,4,4,2,64,128,4,0,1024,256,2048,0,4,8,2,31956
0,8,4,0,4,64,128,8,0,1024,256,2048,4,4,8,2,31968
8,4,0,0,4,64,128,8,1024,256,2048,0,8,8,2,2,31976
8,4,2,0,4,64,128,8,1024,256,2048,0,16,4,0,0,31996
8,4,2,0,4,64,128,8,1024,256,2048,0,16,4,0,0,31996
8,4,2,8,4,64,128,2,1024,256,2048,0,16,4,0,0,31996
8,4,2,8,4,64,128,2,1024,256,2048,0,16,4,0,0,31996
8,4,0,0,4,64,2,2,1024,256,128,8,16,4,2048,2,31996
8,4,0,0,4,64,2,2,1024,256,128,8,16,4,2048,2,31996
0,0,8,4,2,4,64,4,1024,256,128,8,16,4,2048,2,32000
2,4,8,8,1024,256,64,8,16,4,128,2,2,0,2048,0,32008
2,2,4,16,1024,256,64,8,16,4,128,2,0,0,2,2048,32024
2,2,4,16,1024,256,64,8,16,4,128,2,0,0,2,2048,32024
4,4,16,0,1024,256,64,8,16,4,128,2,2,2048,2,0,32028
0,0,8,16,1024,256,64,8,16,4,128,2,2,2,2048,2,32036
0,2,8,0,1024,256,64,16,16,4,128,8,2,2,2048,4,32040
0,2,8,0,1024,256,64,16,16,4,128,8,2,2,2048,4,32040
0,2,2,8,1024,256,64,16,16,4,128,8,0,4,2048,4,32044
0,2,4,8,1024,256,64,16,16,4,128,8,0,4,2048,4,32048
2,0,4,8,0,2,64,16,1024,256,128,8,16,8,2048,4,32056
2,4,8,0,2,64,16,2,1024,256,128,8,16,8,2048,4,32056
4,4,8,2,1024,64,16,8,16,256,128,4,2,8,2048,0,32060
8,8,2,2,1024,64,16,8,16,256,128,4,2,8,2048,0,32068
0,2,16,4,1024,64,16,8,16,256,128,4,0,2,8,2048,32088
0,2,0,4,2,64,32,8,1024,256,128,4,16,2,8,2048,32120
2,0,2,4,2,64,32,8,1024,256,128,4,16,2,8,2048,32120
4,4,0,2,2,64,32,8,1024,256,128,4,16,2,8,2048,32124
4,4,0,2,2,64,32,8,1024,256,128,4,16,2,8,2048,32124
8,2,0,2,2,64,32,8,1024,256,128,4,16,2,8,2048,32132
8,4,0,2,2,64,32,8,1024,256,128,4,16,2,8,2048,32136
8,4,2,2,2,64,32,8,1024,256,128,4,16,2,8,2048,32136
4,8,4,4,2,64,32,8,1024,256,128,4,16,2,8,2048,32140
2,4,8,8,2,64,32,8,1024,256,128,4,16,2,8,2048,32148
4,4,8,16,1024,64,32,4,16,256,128,2048,2,2,8,0,32168
0,8,8,16,1024,64,32,4,16,256,128,2048,0,2,4,8,32180
0,8,8,16,2,64,32,4,1024,256,128,2048,16,2,4,8,32180
0,2,16,16,2,64,32,4,1024,256,128,2048,16,2,4,8,32196
0,2,16,16,2,64,32,4,1024,256,128,2048,16,2,4,8,32196
2,2,16,16,1024,64,32,4,16,256,128,2048,2,2,4,8,32196
0,2,4,32,1024,64,32,4,16,256,128,2048,0,4,4,8,32236
2,4,32,0,1024,64,32,4,16,256,128,2048,8,8,2,0,32244
2,4,2,0,1024,64,64,0,16,256,128,4,8,8,2,2048,32308
2,4,2,0,1024,128,0,0,16,256,128,4,16,2,2048,2,32452
0,4,2,0,2,128,2,0,1024,256,128,4,32,2,2048,2,32484
0,2,4,2,0,2,128,2,1024,256,128,4,32,2,2048,2,32484
1024,4,4,4,32,256,256,4,0,2,2048,2,0,2,0,0,32748
4,0,0,0,0,4,4,0,1024,256,256,8,32,4,2048,2,32760
0,0,0,4,0,0,2,8,0,1024,512,8,32,4,2048,2,33280
32,1024,2,4,0,4,512,16,0,0,2048,2,0,0,2,0,33296
2,0,2,0,0,0,512,4,0,1024,2048,16,32,4,2,2,33296
4,0,2,0,512,4,0,0,1024,2048,16,0,32,4,4,0,33304
4,4,2,0,512,2048,16,0,1024,4,4,0,32,2,0,0,33304
4,4,2,0,512,2048,16,0,1024,4,4,0,32,2,0,0,33304
4,4,2,0,512,2048,16,0,1024,4,4,0,32,2,0,0,33304
8,2,0,0,512,2048,16,2,1024,8,0,0,32,2,0,0,33320
8,2,0,0,512,2048,16,2,1024,8,0,0,32,2,0,0,33320
8,2,16,2,512,2048,0,0,1024,8,0,0,32,2,0,2,33320
8,2,16,2,512,2048,0,0,1024,8,0,0,32,4,0,2,33324
8,2,16,2,512,2048,2,0,1024,8,0,0,32,4,2,0,33324
8,2,16,2,512,2048,2,0,1024,8,0,0,32,4,2,0,33324
8,2,0,0,512,2048,0,2,1024,8,16,0,32,4,4,2,33328
0,2,8,2,0,512,2048,2,0,1024,8,16,0,32,8,2,33336
0,2,8,2,0,512,2048,2,0,1024,8,16,0,32,8,2,33336
2,8,2,0,512,2048,2,0,1024,8,16,0,32,8,2,2,33336
2,8,4,2,512,2048,16,0,1024,16,2,0,32,4,0,0,33356
2,8,4,0,512,2048,4,0,1024,16,16,0,32,4,2,2,33356
2,8,8,2,512,2048,16,0,1024,16,2,2,32,4,0,0,33364
2,8,0,2,512,2048,8,0,1024,16,16,0,32,4,2,4,33368
2,8,2,2,512,2048,8,0,1024,32,0,0,32,4,2,4,33400
2,8,2,2,512,2048,8,4,1024,32,2,0,32,4,0,2,33400
2,8,2,0,512,2048,2,2,1024,32,8,4,32,4,2,2,33400
0,2,8,2,2,512,2048,4,1024,32,8,4,0,32,4,4,33408
2,8,2,0,2,512,2048,4,1024,32,8,4,32,8,2,0,33416
2,8,2,0,2,512,2048,4,1024,32,8,4,32,8,2,0,33416
0,2,8,2,2,512,2048,4,1024,32,8,4,2,32,8,2,33416
0,2,8,2,2,512,2048,4,1024,32,8,4,2,32,8,2,33416
0,0,2,0,2,2,8,2,1024,512,2048,8,2,64,16,2,33504
2,2,2,2,1024,512,8,8,2,64,2048,2,0,2,16,0,33504
2,2,2,2,1024,512,8,8,2,64,2048,2,0,2,16,0,33504
2,2,2,2,1024,512,8,8,2,64,2048,2,0,2,16,0,33504
4,4,4,0,1024,512,16,0,2,64,2048,2,2,16,0,0,33528
8,4,0,2,1024,512,16,0,2,64,2048,2,2,16,0,0,33536
0,8,4,2,0,1024,512,16,2,64,2048,2,0,2,2,16,33536
8,4,2,0,1024,512,16,0,2,64,2048,2,4,16,0,4,33540
8,4,2,0,1024,512,2,0,2,64,16,2,4,16,2048,4,33540
8,4,4,2,1024,512,16,4,2,64,2048,2,4,16,0,0,33544
8,4,2,0,1024,512,4,2,2,64,16,4,4,16,2048,2,33544
2,8,4,2,1024,512,4,2,2,64,16,4,4,16,2048,2,33544
