0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,0,2,4,256,2,4,64,512,128,4,16,4,2,26960
2,4,2048,0,2,4,256,2,4,64,512,128,4,16,4,2,26960
0,0,2048,0,2,8,256,2,4,64,512,128,8,16,4,2,26980
2,8,2048,2,4,64,256,128,8,16,512,2,0,2,4,0,26980
0,8,2048,2,2,64,256,2,4,16,512,128,8,2,4,2,26980
8,2048,2,2,2,64,256,2,4,16,512,128,8,2,4,2,26980
2,8,2048,4,2,64,256,2,4,16,512,128,8,2,4,2,26984
2,8,2048,4,4,64,256,2,4,16,512,128,8,2,4,2,26988
2,8,2048,4,2,64,256,2,8,16,512,128,8,2,4,2,26996
2,8,2048,4,2,64,256,2,8,16,512,128,8,2,4,2,26996
2,8,2048,4,2,64,256,2,8,16,512,128,8,2,4,2,26996
2,8,2048,4,2,64,256,2,8,16,512,128,8,2,4,2,26996
2,8,2048,4,2,64,256,2,8,16,512,128,8,2,4,2,26996
4,8,2048,4,16,64,256,2,2,16,512,128,0,2,4,2,27016
2,8,2048,4,4,64,256,2,16,16,512,128,2,2,4,2,27016
2,8,2048,4,4,64,256,2,0,32,512,128,2,4,4,2,27052
2,8,2048,4,4,64,256,2,2,32,512,128,0,2,8,2,27060
2,8,2048,4,4,64,256,2,2,32,512,128,0,2,8,2,27060
2,8,2048,4,4,64,256,2,2,32,512,128,2,8,2,2,27060
2,8,2048,4,2,64,256,2,4,32,512,128,4,8,2,2,27064
0,8,2048,4,2,64,256,2,4,32,512,128,8,8,2,2,27076
0,8,2048,4,2,64,256,2,4,32,512,128,0,2,16,4,27096
0,8,2048,4,2,64,256,2,2,32,512,128,4,2,16,4,27096
8,2048,4,2,2,64,256,2,2,32,512,128,4,2,16,4,27096
8,2048,4,2,2,64,256,2,2,32,512,128,4,2,16,4,27096
8,2048,4,4,4,64,256,128,4,32,512,4,0,2,16,4,27104
0,2048,4,0,2,64,256,4,8,32,512,128,8,2,16,8,27120
0,2048,4,2,0,64,256,4,2,32,512,128,16,2,16,8,27136
2048,4,2,0,64,256,4,2,2,32,512,128,16,2,16,8,27136
2048,4,2,0,64,256,4,2,2,32,512,128,16,2,16,8,27136
2048,4,2,0,64,256,4,2,2,32,512,128,16,2,16,8,27136
2048,4,2,0,64,256,4,2,2,32,512,128,16,2,16,8,27136
2048,4,2,0,64,256,4,2,2,32,512,128,16,2,16,8,27136
2,2048,4,2,64,256,4,2,2,32,512,128,16,2,16,8,27136
2,2048,8,4,64,256,512,128,2,32,16,8,16,2,2,0,27148
2,2048,8,4,64,256,512,128,2,32,16,8,0,2,16,4,27152
2,2048,8,4,64,256,512,128,2,32,32,8,0,2,2,4,27184
2,2048,8,4,2,256,512,128,64,32,32,8,2,2,2,4,27184
2,2048,8,4,2,256,512,128,2,64,64,8,0,2,4,4,27252
2,2048,8,4,2,256,512,128,0,2,128,8,2,0,2,8,27388
0,0,8,0,2,2048,512,4,2,256,128,128,4,2,2,16,27408
8,0,2,0,2,2048,512,4,2,256,256,0,4,4,16,0,27668
0,0,8,2,2,2048,512,4,0,2,2,512,0,0,8,16,28188
8,2,0,2,2,2048,512,4,4,512,0,0,8,16,0,0,28192
2,0,8,4,2,2048,512,4,0,0,4,512,0,0,8,16,28196
4,2048,8,8,2,0,512,512,0,0,4,16,0,0,8,0,28208
0,4,2048,16,0,0,2,1024,0,0,4,16,0,2,0,8,29248
0,4,2048,16,0,0,2,1024,0,0,4,16,4,0,2,8,29248
0,4,2048,16,0,0,2,1024,0,2,4,16,0,4,2,8,29248
0,0,2048,16,0,4,2,1024,2,2,4,16,0,4,2,8,29248
2048,16,0,0,4,2,1024,0,4,4,16,0,4,2,8,2,29252
2048,16,1024,2,8,2,16,0,4,4,8,0,0,2,0,2,29260
2048,16,1024,2,8,2,16,0,8,8,0,0,4,2,0,0,29272
2048,16,1024,2,0,8,2,16,0,4,0,16,0,0,4,2,29288
2048,16,1024,2,0,8,2,16,0,0,4,16,0,2,4,2,29288
2048,16,1024,2,0,8,2,32,0,2,8,2,0,0,0,2,29328
0,0,2,0,0,16,1024,2,0,8,2,32,2048,2,8,4,29332
2,0,0,0,16,1024,2,2,8,2,32,0,2048,2,8,4,29332
2,0,0,2,16,1024,4,0,8,2,32,0,2048,2,8,4,29336
4,0,0,0,16,1024,4,2,8,2,32,0,2048,2,8,4,29340
4,1024,4,2,16,4,32,4,8,0,8,0,2048,0,2,0,29344
4,1024,4,2,16,4,32,4,16,0,0,0,2048,2,4,0,29360
4,1024,4,2,32,4,32,4,2048,2,4,0,0,0,0,2,29392
4,1024,4,2,32,4,32,4,2048,2,4,2,2,0,0,0,29392
4,0,2,0,32,1024,4,2,2048,4,32,4,2,2,4,2,29392
0,2,4,2,32,1024,4,2,2048,4,32,4,0,4,4,2,29396
32,2,8,4,2048,1024,32,4,0,8,4,2,0,2,0,0,29416
0,2,2,0,0,1024,8,0,32,8,32,8,2048,2,4,2,29424
4,0,2,0,1024,8,0,0,32,8,32,8,2048,2,4,2,29428
4,16,2,8,1024,2,32,2,32,0,4,0,2048,0,0,2,29444
4,16,2,8,1024,2,32,2,2,0,32,4,0,0,2048,2,29444
0,2,0,8,4,0,2,2,1024,16,64,4,2,2,2048,2,29508
2,8,0,0,4,4,2,0,1024,16,64,4,4,2048,2,0,29516
2,8,0,2,8,2,0,0,1024,16,64,4,4,2048,2,0,29524
0,2,8,2,2,0,8,2,1024,16,64,4,0,4,2048,2,29524
2,2,16,4,1024,16,64,4,0,4,2048,2,0,0,0,2,29544
2,2,16,8,1024,16,64,4,0,4,2048,0,2,0,0,0,29556
4,16,8,0,1024,16,64,4,4,2048,2,0,2,0,0,0,29560
4,0,0,0,1024,0,8,2,4,32,64,0,2,2048,2,4,29592
0,0,2,4,0,1024,8,2,0,4,32,64,2,2048,2,4,29592
2,1024,2,4,0,4,8,2,4,2048,32,64,0,0,2,4,29592
2,1024,2,4,0,4,8,2,4,2048,32,64,0,0,2,4,29592
2,1024,2,4,4,4,8,2,0,2048,32,64,0,2,2,4,29592
2,1024,2,4,8,8,2,0,2048,32,64,2,4,4,0,0,29604
2,1024,2,4,16,2,0,2,2048,32,64,2,8,0,0,0,29628
2,1024,2,4,16,4,0,0,2048,32,64,2,8,0,0,2,29632
2,1024,2,4,0,0,16,4,2048,32,64,2,0,2,8,2,29632
2,1024,2,4,0,0,16,4,2048,32,64,2,0,2,8,2,29632
2,1024,2,8,2048,32,16,4,0,2,64,0,0,0,8,2,29644
2,1024,2,8,2048,32,16,4,0,2,64,2,0,2,8,0,29644
2,1024,2,8,2048,32,16,4,0,4,64,2,2,0,8,0,29648
2,1024,2,8,2048,32,16,4,4,64,2,0,2,8,2,0,29648
2,1024,2,8,2048,32,16,4,0,4,64,2,2,2,8,2,29648
2,1024,2,8,2048,32,16,4,0,4,64,2,2,4,8,2,29652
2,0,2,0,2,1024,16,8,2048,32,64,4,2,8,8,4,29664
2,0,0,4,2,1024,16,8,2048,32,64,4,0,2,16,4,29684
4,0,2,4,2,1024,16,8,2048,32,64,4,0,2,16,4,29684
4,1024,2,4,2,32,16,8,2048,2,64,8,0,2,16,0,29692
4,1024,2,4,2,32,16,16,2048,4,64,2,0,0,16,0,29712
4,1024,2,4,2,32,32,2,2048,4,64,2,16,0,0,0,29744
4,1024,2,4,0,2,64,2,2048,4,64,2,0,4,0,16,29808
4,1024,2,4,2048,2,128,4,0,8,0,16,0,0,0,2,29948
4,1024,2,4,2048,2,128,4,8,16,0,0,2,0,0,2,29948
4,1024,2,4,2048,2,128,4,2,0,8,16,0,0,0,4,29952
4,1024,2,4,2048,2,128,4,0,2,8,16,2,0,0,4,29952
0,2,0,0,4,0,2,8,2048,1024,128,16,2,4,8,4,29964
2,0,0,0,4,2,2,8,2048,1024,128,16,2,4,8,4,29964
2,0,0,2,0,4,4,8,2048,1024,128,16,2,4,8,4,29968
0,4,0,2,2,4,4,8,2048,1024,128,16,2,4,8,4,29968
2,8,4,2,2048,1024,128,8,2,4,8,16,0,2,0,4,29976
2,8,4,2,2048,1024,128,8,2,4,8,16,2,4,0,2,29976
0,2,0,2,2,8,4,8,2048,1024,128,16,4,8,8,2,29988
0,0,2,4,2,8,4,8,2048,1024,128,16,0,4,16,2,30008
2,4,0,0,2,8,4,8,2048,1024,128,16,4,16,2,2,30008
2,4,2,0,2,8,4,8,2048,1024,128,16,4,16,4,0,30012
0,4,2,2,4,8,4,0,2048,1024,128,8,4,16,4,16,30016
4,4,2,0,4,8,4,0,2048,1024,128,8,4,16,4,16,30020
0,0,8,2,2,4,8,4,2048,1024,128,8,4,16,4,16,30028
2,4,16,2,2048,1024,128,4,4,16,4,8,0,2,0,16,30044
2,4,16,2,2048,1024,128,4,4,16,4,8,0,2,0,16,30044
2,4,16,2,2048,1024,128,4,4,16,4,8,2,16,2,0,30044
2,2,16,0,2048,4,128,2,4,1024,4,4,2,32,2,8,30076
2,2,16,0,2048,4,128,2,4,1024,4,4,2,32,2,8,30076
2,2,16,0,2048,4,128,2,4,1024,4,4,2,32,2,8,30076
2,2,16,0,2048,4,128,2,4,1024,4,4,2,32,2,8,30076
0,0,4,16,2048,4,128,2,2,4,1024,8,2,32,2,8,30088
4,16,0,2,2048,4,128,2,2,4,1024,8,2,32,2,8,30088
2,4,16,2,2048,4,128,2,2,4,1024,8,2,32,2,8,30088
2,4,16,2,2048,4,128,2,2,4,1024,8,2,32,2,8,30088
2,4,16,2,2048,4,128,2,2,4,1024,8,2,32,2,8,30088
2,8,16,4,2048,4,128,16,4,32,1024,4,0,0,2,0,30120
2,8,16,4,2048,4,128,16,4,32,1024,4,2,0,4,0,30120
2,8,16,4,2048,4,128,16,4,32,1024,4,2,0,2,4,30120
2,8,16,4,2048,4,128,16,4,32,1024,8,2,2,2,0,30128
2,8,16,4,2048,4,128,16,4,32,1024,8,0,2,2,4,30132
2,8,16,4,2,4,128,16,2048,32,1024,8,4,2,2,4,30132
2,8,16,4,4,4,128,16,2048,32,1024,8,4,2,2,4,30136
2,8,16,4,2,8,128,16,2048,32,1024,8,0,4,4,4,30148
4,16,16,4,2048,32,128,16,2,4,1024,8,0,0,4,4,30168
4,32,4,0,2048,32,128,16,2,4,1024,8,8,0,2,0,30208
4,64,4,16,2048,4,128,8,2,2,1024,0,8,0,2,0,30272
4,64,4,16,2048,4,128,8,0,0,4,1024,2,0,8,2,30276
4,64,4,16,2048,4,128,8,2,2,4,1024,0,0,8,2,30276
4,64,4,16,2048,4,128,8,2,2,4,1024,0,0,8,2,30276
4,64,4,16,2048,4,128,8,4,4,1024,0,8,2,2,0,30280
4,64,4,16,2048,4,128,8,0,4,8,1024,0,0,8,4,30292
4,64,4,16,2048,4,128,8,0,4,8,1024,0,0,8,4,30292
4,64,4,16,2048,4,128,8,4,8,1024,2,8,4,0,0,30292
4,64,4,16,2048,4,128,8,4,8,1024,2,8,4,0,0,30292
4,64,0,4,2048,4,4,16,4,8,128,8,8,4,1024,2,30292
4,64,4,4,2048,4,128,16,4,8,1024,8,8,4,2,2,30292
4,64,4,4,2048,4,128,16,4,8,1024,8,8,4,2,2,30292
4,64,4,4,2048,4,128,16,4,8,1024,8,8,4,2,2,30292
0,4,64,8,2048,4,128,16,4,8,1024,8,2,8,4,4,30304
2,4,64,8,2048,4,128,16,4,8,1024,8,0,2,8,8,30312
0,0,64,2,2,8,128,8,2048,8,1024,16,4,2,8,16,30336
0,0,64,2,2,8,128,8,2048,8,1024,16,4,2,8,16,30336
0,0,64,2,2,8,128,8,2048,8,1024,16,4,2,8,16,30336
0,2,64,0,2,0,128,2,2048,16,1024,8,4,2,8,32,30384
0,0,2,64,2,2,128,2,2048,16,1024,8,4,2,8,32,30384
0,2,2,64,0,4,128,2,2048,16,1024,8,4,2,8,32,30388
4,64,0,0,4,128,2,2,2048,16,1024,8,4,2,8,32,30392
8,64,2,2,2048,128,1024,8,4,16,8,32,0,2,0,2,30400
8,64,4,0,2048,128,1024,8,4,16,8,32,4,2,0,0,30408
8,64,4,8,2048,128,1024,32,8,16,8,0,0,2,2,0,30416
0,64,4,0,8,128,1024,2,2048,16,8,8,8,2,2,32,30416
64,4,0,2,8,128,1024,2,2048,16,16,0,8,4,32,0,30436
64,4,2,0,8,128,1024,2,2048,32,0,0,8,4,32,2,30468
64,4,2,4,8,128,1024,0,2048,32,32,2,8,4,0,0,30472
64,4,2,4,8,128,1024,0,2048,64,2,2,8,4,0,0,30536
64,4,2,4,8,128,1024,0,2048,64,4,2,8,4,0,0,30540
64,4,2,4,2,8,128,1024,2048,64,4,2,0,0,8,4,30540
64,4,2,4,2,8,128,1024,2048,64,4,2,0,0,8,4,30540
64,4,2,4,2,8,128,1024,2048,64,4,2,0,0,8,4,30540
64,4,2,4,2,8,128,1024,2048,64,4,2,0,0,8,4,30540
64,4,2,4,2,8,128,1024,2048,64,4,2,0,0,8,4,30540
64,4,2,4,2,8,128,1024,2048,64,4,2,0,0,8,4,30540
0,2,2,4,64,4,128,1024,2,8,4,2,2048,64,8,4,30540
4,4,4,0,64,4,128,1024,2,8,4,2,2048,64,8,4,30544
4,8,4,1024,64,8,128,2,2,64,4,4,2048,0,8,2,30552
4,16,4,1024,64,64,128,2,2,2,4,4,2048,0,8,2,30568
4,16,4,1024,128,128,2,2,4,8,0,0,2048,8,2,0,30708
4,16,4,1024,128,128,4,2,4,16,0,0,2048,0,4,0,30728
4,16,4,1024,256,4,2,0,4,16,0,2,2048,4,0,0,30984
4,16,4,1024,256,4,2,2,4,16,0,0,2048,4,2,0,30984
4,16,4,1024,256,4,4,0,4,16,0,0,2048,4,2,4,30988
4,16,0,2,256,4,0,0,4,16,8,1024,2048,4,2,4,30996
0,4,16,2,0,2,256,4,4,16,8,1024,2048,4,2,4,30996
4,16,2,0,2,256,4,2,4,16,8,1024,2048,4,2,4,30996
4,16,2,0,2,256,4,2,4,16,8,1024,2048,4,2,4,30996
4,16,2,2,2,256,4,1024,4,16,8,4,2048,4,2,2,30996
4,16,2,2,2,256,4,1024,4,16,8,4,2048,4,2,2,30996
4,16,2,2,2,256,4,1024,4,16,8,4,2048,4,2,2,30996
4,16,4,2,2,256,4,1024,4,16,8,4,2048,4,4,0,31004
4,16,4,2,2,256,4,1024,4,16,8,4,2048,8,0,2,31012
4,16,8,2,2,256,8,1024,4,16,4,4,2048,8,0,2,31020
4,16,8,2,2,256,8,1024,4,16,8,2,2048,8,2,0,31028
4,16,8,2,2,256,8,1024,4,16,8,2,2,2048,8,2,31028
4,16,16,2,2,256,16,1024,4,16,2,4,2,2048,0,0,31064
0,4,32,2,2,256,16,1024,4,16,2,4,2,0,2,2048,31096
2,4,32,2,4,256,16,1024,2,16,4,4,4,0,0,2048,31100
2,4,32,2,4,256,16,1024,0,2,16,8,0,2,4,2048,31108
0,0,2,2,0,4,32,1024,2,256,32,8,4,4,4,2048,31144
2,0,0,4,0,4,32,1024,2,256,32,8,0,4,8,2048,31156
4,4,64,4,0,256,8,1024,0,4,2,8,0,0,0,2048,31224
4,4,64,4,0,256,8,1024,0,4,2,8,0,0,0,2048,31224
8,64,4,0,256,8,1024,4,4,2,8,0,2048,0,0,0,31232
8,0,0,0,256,64,4,0,4,8,1024,4,2048,2,8,4,31232
8,0,0,0,256,64,4,0,4,8,1024,2,2048,2,8,8,31240
8,0,0,0,256,64,4,0,4,8,1024,2,2048,2,16,2,31256
2,0,0,8,0,256,64,4,4,8,1024,2,2048,2,16,2,31256
2,256,64,8,4,8,1024,4,2048,2,16,4,2,0,0,0,31260
2,256,64,8,4,8,1024,4,2048,2,16,4,2,0,0,2,31260
2,256,64,8,4,8,1024,8,2048,2,16,2,2,0,4,0,31268
2,0,64,2,4,256,1024,0,2048,8,16,16,2,2,4,2,31284
0,2,64,2,0,4,256,1024,0,2048,8,32,2,4,4,2,31320
0,2,64,2,0,4,256,1024,0,2048,8,32,2,4,4,2,31320
0,2,64,2,0,4,256,1024,0,2048,8,32,2,4,4,2,31320
2,64,2,0,4,256,1024,0,2048,8,32,2,2,8,2,0,31328
2,64,2,2,4,256,1024,0,2048,16,32,0,2,2,2,0,31344
2,64,4,0,4,256,1024,0,2048,16,32,2,4,2,0,0,31352
2,64,4,0,4,256,1024,0,2048,16,32,2,4,2,0,0,31352
2,64,4,0,4,256,1024,0,2048,16,32,2,4,2,0,0,31352
0,2,64,4,0,4,256,1024,2048,16,32,2,0,2,4,2,31352
0,2,64,2,0,4,256,4,0,16,32,1024,2048,2,4,4,31356
2048,2,64,2,0,4,256,4,0,16,32,1024,2,2,4,4,31356
2048,2,64,2,2,4,256,4,2,16,32,1024,0,2,4,4,31356
2048,2,64,2,2,4,256,4,2,16,32,1024,2,0,2,8,31364
2048,2,64,2,4,4,256,4,2,16,32,1024,0,4,2,8,31368
2048,2,64,2,4,4,256,4,2,16,32,1024,0,4,2,8,31368
2048,2,64,2,8,256,4,2,2,16,32,1024,4,2,8,0,31376
2048,2,64,2,8,256,4,2,2,16,32,1024,2,4,2,8,31376
2048,2,64,4,8,256,4,1024,4,16,32,8,2,4,2,0,31384
2048,2,64,4,8,256,4,1024,4,16,32,8,2,2,4,2,31384
2048,2,64,4,8,256,4,1024,4,16,32,8,2,2,4,2,31384
2048,2,64,4,8,256,4,1024,4,16,32,8,4,4,2,2,31388
2048,2,64,4,8,256,4,1024,8,16,32,8,2,4,2,2,31396
2,2,64,4,2048,256,4,1024,16,16,32,8,2,4,2,2,31412
2,2,64,4,2048,256,4,1024,16,16,32,8,2,4,2,2,31412
2,2,64,4,2048,256,4,1024,16,16,32,8,2,4,2,2,31412
2,2,64,4,2048,256,4,1024,16,16,32,8,2,4,2,2,31412
2,2,64,4,2048,256,4,1024,16,16,32,8,2,4,2,2,31412
4,64,4,2,2048,256,4,1024,32,32,8,0,2,4,4,0,31452
4,64,4,2,2048,256,4,1024,64,8,0,0,2,8,2,0,31524
4,64,4,2,2048,256,4,1024,2,0,64,8,0,2,8,2,31524
4,64,4,2,2048,256,4,1024,2,2,64,8,0,2,8,2,31524
0,2,0,2,4,64,8,1024,2048,256,64,8,2,4,8,2,31536
4,2,8,2,2048,64,64,1024,2,256,8,8,2,4,0,2,31536
4,2,8,2,2048,64,64,1024,4,256,8,8,0,4,2,2,31540
4,2,8,2,2048,64,64,1024,4,256,8,8,0,4,2,2,31540
2,2,8,2,4,64,64,1024,2048,256,8,8,4,4,2,2,31540
2,2,8,2,4,64,64,1024,2048,256,8,8,4,4,2,2,31540
4,8,2,2,4,128,1024,0,2048,256,16,0,8,4,0,0,31700
2,4,8,4,0,4,128,1024,0,2048,256,16,0,0,8,4,31704
2,8,8,4,0,2048,128,1024,0,0,256,16,2,0,8,4,31712
2,16,4,0,2048,128,1024,0,256,16,2,0,2,8,4,0,31728
0,2,16,4,4,2048,128,1024,0,256,16,2,0,2,8,4,31728
0,2,16,4,0,2048,128,1024,2,256,16,2,4,2,8,4,31728
0,2,16,4,0,2048,128,1024,2,256,16,2,4,2,8,4,31728
2,2,16,4,4,2048,128,1024,2,256,16,2,0,2,8,4,31728
2,2,16,4,4,2048,128,1024,2,256,16,2,0,2,8,4,31728
4,16,4,2,4,2048,128,1024,2,256,16,2,2,8,4,0,31732
4,16,4,2,4,2048,128,1024,2,256,16,2,2,8,4,0,31732
0,16,4,2,0,2048,128,2,8,256,16,1024,4,8,4,2,31744
8,16,4,4,4,2048,128,1024,0,256,16,2,2,8,4,0,31748
8,16,4,4,4,2048,128,1024,2,256,16,2,0,8,4,2,31748
0,8,16,8,4,2048,128,1024,2,256,16,2,4,8,4,2,31756
0,8,16,8,4,2048,128,1024,2,256,16,2,4,8,4,2,31756
2,8,16,0,4,2048,128,8,2,256,16,1024,4,8,4,4,31760
0,2,8,16,4,2048,128,8,2,256,16,1024,4,4,8,8,31768
4,2,8,16,2,2048,128,8,4,256,16,1024,2,4,8,8,31768
4,2,8,16,2,2048,128,8,4,256,16,1024,2,4,16,2,31784
4,2,2,16,2,2048,8,8,4,256,128,1024,2,4,32,2,31816
4,2,2,16,2,2048,8,8,4,256,128,1024,2,4,32,2,31816
2,4,4,16,0,2,2048,16,4,256,128,1024,2,4,32,2,31836
2,8,16,0,2,2048,16,2,4,256,128,1024,2,4,32,2,31844
4,8,32,2,4,2048,128,1024,2,256,32,2,2,4,0,0,31880
0,8,4,0,0,2048,32,2,8,256,128,1024,4,4,32,2,31892
8,4,0,2,2048,32,2,0,8,256,128,1024,8,32,2,0,31900
8,4,2,2,2048,32,2,0,8,256,128,1024,8,32,2,0,31900
8,4,4,2,2048,32,128,1024,16,256,2,0,0,32,2,0,31920
8,8,2,0,2048,32,128,1024,16,256,2,2,32,2,0,0,31928
8,8,2,1024,2048,32,128,2,16,256,2,0,32,2,4,0,31928
8,8,2,1024,2048,32,128,2,16,256,2,0,32,2,4,0,31928
16,2,1024,2,2048,32,128,2,16,256,2,0,32,2,4,0,31944
16,2,1024,2,2048,32,128,0,16,256,2,0,32,2,4,4,31948
16,2,1024,2,0,2048,32,128,2,16,256,2,0,32,2,8,31956
0,2,1024,2,2,2048,32,128,16,16,256,2,2,32,2,8,31956
0,2,1024,2,2,2048,32,128,2,32,256,2,2,32,2,8,31988
2,1024,2,2,2,2048,32,128,2,32,256,2,2,32,2,8,31988
4,1024,2,2,4,2048,32,128,0,64,256,2,0,4,2,8,32060
4,1024,4,0,4,2048,32,128,64,256,2,0,4,2,8,2,32064
8,1024,4,128,64,2048,32,2,4,256,2,0,2,2,8,0,32072
8,1024,4,128,64,2048,32,2,4,256,2,0,4,8,2,0,32076
2,1024,0,0,8,2048,4,0,64,256,32,128,8,8,4,2,32088
4,0,2,1024,0,8,2048,4,64,256,32,128,0,16,4,2,32104
0,2,2,1024,0,8,2048,4,4,256,32,128,64,16,4,2,32104
4,1024,0,4,8,2048,4,0,4,256,32,128,64,16,4,2,32108
4,1024,4,4,8,2048,32,128,4,256,4,2,64,16,0,2,32108
4,1024,4,4,8,2048,32,128,4,256,4,4,64,16,0,2,32112
4,1024,4,4,8,2048,32,128,4,256,4,4,64,16,0,2,32112
4,1024,4,4,8,2048,32,128,4,256,4,4,64,16,0,2,32112
4,1024,8,2,8,2048,32,128,4,256,8,0,64,16,2,0,32128
4,1024,8,2,8,2048,32,128,4,256,8,0,64,16,2,0,32128
4,1024,8,2,8,2048,32,128,4,256,8,0,64,16,2,0,32128
4,1024,8,2,8,2048,32,128,4,256,8,0,64,16,2,0,32128
4,1024,8,2,8,2048,32,128,4,256,8,0,64,16,2,0,32128
4,1024,8,2,8,2048,32,128,0,4,256,8,2,64,16,2,32128
4,1024,8,2,8,2048,32,128,2,4,256,8,2,64,16,2,32128
4,1024,8,2,8,2048,32,128,4,4,256,8,2,64,16,2,32132
4,1024,8,2,8,2048,32,128,8,256,8,2,2,64,16,2,32140
4,1024,8,2,8,2048,32,128,8,256,8,2,2,64,16,2,32140
4,1024,8,2,8,2048,32,128,8,256,8,2,2,64,16,2,32140
4,1024,8,2,16,2048,32,128,2,256,8,4,4,64,16,0,32160
4,1024,8,2,16,2048,32,128,2,256,8,4,4,64,16,0,32160
4,1024,8,2,16,2048,32,128,2,256,8,4,2,4,64,16,32160
4,1024,8,2,16,2048,32,128,2,256,8,4,2,4,64,16,32160
4,1024,8,2,16,2048,32,128,2,256,8,4,2,4,64,16,32160
2,1024,8,2,4,2048,32,128,16,256,8,4,4,4,64,16,32164
2,1024,8,2,4,2048,32,128,16,256,8,4,8,64,16,2,32172
