0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,8,16,4,0,8,1024,64,0,4,2048,512,8,33580
16,2,2,8,4,16,4,0,0,1024,64,0,0,2048,512,2,33596
0,16,4,8,0,4,16,4,2,0,1024,64,0,2048,512,2,33600
0,16,4,8,0,4,16,4,0,2,1024,64,2,2048,512,2,33600
2,16,4,8,0,4,16,4,0,2,1024,64,2,2048,512,2,33600
0,16,4,8,2,4,16,4,0,2,1024,64,4,2048,512,2,33604
0,16,4,8,2,4,16,4,0,2,1024,64,4,2048,512,2,33604
0,16,4,8,2,4,16,4,2,2,1024,64,4,2048,512,2,33604
2,16,4,8,2,4,16,4,0,4,1024,64,4,2048,512,2,33608
0,2,4,8,0,16,16,4,4,8,1024,64,4,2048,512,2,33620
0,2,4,8,0,16,16,4,2,8,1024,64,8,2048,512,2,33628
2,2,4,8,8,16,16,4,2,8,1024,64,0,2048,512,2,33628
2,4,4,8,0,8,32,4,2,8,1024,64,0,2048,512,2,33664
4,4,4,8,0,16,32,4,0,2048,1024,64,2,0,512,2,33684
0,4,8,8,0,16,32,4,2,2048,1024,64,0,2,512,2,33692
0,4,8,8,0,16,32,4,2,2048,1024,64,2,2,512,2,33692
0,4,8,8,0,16,32,4,2,2048,1024,64,4,2,512,2,33696
0,0,4,16,2,16,32,4,2,2048,1024,64,4,2,512,2,33712
4,16,2,0,2,16,32,4,2,2048,1024,64,4,2,512,2,33712
0,2,2,0,4,32,32,4,4,2048,1024,64,4,2,512,2,33748
8,2,2,4,4,32,32,64,2,2048,1024,2,0,2,512,0,33756
2,8,4,4,0,4,64,64,2,2048,1024,2,0,0,2,512,33824
0,2,8,8,0,0,4,128,2,2048,1024,2,0,2,2,512,33960
0,2,2,16,0,0,4,128,2,2048,1024,2,0,0,4,512,33980
2,2,2,16,2,2048,4,128,0,0,1024,2,0,0,4,512,33980
2,0,2,16,0,0,4,128,0,2,1024,2,4,2048,4,512,33984
2,2,2,16,4,2048,4,128,0,0,1024,2,0,2,4,512,33984
0,2,4,16,4,2048,4,128,0,2,1024,2,0,2,4,512,33988
0,2,4,16,4,2048,4,128,0,2,1024,2,0,2,4,512,33988
2,4,16,2,4,2048,4,128,2,1024,2,0,2,4,512,0,33988
0,4,16,2,2,2048,4,0,4,1024,2,2,4,4,512,128,33992
0,4,16,2,0,2,2048,4,2,4,1024,4,0,8,512,128,34004
0,4,16,2,0,2,2048,4,2,4,1024,4,0,8,512,128,34004
4,16,2,0,2,2048,4,2,2,4,1024,4,8,512,128,0,34004
4,16,2,2,4,2048,4,4,8,4,1024,2,0,512,128,0,34008
0,4,16,4,0,4,2048,8,8,4,1024,2,0,2,512,128,34020
8,8,16,4,0,4,2048,8,0,2,1024,2,2,0,512,128,34028
0,16,16,4,0,4,2048,8,0,2,1024,2,2,2,512,128,34044
32,4,0,0,4,2048,8,2,2,1024,2,0,4,512,128,0,34080
32,4,0,0,4,2048,8,2,2,1024,2,0,4,512,128,0,34080
32,4,8,2,4,2048,2,2,2,1024,128,0,4,512,0,0,34080
32,4,8,2,0,4,2048,4,2,2,1024,128,0,0,4,512,34084
32,8,8,2,2,2,2048,4,4,0,1024,128,0,0,4,512,34092
32,16,2,0,4,2048,4,0,4,1024,128,0,4,512,2,0,34112
0,32,16,2,2,4,2048,4,0,4,1024,128,0,4,512,2,34112
0,0,16,2,2,32,2048,4,0,4,1024,128,2,8,512,2,34120
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,0,4,2048,4,0,8,1024,128,0,4,512,2,34124
4,32,16,2,4,2048,4,2,8,1024,128,0,4,512,2,0,34124
4,32,16,2,4,2048,4,2,8,1024,128,0,4,512,2,0,34124
4,32,16,2,4,2048,4,2,8,1024,128,0,4,512,2,0,34124
8,32,16,4,8,2048,4,0,4,1024,128,0,2,512,2,0,34136
8,32,16,4,2,8,2048,4,0,4,1024,128,0,2,512,2,34136
0,32,16,0,2,8,2048,8,8,4,1024,128,2,2,512,2,34144
0,32,16,0,2,8,2048,8,8,4,1024,128,2,2,512,2,34144
2,32,16,8,8,8,2048,128,2,4,1024,2,2,2,512,0,34144
2,32,16,8,0,16,2048,128,2,4,1024,2,0,2,4,512,34164
2,32,16,8,0,16,2048,128,2,4,1024,2,0,2,4,512,34164
0,32,16,8,0,16,2048,128,4,4,1024,2,4,2,4,512,34168
0,32,16,8,2,16,2048,128,0,8,1024,2,4,2,4,512,34176
2,32,16,8,0,16,2048,128,2,8,1024,2,4,2,4,512,34176
0,32,16,8,2,16,2048,128,4,8,1024,2,4,2,4,512,34180
32,16,8,4,2,16,2048,128,4,8,1024,2,4,2,4,512,34180
32,32,8,4,2,8,2048,128,8,2,1024,2,4,0,4,512,34220
64,8,4,0,2,8,2048,128,8,2,1024,2,8,512,2,0,34292
0,0,4,2,64,16,2048,0,2,2,1024,128,16,512,2,2,34324
0,0,4,2,0,64,16,2048,0,4,1024,128,4,16,512,4,34332
0,0,4,2,0,64,16,2048,0,4,1024,128,4,16,512,4,34332
0,0,4,2,0,64,16,2048,0,4,1024,128,4,16,512,4,34332
4,64,4,2,0,4,16,2048,0,16,1024,128,0,2,512,4,34332
2,64,4,2,0,4,16,2048,0,16,1024,128,4,2,512,4,34332
2,64,4,2,0,4,16,2048,0,16,1024,128,4,2,512,4,34332
2,64,4,2,4,4,16,2048,2,16,1024,128,0,2,512,4,34332
2,64,4,2,4,4,16,2048,2,16,1024,128,0,2,512,4,34332
2,64,4,2,2,8,16,2048,2,16,1024,128,0,2,512,4,34340
0,64,4,2,2,8,16,2048,2,16,1024,128,4,2,512,4,34344
64,4,2,4,2,8,16,2048,2,16,1024,128,4,2,512,4,34344
64,4,2,4,4,8,16,2048,4,16,1024,128,2,2,512,4,34348
64,4,2,4,4,8,16,2048,4,16,1024,128,2,4,512,4,34352
64,4,2,4,8,8,16,2048,2,16,1024,128,2,4,512,4,34360
64,4,2,4,4,16,16,2048,2,16,1024,128,2,4,512,4,34376
64,4,2,4,2,4,32,2048,2,16,1024,128,2,4,512,4,34408
2,0,2,4,64,8,32,2048,2,16,1024,128,4,4,512,4,34420
2,0,4,4,64,8,32,2048,2,16,1024,128,0,8,512,4,34432
2,8,2,0,64,8,32,2048,2,16,1024,128,8,512,4,0,34440
2,16,2,2048,64,16,32,128,2,512,1024,2,8,0,4,0,34456
2,2,2,0,64,0,32,2048,2,32,1024,128,8,512,4,2,34488
2,2,2,2048,64,32,32,128,2,512,1024,2,8,2,4,0,34488
0,2,4,2048,2,64,64,128,2,512,1024,2,0,8,2,4,34556
4,2,4,2048,0,64,64,128,0,512,1024,2,2,8,2,4,34560
0,2,4,2048,2,64,64,128,4,512,1024,2,2,8,2,4,34560
2,4,2048,0,2,128,128,2,4,512,1024,2,2,8,2,4,34688
0,4,2048,0,4,128,128,2,4,512,1024,4,2,8,2,4,34696
8,4,2048,2,2,128,128,8,0,512,1024,0,2,8,2,0,34712
8,4,2048,2,2,256,8,0,512,1024,0,2,2,8,2,0,34968
8,4,2048,2,2,256,8,0,512,1024,2,2,2,8,2,0,34968
8,4,0,2,2,256,2048,0,512,1024,8,0,2,8,4,4,34976
0,8,4,2,0,2,256,2048,4,512,1024,8,0,2,8,8,34984
2,8,4,2,0,2,256,2048,4,512,1024,8,0,0,2,16,35000
2,8,4,2,2,256,2048,0,4,512,1024,8,2,16,0,2,35000
2,8,4,2,2,256,2048,2,4,512,1024,8,2,16,2,0,35000
4,8,4,4,4,256,2048,8,2,512,1024,0,0,16,2,4,35008
8,8,4,4,2,256,2048,8,0,512,1024,4,2,16,2,0,35016
0,0,16,8,2,256,2048,8,0,512,1024,4,2,2,16,2,35040
4,256,16,16,0,512,2048,4,2,2,1024,2,0,0,16,0,35060
4,256,32,0,512,2048,4,0,4,1024,2,2,16,0,0,0,35096
4,256,32,2,512,2048,4,2,4,1024,2,0,16,0,0,0,35096
4,256,32,4,512,2048,4,0,4,1024,2,0,16,0,0,2,35100
4,256,32,4,2,512,2048,4,0,4,1024,2,0,0,16,2,35100
0,0,32,0,0,256,2048,2,4,512,1024,8,2,4,16,4,35112
2,0,0,32,0,256,2048,2,4,512,1024,8,2,4,16,4,35112
2,256,2048,32,4,512,1024,2,2,4,16,8,0,4,0,4,35112
2,256,2048,32,4,512,1024,2,2,4,16,8,2,0,0,8,35120
2,256,2048,32,4,512,1024,2,4,4,16,16,0,0,2,0,35140
2,256,2048,32,4,512,1024,2,8,32,2,0,2,0,0,0,35180
2,256,2048,32,4,512,1024,2,2,8,32,2,0,0,0,2,35180
2,256,2048,32,4,512,1024,2,2,8,32,2,2,0,2,0,35180
0,2,2048,0,2,256,1024,0,4,512,32,32,4,8,2,4,35188
2,2048,2,0,2,256,1024,0,4,512,64,0,4,8,2,4,35252
0,2,2048,2,4,2,256,1024,0,4,512,64,4,8,2,4,35252
8,4,2048,2,0,4,256,1024,0,8,512,64,0,2,2,4,35264
8,4,2048,2,4,256,1024,0,8,512,64,0,4,4,2,0,35268
8,4,2048,2,4,256,1024,0,8,512,64,0,4,4,2,0,35268
8,4,2048,2,2,4,256,1024,0,8,512,64,0,0,8,2,35276
2,0,2048,2,0,0,256,1024,8,8,512,64,2,8,8,2,35284
2,2048,2,0,256,1024,0,2,16,512,64,0,2,16,2,0,35316
0,2,2048,2,0,256,1024,2,0,16,512,64,2,2,16,2,35316
2,2,2048,4,0,256,1024,64,0,16,512,2,2,2,16,0,35320
4,2,2048,4,0,256,1024,64,0,16,512,2,2,2,16,0,35324
4,2,2048,4,2,256,1024,64,0,16,512,2,0,2,16,2,35324
4,2,2048,4,2,256,1024,64,0,16,512,2,0,2,16,2,35324
2,2,2048,0,0,256,1024,4,4,16,512,64,2,2,16,4,35328
4,2048,0,2,256,1024,4,0,4,16,512,64,4,16,4,0,35336
4,2048,4,2,256,1024,512,64,8,32,4,0,0,0,0,4,35376
4,2048,4,2,256,1024,512,64,0,8,32,4,0,2,0,4,35376
4,2048,4,2,256,1024,512,64,0,8,32,8,0,2,0,2,35384
4,2048,4,2,256,1024,512,64,8,32,8,0,4,0,0,2,35388
4,2048,4,2,256,1024,512,64,2,8,32,8,0,0,4,2,35388
4,2048,4,2,256,1024,512,64,2,8,32,8,4,2,2,0,35388
4,2048,4,2,256,1024,512,64,2,8,32,8,0,2,4,4,35392
4,2048,4,2,256,1024,512,64,2,8,32,8,2,8,0,2,35400
4,2048,4,2,256,1024,512,64,4,16,32,8,4,0,0,2,35420
2,0,0,2,4,2048,4,64,256,1024,512,8,8,16,32,2,35428
2,2048,4,2,4,1024,512,64,256,16,32,8,8,2,0,2,35428
2,2048,4,2,4,1024,512,64,256,16,32,8,8,2,0,2,35428
2,2048,4,2,4,1024,512,64,256,16,32,8,8,2,0,2,35428
2,2048,4,2,4,1024,512,64,256,16,32,8,8,4,0,2,35432
2,2048,4,2,4,1024,512,64,256,16,32,8,8,4,2,2,35432
2,2048,4,2,4,1024,512,64,256,16,32,8,8,4,4,2,35436
2,2048,4,2,4,1024,512,64,256,16,32,8,8,4,4,2,35436
2,2048,4,2,4,1024,512,64,256,16,32,8,8,8,2,2,35444
2,2048,4,2,4,1024,512,64,256,16,32,8,8,8,2,2,35444
2,2048,4,2,4,1024,512,64,256,16,32,8,16,4,0,2,35464
2,2048,4,2,4,1024,512,64,256,16,32,8,2,16,4,2,35464
2,2048,4,2,4,1024,512,64,256,32,32,8,2,2,4,2,35496
2,2048,4,2,4,1024,512,64,2,256,64,8,0,4,4,2,35564
2,2048,4,2,4,1024,512,64,2,256,64,8,8,2,0,2,35572
2,2048,4,2,4,1024,512,64,2,256,64,8,8,4,2,0,35576
2,2048,4,2,4,1024,512,2,2,256,64,64,8,4,2,8,35576
2,2048,4,2,4,1024,512,2,2,256,128,2,8,4,2,8,35704
2,2048,4,2,4,1024,512,2,2,256,128,4,8,4,2,8,35708
2,2048,4,2,4,1024,512,4,2,256,128,4,8,4,2,8,35712
2,2048,4,2,4,1024,512,4,2,256,128,4,8,4,2,8,35712
2,2048,4,2,4,1024,512,8,2,256,128,8,8,4,2,2,35720
2,2048,4,2,4,1024,512,8,2,256,128,8,8,4,4,2,35724
2,2048,4,2,4,1024,512,8,2,256,128,8,8,8,2,2,35732
2,2048,4,2,4,1024,512,2,2,256,128,16,8,8,2,2,35748
2,2048,4,2,4,1024,512,2,2,256,128,16,0,2,16,4,35768
2,2048,4,0,2,1024,512,4,4,256,128,16,2,2,16,4,35772
2,2048,4,0,2,1024,512,4,4,256,128,16,4,16,4,2,35776
2,2048,4,0,0,1024,512,4,4,256,128,16,8,16,4,2,35788
0,2,2048,4,4,1024,512,4,4,256,128,16,8,16,4,2,35788
8,2,2048,8,8,1024,512,16,0,256,128,2,0,16,4,2,35804
0,2,2048,2,0,1024,512,8,0,256,128,16,16,16,4,4,35824
0,2,2048,2,0,1024,512,8,0,256,128,16,0,2,32,8,35864
0,2,2048,2,0,1024,512,8,0,256,128,16,0,2,32,8,35864
0,2,2048,2,0,1024,512,8,0,256,128,16,0,2,32,8,35864
2,2048,2,2,1024,512,8,0,256,128,16,0,2,32,8,0,35864
2,2048,2,2,1024,512,8,0,256,128,16,0,2,32,8,0,35864
2,2048,4,0,1024,512,8,2,256,128,16,0,2,32,8,0,35868
2,2048,4,0,1024,512,8,2,256,128,16,0,2,32,8,0,35868
2,2048,4,2,1024,512,8,2,256,128,16,0,2,32,8,0,35868
2,2048,4,4,1024,512,8,0,256,128,16,2,2,32,8,0,35872
2,2048,8,0,1024,512,8,0,256,128,16,2,2,32,8,2,35880
2,2048,8,0,1024,512,8,0,256,128,16,2,2,32,8,2,35880
2,2048,16,4,1024,512,16,2,256,128,8,0,2,32,0,0,35900
2,2048,32,4,1024,512,8,2,256,128,0,2,2,32,0,0,35932
2,2048,0,2,1024,512,0,0,256,128,32,4,2,32,8,4,35936
0,2,2048,2,2,0,1024,512,256,128,32,4,2,32,8,4,35936
2,2,2048,2,256,128,1024,512,2,32,32,8,2,0,8,0,35944
0,4,2048,2,256,128,1024,512,2,2,64,8,0,0,2,8,36012
0,0,2048,0,2,4,1024,2,256,128,64,512,2,2,2,16,36028
2,4,2048,2,256,128,1024,512,2,2,64,16,0,2,2,0,36028
2,4,2048,2,256,128,1024,512,4,64,16,0,4,0,0,2,36036
2,4,2048,2,256,128,1024,512,4,64,16,0,4,2,2,0,36036
0,4,2048,0,2,128,1024,2,256,64,16,2,8,2,2,512,36044
0,4,2048,0,2,128,1024,4,256,64,16,4,8,2,2,512,36048
0,2,4,2048,2,128,1024,4,256,64,16,4,0,8,4,512,36052
2,2,4,2048,256,128,1024,8,0,64,16,512,0,8,4,2,36060
4,4,2048,0,256,128,1024,8,64,16,512,2,8,4,2,0,36064
4,4,2048,0,256,128,1024,2,64,16,512,8,8,4,2,2,36064
8,2048,2,0,256,128,1024,2,64,16,512,8,8,4,4,0,36076
8,2048,2,2,256,128,1024,8,64,16,512,0,8,4,4,2,36076
8,2048,4,2,256,128,1024,8,64,16,512,0,8,8,2,0,36088
8,2048,4,0,256,128,1024,2,64,16,512,2,8,8,2,8,36088
2,8,2048,4,256,128,1024,2,64,16,512,2,0,16,2,8,36104
2,0,2048,0,2,8,1024,4,256,128,512,4,64,32,2,8,36140
0,2,2,2048,2,8,1024,4,256,128,512,4,64,32,2,8,36140
4,2048,0,2,2,8,1024,4,256,128,512,4,64,32,2,8,36144
2,4,2048,2,2,8,1024,4,256,128,512,4,64,32,2,8,36144
4,4,2048,2,256,8,1024,8,64,128,512,8,0,32,2,2,36156
8,2048,2,0,256,8,1024,8,64,128,512,8,32,4,0,2,36168
8,2048,2,16,256,8,1024,2,64,128,512,0,32,4,0,2,36184
8,2048,2,16,256,8,1024,2,64,128,512,2,32,4,2,0,36184
8,2048,2,16,256,8,1024,2,64,128,512,2,2,32,4,2,36184
8,2048,2,16,256,8,1024,4,64,128,512,2,2,32,4,2,36188
8,2048,2,16,256,8,1024,4,64,128,512,2,2,32,4,2,36188
8,2048,2,16,256,8,1024,4,64,128,512,4,2,32,4,2,36192
8,2048,2,16,256,8,1024,8,64,128,512,2,2,32,4,2,36200
8,2048,2,2,256,8,1024,16,64,128,512,8,2,32,4,4,36204
2,8,2048,4,256,8,1024,16,64,128,512,8,0,2,32,8,36216
2,8,2048,4,256,8,1024,16,64,128,512,8,0,2,32,8,36216
2,16,2048,4,256,128,1024,16,64,2,512,16,2,0,32,0,36248
2,2,2048,0,256,16,1024,0,64,128,512,4,2,2,32,32,36280
4,2048,0,0,256,16,1024,0,64,128,512,4,4,64,2,0,36352
4,2048,0,2,256,16,1024,0,64,128,512,0,4,64,2,4,36352
2,4,2048,2,0,256,16,1024,0,64,128,512,4,64,2,4,36352
2,4,2048,2,4,256,16,1024,0,128,128,512,2,0,2,4,36480
2,4,2048,2,4,256,16,1024,0,0,256,512,0,2,4,4,36740
2,0,2048,2,0,4,16,1024,2,256,256,512,4,2,4,4,36740
2,2,2048,2,0,4,16,1024,0,2,512,512,0,4,2,8,37260
0,4,2048,2,0,4,16,1024,0,0,2,1024,2,4,2,8,38288
2,8,2048,2,0,4,16,2048,0,0,4,8,0,0,0,2,40348
2,8,2048,2,4,16,2048,0,4,8,0,0,2,0,2,0,40348
0,2,0,0,2,8,0,0,8,16,4096,0,2,8,2,2,44452
0,2,0,0,2,8,0,0,8,16,4096,0,2,8,2,2,44452
2,0,0,0,2,8,0,2,8,16,4096,0,2,8,4,0,44456
0,2,0,2,0,2,8,2,0,8,16,4096,0,2,8,4,44456
0,4,8,4,4,8,16,4096,0,2,8,4,0,0,0,0,44464
4,8,4,0,4,8,16,4096,2,8,4,2,0,0,0,0,44464
8,16,4,4096,2,8,16,2,0,2,4,0,0,0,0,0,44488
2,0,0,0,0,16,4,0,8,8,16,4096,2,2,4,2,44488
2,16,4,4096,8,8,16,2,2,2,4,0,0,0,0,2,44488
2,16,4,4096,8,8,16,4,2,2,4,0,0,0,4,0,44492
2,16,4,4096,16,16,4,0,4,4,0,0,4,0,2,0,44512
2,16,4,4096,32,4,2,0,8,0,0,0,4,2,0,0,44552
2,16,4,4096,0,32,4,2,2,0,0,8,0,0,4,2,44552
4,16,8,4096,0,32,4,2,0,0,0,8,2,0,0,2,44564
4,16,8,4096,2,32,4,2,0,0,0,8,0,2,0,2,44564
4,16,8,4096,2,32,4,2,0,0,2,8,0,0,0,4,44568
4,16,8,4096,2,32,4,2,0,0,2,8,0,0,0,4,44568
0,0,0,4096,0,2,8,2,4,16,4,8,2,32,2,4,44568
4,2,8,4096,2,16,4,2,0,32,2,8,0,0,2,4,44568
4,2,8,4096,2,16,4,2,2,32,4,8,0,0,0,4,44572
4,2,8,4096,4,16,8,2,4,32,0,8,0,0,0,4,44584
4,2,8,4096,4,16,8,2,4,32,8,0,4,0,2,0,44584
8,2,16,4096,8,16,8,2,0,32,2,0,0,0,2,0,44616
8,2,16,4096,8,16,8,2,32,2,0,0,2,2,0,0,44616
8,2,16,4096,8,16,8,2,32,2,0,0,4,2,0,0,44620
16,2,16,4096,32,16,8,2,4,4,2,0,0,0,0,0,44640
16,2,16,4096,32,16,8,2,4,4,2,0,0,0,0,0,44640
16,2,16,4096,32,16,8,2,0,2,8,2,0,0,0,0,44648
0,0,0,0,0,2,0,4,16,16,16,4096,32,2,16,4,44668
0,2,0,0,2,4,0,0,32,16,4096,0,32,2,16,4,44700
2,2,0,0,2,4,0,0,32,16,4096,0,32,2,16,4,44700
0,2,0,0,0,4,0,2,4,16,4096,0,64,2,16,4,44768
4,2,4096,2,64,4,16,4,0,16,0,0,2,2,0,0,44768
4,2,4096,2,64,4,16,4,0,0,2,16,0,0,0,4,44772
4,2,4096,2,64,4,16,4,0,0,2,16,0,0,0,4,44772
0,0,0,2,0,2,4096,4,4,2,16,16,64,4,2,4,44772
2,0,2,0,2,4096,4,0,4,2,32,0,64,4,2,4,44804
4,0,0,2,2,4096,4,0,4,2,32,0,64,4,2,4,44808
4,4096,4,2,2,2,32,4,4,4,2,0,64,2,0,0,44808
4,4096,4,2,0,4,32,4,0,2,8,2,0,0,64,2,44820
4,4096,4,2,4,32,4,0,2,8,2,0,64,2,0,2,44820
4,4096,4,2,4,32,4,0,2,8,2,0,64,4,2,0,44824
8,4096,8,2,2,32,4,0,64,8,0,0,0,4,2,0,44844
0,4096,0,2,8,32,8,0,2,8,4,0,64,4,2,2,44844
0,0,4096,2,2,8,32,8,0,2,8,4,0,64,4,4,44848
4096,2,0,0,2,8,32,8,2,8,4,0,64,8,2,0,44856
4096,2,32,8,4,16,4,2,64,8,2,0,0,0,0,0,44876
4096,2,32,8,4,16,4,2,0,64,8,2,0,2,0,0,44876
4096,2,32,8,4,16,4,4,0,64,8,0,0,2,0,2,44880
4096,2,32,8,4,16,8,0,64,8,0,0,4,0,4,0,44892
4096,2,32,8,0,4,16,8,0,0,64,8,0,0,2,8,44900
4096,2,32,8,4,16,8,0,64,8,0,2,2,8,0,0,44900
4096,2,32,8,4,16,8,0,64,8,2,0,2,8,2,0,44900
4096,2,32,8,4,16,8,0,64,8,2,0,2,8,2,0,44900
4096,2,32,8,4,16,8,0,64,16,4,0,2,0,2,0,44920
4096,2,32,8,0,4,16,8,0,64,16,4,2,0,0,4,44924
0,0,0,0,4,2,0,0,4096,4,32,16,2,64,32,8,44980
0,0,0,0,4,2,2,0,4096,4,0,16,2,64,64,8,45044
0,2,0,0,0,0,4,4,0,4096,4,16,0,2,128,8,45176
0,0,0,2,0,0,0,8,2,4096,4,16,0,2,128,8,45184
2,4,0,0,8,0,0,0,2,4096,4,16,2,128,8,0,45184
4,0,0,0,2,4,0,0,8,4096,4,0,4,128,8,16,45188
4,4,4,16,2,4096,8,0,8,128,0,0,4,2,0,0,45188
4,4,0,0,2,4096,0,2,8,128,4,0,4,2,8,16,45188
0,4,0,8,0,2,4096,2,0,8,128,4,4,2,8,16,45196
4,8,0,0,2,4096,2,2,8,128,4,0,4,2,8,16,45196
0,2,4,8,0,2,4096,4,0,8,128,4,4,2,8,16,45200
0,0,4,0,4,4,4096,8,0,8,128,8,4,2,8,16,45212
8,4,4,16,2,8,4096,16,0,2,128,0,0,0,8,0,45236
0,2,4,0,0,4,4096,0,8,8,128,0,2,2,8,32,45268
2,0,2,4,0,0,4,4096,0,0,16,128,0,4,8,32,45288
2,4,2,4,0,0,4,4096,0,0,16,128,0,2,8,32,45288
0,0,2,4,0,4,4,4096,0,4,16,128,2,2,8,32,45288
2,4,2,0,8,4096,0,0,4,16,128,0,4,8,32,0,45300
2,2,4,2,0,0,8,4096,0,4,16,128,0,4,8,32,45300
0,2,4,2,0,0,8,4096,0,2,16,128,2,8,8,32,45308
2,4,4,2,0,8,8,4096,2,0,16,128,0,0,8,32,45312
2,8,2,0,16,4096,0,2,2,16,128,0,8,32,0,0,45336
2,8,0,2,16,4096,0,0,2,16,2,0,8,32,128,2,45336
2,8,0,0,16,4096,0,2,2,16,2,0,8,32,128,4,45340
2,8,0,0,16,4096,0,2,2,16,2,2,8,32,128,4,45340
2,8,0,0,16,4096,2,0,2,16,2,4,8,32,128,4,45344
0,2,2,8,0,16,4096,2,2,16,2,4,8,32,128,4,45344
0,2,2,0,0,2,4096,8,2,32,2,2,8,32,128,8,45384
0,2,2,0,0,0,4096,8,2,4,2,2,8,64,128,8,45452
2,2,2,8,8,4,4096,2,0,64,2,8,2,0,128,0,45452
0,2,4,8,8,4,4096,2,0,64,2,8,0,2,2,128,45456
0,2,0,8,2,4,4,2,0,64,4096,8,8,2,4,128,45460
0,2,0,8,2,4,4,2,2,64,4096,8,8,2,4,128,45460
0,2,0,8,2,4,4,2,4,64,4096,8,8,2,4,128,45464
2,8,0,0,2,8,2,2,4,64,4096,8,8,2,4,128,45472
0,2,2,8,0,2,8,4,4,64,4096,8,8,2,4,128,45476
0,2,4,8,0,2,8,4,4,64,4096,8,8,2,4,128,45480
2,4,8,0,2,8,4,2,4,64,4096,8,8,2,4,128,45480
2,4,8,0,4,8,4,2,4,64,4096,8,8,2,4,128,45484
2,2,4,8,4,8,4,2,4,64,4096,8,8,2,4,128,45484
2,4,4,8,4,8,4,2,4,64,4096,8,8,2,4,128,45488
0,4,2,8,2,8,8,2,8,64,4096,8,8,2,4,128,45504
2,4,2,8,16,8,8,2,2,64,4096,8,0,2,4,128,45520
2,4,2,8,16,8,8,2,2,64,4096,8,0,2,4,128,45520
2,4,2,8,0,16,16,2,2,64,4096,8,2,2,4,128,45536
2,4,2,8,32,2,0,2,2,64,4096,8,4,4,128,0,45572
2,4,2,8,32,4,0,0,2,64,4096,8,8,128,0,2,45584
2,4,2,8,0,2,32,4,2,64,4096,8,0,8,128,2,45584
2,4,2,8,0,2,32,4,2,64,4096,8,0,8,128,2,45584
2,4,2,8,2,32,4,0,2,64,4096,8,8,128,2,2,45584
4,4,2,16,2,32,4,2,8,64,4096,0,2,128,2,0,45604
0,8,2,16,2,32,4,2,4,8,64,4096,0,2,128,2,45612
0,8,2,16,2,32,4,2,4,8,64,4096,0,2,128,2,45612
8,2,16,0,2,32,4,2,4,8,64,4096,2,128,2,2,45612
8,2,16,0,2,32,4,2,4,8,64,4096,2,128,2,2,45612
2,8,2,16,2,32,4,2,4,8,64,4096,0,2,128,4,45616
2,8,2,16,2,32,4,2,4,8,64,4096,0,2,128,4,45616
2,8,2,16,0,32,4,2,4,8,64,4096,4,2,128,4,45620
0,8,2,16,2,32,4,2,2,8,64,4096,8,2,128,4,45628
8,2,16,2,2,32,4,2,2,8,64,4096,8,2,128,4,45628
8,2,16,4,4,32,4,4096,8,8,64,4,0,2,128,2,45636
8,2,16,4,4,32,4,4096,16,64,4,2,2,128,2,0,45652
8,2,16,4,4,32,8,4096,16,64,2,2,2,128,2,0,45660
8,2,16,4,4,32,8,4096,16,64,4,0,2,128,2,2,45664
8,2,16,4,4,32,8,4096,16,64,4,2,2,128,4,0,45668
8,2,0,2,4,32,16,4,16,64,8,4096,2,128,8,2,45676
8,2,16,2,4,32,16,4,16,64,0,4096,2,128,2,2,45692
8,2,16,2,4,32,16,4,2,16,64,4096,0,2,128,4,45696
2,2,0,2,8,32,32,4,4,16,64,4096,2,2,128,4,45728
0,0,2,4,0,8,64,4,4,16,64,4096,2,4,128,4,45800
2,0,0,0,0,8,2,8,4,16,128,4096,2,4,128,4,45936
2,0,0,0,2,8,0,8,4,16,2,4096,2,4,256,4,46192
0,0,0,4,4,8,0,8,4,16,2,4096,2,4,256,4,46196
8,8,2,4,2,16,256,8,0,4,0,4096,0,2,0,4,46204
0,16,2,4,2,16,256,8,2,0,4,4096,0,0,2,4,46220
4,32,2,4,0,0,256,8,2,0,4,4096,0,0,2,4,46256
2,0,2,4,0,0,256,8,4,0,4,4096,2,32,2,4,46256
4,4,0,0,256,8,2,0,8,4096,0,0,2,32,2,4,46268
8,0,2,0,256,8,2,0,8,4096,0,0,2,32,2,4,46276
0,0,8,2,2,256,8,2,0,0,8,4096,2,32,2,4,46276
0,0,0,0,2,0,8,4,0,256,16,4096,4,32,2,4,46300
2,0,0,0,0,0,8,4,2,256,16,4096,4,32,2,4,46300
4,256,8,4,4,32,16,4096,0,2,2,4,0,0,0,0,46304
0,0,0,2,0,256,8,4,0,32,16,4096,8,2,2,4,46312
0,0,0,2,0,256,8,4,2,32,16,4096,0,8,4,4,46316
