0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,4,2,2,33616
2,2048,2,4,16,512,64,8,2,16,32,1024,4,4,2,2,33616
2,2048,2,4,16,512,64,8,2,16,32,1024,8,4,2,0,33628
2,2048,2,2,16,512,64,4,2,16,32,8,8,4,2,1024,33628
2,2,2048,4,16,512,64,4,2,16,32,8,8,4,2,1024,33632
2,2,2048,8,16,512,64,8,2,16,32,1024,8,4,2,2,33640
4,2048,8,2,16,512,64,8,2,16,32,1024,8,4,4,0,33648
4,2048,8,2,16,512,64,2,2,16,32,8,8,4,4,1024,33648
4,2048,8,2,16,512,64,2,2,16,32,8,2,8,8,1024,33656
4,2048,8,2,16,512,64,2,2,16,32,8,2,16,1024,2,33672
4,2048,8,4,16,512,64,8,4,32,32,2,0,2,1024,0,33712
4,2048,8,4,16,512,64,8,4,32,32,2,0,2,1024,0,33712
0,2048,8,2,4,512,64,4,16,32,32,8,4,2,1024,2,33712
0,2048,8,2,4,512,64,4,16,32,32,8,4,2,1024,2,33712
0,2048,8,2,4,512,64,4,16,32,32,8,4,2,1024,2,33712
0,2048,8,2,4,512,64,4,16,32,32,8,4,2,1024,2,33712
4,2048,8,2,4,512,64,4,0,16,64,8,4,2,1024,2,33776
2,2048,0,2,0,512,8,4,4,16,128,8,8,2,1024,2,33912
2,2,2048,2,0,512,8,4,4,16,128,8,8,2,1024,2,33912
2,2,2048,2,4,512,8,4,8,16,128,8,4,2,1024,2,33912
4,2048,2,2,4,512,8,4,8,16,128,8,4,2,1024,2,33916
2,2048,2,2,8,512,8,4,8,16,128,8,4,2,1024,2,33924
2,2048,2,2,2,512,8,4,16,16,128,8,4,2,1024,2,33940
2,2048,2,2,4,512,8,4,16,16,128,8,4,2,1024,2,33944
2,2048,2,2,4,512,8,4,16,16,128,8,4,2,1024,2,33944
2,2048,4,0,4,512,8,4,32,128,8,2,4,2,1024,2,33980
2,2048,0,2,4,512,4,0,32,128,16,4,4,2,1024,4,34000
2,2048,0,0,4,512,4,2,32,128,16,2,4,2,1024,8,34008
2,0,2,2048,4,512,4,2,32,128,16,2,4,2,1024,8,34008
4,2048,0,2,4,512,4,2,32,128,16,2,4,2,1024,8,34012
0,2048,0,2,8,512,4,2,32,128,16,4,4,2,1024,8,34024
8,2048,4,4,32,512,16,4,4,128,1024,8,0,2,0,2,34028
8,2048,4,8,32,512,16,8,4,128,1024,2,2,2,0,0,34036
8,2048,2,0,32,512,4,0,4,128,16,16,2,2,1024,2,34052
8,2048,2,2,32,512,4,0,4,128,32,0,4,1024,2,0,34088
8,2048,2,2,32,512,4,0,8,128,32,0,0,1024,2,4,34096
8,2048,2,2,32,512,4,4,8,128,32,0,0,1024,2,2,34096
8,2048,4,0,32,512,8,2,8,128,32,0,1024,4,0,0,34112
8,2048,4,2,32,512,8,2,8,128,32,0,1024,4,0,0,34112
8,2048,4,2,32,512,8,2,0,8,128,32,2,0,1024,4,34112
8,2048,4,4,32,512,8,32,2,8,128,4,0,2,1024,0,34116
8,2048,8,0,32,512,8,32,2,8,128,4,2,1024,4,0,34124
2,2048,0,0,8,512,16,0,32,8,128,32,4,1024,4,4,34144
0,0,2,2048,0,8,512,16,32,8,128,32,2,4,1024,8,34152
0,0,2,2048,0,8,512,16,32,8,128,32,2,4,1024,8,34152
32,16,2,2048,2,4,512,16,2,0,128,32,0,0,1024,8,34168
32,16,2,2048,4,4,512,16,0,2,128,32,0,0,1024,8,34172
32,16,2,2048,8,512,16,0,2,128,32,0,1024,8,0,2,34180
32,16,2,2048,8,512,16,0,2,128,32,0,1024,8,2,2,34180
32,16,2,2,8,512,16,0,2,128,32,2048,1024,8,2,2,34180
32,16,2,2,8,512,16,2,2,128,32,2048,1024,8,2,2,34180
2,32,16,4,8,512,16,2,2,128,32,2048,0,1024,8,4,34188
2,32,16,4,8,512,16,2,2,128,32,2048,0,1024,8,4,34188
2,32,16,4,8,512,16,2,2,128,32,2048,0,1024,8,4,34188
2,32,16,4,8,512,16,2,2,128,32,2048,1024,8,4,2,34188
2,32,16,4,8,512,16,2,2,128,32,2048,1024,8,4,2,34188
2,32,16,4,8,512,16,2,2,128,32,2048,1024,8,4,2,34188
2,32,32,4,8,512,32,2,2,128,4,2048,1024,8,2,2,34220
2,64,4,2,8,512,32,2,2,128,4,2048,1024,8,4,0,34288
2,64,0,2,8,512,4,0,2,128,32,4,1024,8,8,2048,34300
2,64,2,0,8,512,4,0,2,128,32,4,1024,16,2048,4,34316
2,2,64,2,0,8,512,4,2,128,32,4,1024,16,2048,4,34316
4,64,2,0,8,512,4,2,2,128,32,4,1024,16,2048,4,34320
4,64,2,2,8,512,4,8,2,128,32,0,1024,16,2048,2,34328
4,64,4,4,8,512,4,8,2,128,32,0,1024,16,2048,2,34332
4,64,0,2,8,512,8,4,2,128,32,8,1024,16,2048,2,34340
4,64,2,2,8,512,8,4,2,128,32,8,1024,16,2048,2,34340
2,4,64,4,8,512,8,4,2,128,32,8,1024,16,2048,2,34344
2,4,64,8,8,512,8,8,2,128,32,2,1024,16,2048,2,34352
2,4,64,8,8,512,16,2,2,128,32,2,1024,16,2048,2,34368
2,4,64,8,8,512,16,4,2,128,32,2,1024,16,2048,2,34372
2,4,64,8,8,512,16,4,2,128,32,2,1024,16,2048,2,34372
2,4,64,8,8,512,16,4,2,128,32,4,1024,16,2048,2,34376
2,4,64,2,8,512,16,8,2,128,32,8,1024,16,2048,2,34384
2,4,64,2,8,512,16,16,2,128,32,2,1024,16,2048,4,34400
2,4,64,2,8,512,32,2,2,128,32,2,1024,16,2048,4,34432
2,4,0,2,8,512,64,2,2,128,64,4,1024,16,2048,4,34500
2,4,2,2,8,512,64,2,2,128,64,4,1024,16,2048,4,34500
2,4,0,2,8,512,2,0,2,128,128,4,1024,16,2048,8,34640
0,2,4,2,0,8,512,2,2,2,256,4,1024,16,2048,8,34896
0,2,4,2,2,8,512,2,0,4,256,4,1024,16,2048,8,34900
0,2,4,2,0,8,512,4,2,4,256,4,1024,16,2048,8,34904
0,2,4,2,0,8,512,2,2,4,256,8,1024,16,2048,8,34912
0,2,4,2,0,8,512,2,2,4,256,8,1024,16,2048,8,34912
2,2,4,4,1024,8,512,16,0,4,256,0,2,16,2048,0,34932
2,2,4,4,1024,8,512,16,2,4,256,0,0,16,2048,4,34932
4,8,0,4,1024,8,512,16,2,4,256,0,16,2048,4,0,34944
4,0,0,2,1024,16,512,0,2,4,256,4,16,2048,4,16,34960
4,2,0,0,1024,16,512,2,2,4,256,4,16,2048,4,16,34960
4,2,512,2,1024,16,256,4,2,4,4,16,16,2048,2,0,34960
4,2,512,2,1024,16,256,4,2,8,16,2,16,2048,2,0,34968
4,2,512,2,1024,16,256,4,2,8,16,2,2,16,2048,2,34968
4,2,512,2,1024,16,256,4,2,8,16,2,2,16,2048,2,34968
4,2,512,2,1024,16,256,4,4,8,16,4,2,16,2048,0,34976
4,2,512,2,1024,16,256,4,4,8,16,4,2,2,16,2048,34976
4,2,512,2,1024,16,256,8,4,8,32,2048,2,2,2,0,35016
4,2,512,2,1024,16,256,8,4,8,32,2048,2,2,2,0,35016
4,2,512,2,1024,16,256,8,4,8,32,2048,2,2,2,0,35016
4,2,512,2,1024,16,256,8,4,8,32,2048,0,2,2,4,35020
4,2,512,2,1024,16,256,8,4,8,32,2048,0,2,4,4,35024
4,2,512,2,1024,16,256,8,4,8,32,2048,0,2,4,4,35024
4,2,512,2,1024,16,256,8,4,8,32,2048,2,8,2,0,35032
4,2,512,0,1024,2,256,2,4,16,32,8,2,16,2,2048,35048
4,4,512,2,1024,32,256,8,4,2,32,2048,2,0,2,0,35084
0,8,512,2,1024,32,256,8,4,2,32,2048,2,0,0,4,35096
1024,8,512,2,4,32,256,8,2,2,32,2048,2,0,0,4,35096
1024,8,512,2,4,32,256,8,4,32,2048,2,2,4,0,0,35100
1024,8,512,2,8,64,256,8,2,4,2048,2,0,0,0,2,35172
1024,8,512,2,8,64,256,8,2,4,2048,2,2,0,2,0,35172
0,2,512,0,1024,8,256,2,8,64,2048,8,4,4,2,2,35176
2,512,0,2,1024,8,256,2,8,64,2048,8,8,4,0,0,35188
2,512,0,0,2,8,0,0,1024,64,256,4,16,4,2048,8,35208
4,512,256,4,1024,8,2048,8,16,64,2,0,0,4,0,0,35212
4,512,256,4,1024,8,2048,8,16,64,2,0,0,4,0,0,35212
0,512,2,0,4,8,256,0,1024,64,2048,4,16,4,2,8,35212
0,2,512,2,0,4,8,256,1024,64,2048,4,16,4,2,8,35212
2,512,2,0,4,8,256,2,1024,64,2048,4,16,4,2,8,35212
2,2,512,2,4,8,256,2,1024,64,2048,4,16,4,2,8,35212
2,2,512,2,4,8,256,4,1024,64,2048,4,16,4,2,8,35216
2,2,512,2,4,8,256,2,1024,64,2048,8,16,4,2,8,35224
2,2,512,2,4,8,256,0,1024,64,2048,4,16,4,2,16,35244
2,2,512,2,4,8,256,2,1024,64,2048,4,16,4,2,16,35244
2,2,512,4,4,8,256,4,1024,64,2048,16,16,4,2,2,35248
2,2,512,2,4,8,256,8,1024,64,2048,16,16,4,2,2,35256
4,512,2,0,4,8,256,8,1024,64,2048,16,16,4,4,2,35264
4,512,2,0,4,8,256,8,1024,64,2048,16,16,8,2,2,35272
4,512,2,2,4,8,256,8,1024,64,2048,16,16,8,4,0,35276
4,512,4,2,4,8,256,8,1024,64,2048,16,16,8,4,0,35280
2,512,4,0,8,8,256,2,1024,64,2048,8,16,8,4,16,35288
2,512,4,2,16,256,2,0,1024,64,2048,8,16,8,4,16,35304
2,512,4,2,2,16,256,2,1024,64,2048,8,16,8,4,16,35304
2,512,4,0,4,16,256,4,1024,64,2048,8,16,8,4,16,35312
2,2,512,4,4,16,256,4,1024,64,2048,8,16,8,4,16,35312
2,4,512,4,4,16,256,4,1024,64,2048,8,16,8,4,16,35316
2,4,512,4,4,16,256,4,1024,64,2048,8,16,8,4,16,35316
2,4,512,4,4,16,256,4,1024,64,2048,8,16,8,4,16,35316
2,4,512,4,4,16,256,4,1024,64,2048,8,16,8,4,16,35316
2,4,512,8,4,16,256,8,1024,64,2048,16,16,8,4,2,35324
2,4,512,16,4,16,256,16,1024,64,2048,2,16,8,4,2,35340
2,4,512,2,4,16,256,0,1024,64,2048,32,16,8,4,4,35376
2,4,512,2,2,4,16,256,1024,64,2048,32,0,16,8,8,35384
0,0,512,2,2,8,16,256,4,64,2048,32,1024,16,8,8,35396
512,2,0,2,2,8,16,256,4,64,2048,32,1024,16,16,0,35412
512,2,2,0,2,8,16,2,4,64,2048,256,1024,16,16,32,35412
512,4,2,0,2,8,16,2,4,64,2048,256,1024,32,32,0,35448
512,4,2,0,2,8,16,2,4,64,2048,2,1024,32,32,256,35448
512,4,2,4,2,8,16,2,4,64,2048,2,1024,64,256,0,35512
512,4,2,4,2,8,16,4,4,128,2048,0,1024,0,256,2,35644
512,0,2,0,2,4,16,2,4,8,2048,8,1024,128,256,2,35652
0,2,512,2,2,4,16,2,4,8,2048,8,1024,128,256,2,35652
4,2,512,0,2,4,16,4,4,8,2048,8,1024,128,256,2,35656
2,4,2,512,2,4,16,4,4,8,2048,8,1024,128,256,2,35656
2,4,2,512,2,4,16,4,4,8,2048,8,1024,128,256,2,35656
0,2,2,512,4,8,16,4,4,8,2048,8,1024,128,256,2,35668
0,4,2,512,0,2,16,4,8,16,2048,8,1024,128,256,2,35692
4,2,512,0,2,16,4,4,8,16,2048,8,1024,128,256,2,35692
0,4,2,512,2,2,16,8,8,16,2048,8,1024,128,256,2,35700
2,4,2,512,0,4,16,8,8,16,2048,8,1024,128,256,2,35704
2,8,2,512,8,16,16,16,1024,128,2048,2,0,0,256,2,35728
2,8,2,512,0,8,16,32,1024,128,2048,2,0,2,256,2,35760
0,0,2,2,0,16,16,512,2,128,2048,32,1024,2,256,4,35780
0,0,2,2,0,16,16,512,2,128,2048,32,1024,2,256,4,35780
0,0,2,2,0,16,16,512,2,128,2048,32,1024,2,256,4,35780
0,2,0,4,0,0,32,512,2,128,2048,32,1024,2,256,4,35816
0,4,2,4,0,0,32,512,2,128,2048,32,1024,2,256,4,35816
2,4,2,4,1024,128,32,512,0,2,2048,32,2,0,256,4,35816
2,4,2,4,1024,128,32,512,2,2048,32,2,2,256,4,0,35816
0,4,0,2,2,128,2,4,1024,2048,64,512,4,256,4,2,35884
2,4,2,2,1024,128,64,4,4,2048,4,512,2,256,0,2,35884
2,2,4,4,1024,128,64,4,4,2048,4,512,0,2,256,2,35888
2,2,4,8,1024,128,64,512,4,2048,4,2,2,2,256,0,35896
4,4,8,2,1024,128,64,512,4,2048,4,2,4,256,0,0,35904
8,8,2,2,1024,128,64,512,4,2048,4,2,4,256,0,0,35912
8,8,2,2,1024,128,64,512,8,2048,4,2,2,256,0,0,35920
8,8,2,2,1024,128,64,512,8,2048,4,2,2,256,0,0,35920
2,0,16,4,1024,128,64,512,8,2048,4,2,0,0,2,256,35940
2,128,16,4,1024,2048,64,512,8,0,4,2,0,2,2,256,35940
2,128,16,4,1024,2048,64,512,2,8,4,2,0,0,4,256,35944
2,0,0,4,2,128,16,512,1024,2048,64,2,2,8,8,256,35952
2,0,2,4,2,128,16,512,1024,2048,64,2,0,2,16,256,35968
4,4,2,0,2,128,16,512,1024,2048,64,2,2,16,256,0,35972
8,2,0,2,2,128,16,512,1024,2048,64,2,2,16,256,0,35980
8,2,4,0,2,128,16,2,1024,2048,64,512,2,16,256,2,35980
8,2,4,2,2,128,16,512,1024,2048,64,2,2,16,256,2,35980
8,2,4,2,2,128,16,2,1024,2048,64,512,2,16,256,4,35984
8,2,4,4,2,128,16,512,1024,2048,64,4,2,16,256,2,35988
2,8,2,8,2,128,16,512,1024,2048,64,4,2,16,256,2,35996
2,8,2,8,2,128,16,512,1024,2048,64,4,2,16,256,2,35996
4,8,2,8,1024,128,16,512,2,2048,64,4,2,16,256,2,36000
4,8,2,8,1024,128,16,512,2,2048,64,4,2,16,256,2,36000
2,8,2,8,4,128,16,512,1024,2048,64,4,4,16,256,2,36004
