0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,2,64,0,0,2,512,2048,2,4,1024,8,4,33492
0,2,0,4,0,0,2,64,2,512,2048,2,4,1024,8,4,33492
0,0,2,4,0,2,2,64,2,512,2048,2,4,1024,8,4,33492
0,2,2,4,0,0,4,64,2,512,2048,2,4,1024,8,4,33496
0,0,4,4,0,2,4,64,2,512,2048,2,4,1024,8,4,33500
2,2,8,4,4,512,2048,64,0,1024,8,2,0,2,0,4,33508
0,4,8,4,4,512,2048,64,0,1024,8,2,0,2,2,4,33512
4,8,4,0,4,512,2048,64,1024,8,2,2,4,4,0,0,33516
8,8,4,64,1024,512,2048,2,4,8,2,0,0,4,2,0,33524
16,4,64,0,1024,512,2048,2,4,8,2,2,4,2,0,0,33540
0,4,2,0,16,512,64,0,1024,8,2048,0,8,2,2,4,33552
0,4,2,0,16,512,64,0,1024,8,2048,0,8,2,2,4,33552
0,0,4,2,0,16,512,64,0,1024,8,2048,2,8,4,4,33556
0,0,4,2,0,16,512,64,0,1024,8,2048,2,8,4,4,33556
2,0,4,2,0,16,512,64,0,1024,8,2048,0,2,8,8,33564
2,16,4,2,0,1024,512,64,0,2,16,2048,0,0,2,8,33580
2,16,4,2,0,1024,512,64,0,2,16,2048,0,0,2,8,33580
2,16,4,2,0,1024,512,64,0,2,16,2048,0,0,2,8,33580
2,16,4,2,0,1024,512,64,0,2,16,2048,0,0,2,8,33580
2,16,4,2,0,1024,512,64,0,2,16,2048,0,0,2,8,33580
2,0,4,2,0,16,512,64,0,1024,16,2048,2,2,2,8,33580
0,2,4,2,0,16,512,64,0,1024,16,2048,4,2,2,8,33584
2,4,2,0,16,512,64,0,1024,16,2048,0,4,4,8,2,33588
0,2,4,2,2,16,512,64,0,1024,16,2048,0,8,8,2,33596
2,2,4,2,2,16,512,64,0,1024,16,2048,0,8,8,2,33596
4,4,2,2,2,16,512,64,1024,16,2048,0,16,2,0,0,33616
0,0,8,4,2,16,512,64,2,1024,16,2048,0,0,16,2,33628
0,0,8,4,2,16,512,64,2,1024,16,2048,0,0,16,2,33628
0,0,0,4,2,0,8,64,0,16,512,2048,4,1024,32,2,33664
0,0,0,4,2,2,8,64,0,16,512,2048,4,1024,32,2,33664
2,2,8,4,4,16,512,64,2,1024,32,2048,0,0,0,2,33664
2,0,0,4,2,2,8,64,4,16,512,2048,2,1024,32,2,33664
0,0,2,4,4,2,8,64,4,16,512,2048,2,1024,32,2,33668
8,2,2,4,2,16,8,64,0,1024,512,2048,2,0,32,2,33676
2,8,4,4,2,16,8,64,0,1024,512,2048,0,2,32,2,33680
0,2,8,8,2,16,8,64,2,1024,512,2048,0,2,32,2,33688
0,2,2,8,0,16,16,64,0,1024,512,2048,4,2,32,2,33708
4,2,2,8,0,16,16,64,2,1024,512,2048,0,2,32,2,33708
4,4,8,2,32,64,0,0,2,1024,512,2048,2,32,2,0,33744
2,8,8,2,0,0,32,64,2,1024,512,2048,0,2,32,2,33752
2,16,2,0,32,64,0,2,2,1024,512,2048,2,32,2,0,33768
0,16,0,0,2,64,2,2,32,1024,512,2,4,32,2,2048,33772
16,0,0,0,2,64,4,2,32,1024,512,2,4,32,2,2048,33776
16,64,4,4,2,1024,512,2048,32,32,2,2,4,0,0,0,33780
16,64,8,0,2,1024,512,2048,64,4,0,0,4,2,0,0,33856
16,64,8,2048,2,1024,512,0,64,4,2,0,4,2,0,0,33856
16,64,0,0,2,1024,8,0,64,4,512,2,4,2,2,2048,33856
16,64,0,4,2,1024,8,0,64,4,512,2,4,4,2048,0,33860
16,0,2,0,2,64,8,0,64,1024,512,4,4,8,2048,2,33868
0,2,16,2,0,2,64,8,64,1024,512,4,4,8,2048,2,33868
2,16,2,2,2,64,8,0,64,1024,512,4,4,8,2048,2,33868
4,16,2,2,64,64,8,4,4,1024,512,2,2,8,2048,0,33872
0,4,16,4,0,128,8,4,4,1024,512,2,2,2,8,2048,34004
2,4,16,0,0,128,8,8,4,1024,512,2,2,2,8,2048,34012
2,4,16,0,128,16,0,2,4,1024,512,2,4,8,2048,0,34032
0,4,0,0,2,16,16,2,128,1024,512,0,8,8,2048,4,34044
0,0,0,4,0,2,32,2,0,128,1024,512,2,16,2048,4,34092
0,0,0,4,0,2,32,2,0,128,1024,512,2,16,2048,4,34092
2,2,32,4,0,128,1024,2,0,16,2048,512,0,0,2,4,34092
4,32,4,0,128,1024,2,0,16,2048,512,0,2,4,0,2,34096
4,32,4,2,128,1024,2,0,16,2048,512,0,2,4,0,2,34096
4,32,0,0,128,1024,4,0,16,2048,2,2,2,4,512,4,34100
0,0,4,32,2,128,1024,4,0,16,2048,4,2,4,512,4,34104
4,128,4,32,0,16,1024,8,0,4,2048,4,2,0,512,0,34116
4,128,4,32,16,1024,8,2,4,2048,4,0,2,512,0,0,34116
4,128,4,32,16,1024,8,2,4,2048,4,0,2,512,0,0,34116
4,128,4,32,16,1024,8,2,4,2048,4,0,2,512,0,0,34116
4,128,4,32,16,1024,8,2,4,2048,4,0,2,512,0,0,34116
4,128,4,32,16,1024,8,2,2,4,2048,4,0,0,2,512,34116
4,128,4,32,16,1024,8,2,2,4,2048,4,0,0,2,512,34116
4,128,4,32,16,1024,8,2,2,4,2048,4,2,512,0,2,34116
4,128,4,32,16,1024,8,2,4,4,2048,4,0,512,2,2,34120
4,128,4,32,16,1024,8,2,2,8,2048,4,0,0,512,4,34132
2,0,4,0,4,128,8,32,16,1024,2048,2,2,8,512,8,34140
0,2,2,4,4,128,8,32,16,1024,2048,2,2,8,512,8,34140
4,2,2,4,16,128,8,32,2,1024,2048,2,2,8,512,8,34140
4,4,4,2,16,128,8,32,2,1024,2048,2,2,8,512,8,34144
2,4,8,2,16,128,8,32,2,1024,2048,2,2,8,512,8,34152
2,4,8,2,16,128,8,32,2,1024,2048,2,2,8,512,8,34152
0,4,2,2,2,128,16,32,16,1024,2048,2,4,8,512,8,34172
0,2,4,4,2,128,16,32,16,1024,2048,2,4,8,512,8,34176
2,0,2,8,2,128,16,32,16,1024,2048,2,4,8,512,8,34184
0,2,4,8,2,128,16,32,16,1024,2048,2,4,8,512,8,34188
2,2,4,8,16,128,16,32,4,1024,2048,2,2,8,512,8,34188
2,2,4,8,16,128,16,32,4,1024,2048,2,2,8,512,8,34188
2,2,4,8,16,128,16,32,4,1024,2048,2,2,8,512,8,34188
4,4,4,8,16,128,16,32,4,1024,2048,2,2,8,512,8,34192
2,4,8,8,16,128,16,32,4,1024,2048,2,2,8,512,8,34200
2,4,8,8,16,128,16,32,4,1024,2048,2,2,8,512,8,34200
2,2,4,16,16,128,16,32,4,1024,2048,2,2,8,512,8,34216
4,4,16,2,16,128,16,32,4,1024,2048,2,2,8,512,8,34220
4,4,2,2,16,128,32,32,4,1024,2048,2,2,8,512,8,34252
8,4,0,2,16,128,64,0,4,1024,2048,2,2,8,512,8,34328
8,4,2,2,16,128,64,0,4,1024,2048,2,2,8,512,8,34328
8,4,4,0,16,128,64,2,4,1024,2048,2,2,8,512,8,34332
8,8,2,0,16,128,64,2,4,1024,2048,2,2,8,512,8,34340
16,2,2,0,16,128,64,2,4,1024,2048,2,2,8,512,8,34356
32,2,2,4,4,128,64,8,2,1024,2048,0,2,8,512,0,34392
2,32,4,4,4,128,64,8,0,2,1024,2048,0,2,8,512,34396
2,32,4,4,4,128,64,8,0,4,1024,2048,0,4,8,512,34400
2,2,32,8,4,128,64,8,0,4,1024,2048,0,4,8,512,34408
0,4,32,8,4,128,64,8,2,4,1024,2048,0,4,8,512,34412
0,2,32,0,0,4,64,16,4,128,1024,2048,2,8,8,512,34436
2,32,0,0,4,64,16,0,4,128,1024,2048,2,16,512,2,34452
2,32,16,2048,8,64,1024,2,2,128,512,0,2,16,0,0,34460
2,32,16,2048,8,64,1024,2,4,2,128,512,0,0,2,16,34460
0,2,16,2048,2,32,1024,2,8,64,128,512,4,2,2,16,34460
2,2,16,2048,8,32,1024,2,4,64,128,512,2,2,2,16,34460
2,2,16,2048,8,32,1024,2,4,64,128,512,2,2,2,16,34460
2,2,16,2048,8,32,1024,2,4,64,128,512,2,2,2,16,34460
2,2,16,2048,8,32,1024,2,4,64,128,512,2,2,2,16,34460
2,2,16,2048,8,32,1024,2,4,64,128,512,2,2,2,16,34460
2,2,16,2048,8,32,1024,2,4,64,128,512,2,2,2,16,34460
4,16,2048,0,8,32,1024,2,4,64,128,512,4,2,16,4,34468
0,16,2048,2,4,32,1024,2,8,64,128,512,8,2,16,4,34476
16,2048,2,2,4,32,1024,2,8,64,128,512,8,2,16,4,34476
16,2048,4,4,4,32,1024,2,8,64,128,512,8,2,16,4,34480
16,2048,4,4,4,32,1024,2,16,64,128,512,2,2,16,4,34496
16,2048,4,4,4,32,1024,2,16,64,128,512,2,2,16,4,34496
16,2048,8,0,4,32,1024,2,16,64,128,512,4,16,4,2,34508
16,2048,8,2,4,32,1024,512,16,64,128,2,4,16,4,2,34508
16,2048,8,4,4,32,1024,2,16,64,128,512,4,16,4,4,34512
16,2048,8,4,4,32,1024,2,16,64,128,512,4,16,4,4,34512
16,2048,8,4,4,32,1024,2,16,64,128,512,4,4,16,8,34520
16,2048,8,4,4,32,1024,2,16,64,128,512,8,16,8,2,34528
