0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,8,0,4,1024,4,4,16,2048,128,4,64,2,32,256,32464
2,64,8,2,4,1024,8,0,16,2048,128,4,64,2,32,256,32472
2,64,2,0,4,1024,16,2,16,2048,128,4,64,2,32,256,32488
2,2,64,2,4,1024,16,2,16,2048,128,4,64,2,32,256,32488
4,64,2,2,4,1024,16,2,16,2048,128,4,64,2,32,256,32492
0,64,2,2,8,1024,16,4,16,2048,128,4,64,2,32,256,32504
2,0,64,4,8,1024,16,4,16,2048,128,4,64,2,32,256,32508
2,2,64,0,8,1024,16,4,16,2048,128,8,64,2,32,256,32516
0,2,4,64,8,1024,16,4,16,2048,128,8,64,2,32,256,32520
0,2,4,64,8,1024,16,4,16,2048,128,8,64,2,32,256,32520
2,4,64,2,8,1024,16,4,16,2048,128,8,64,2,32,256,32520
