0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,256,0,4,4,512,0,8,64,2048,16,4,32,2,2,26372
0,2,256,0,4,4,512,0,8,64,2048,16,4,32,2,2,26372
4,2,256,16,8,4,512,2,4,64,2048,0,0,32,2,2,26372
0,2,256,2,4,4,512,0,8,64,2048,16,4,32,2,4,26376
2,256,2,2,8,512,0,0,8,64,2048,16,4,32,2,4,26384
2,256,2,2,16,512,2048,16,4,64,2,4,0,32,0,2,26400
2,256,4,2,16,512,2048,16,4,64,2,4,32,2,0,0,26404
2,256,2,0,16,512,4,2,4,64,2048,16,32,2,2,4,26404
2,256,2,0,16,512,4,2,4,64,2048,16,32,4,4,2,26408
2,256,2,2,16,512,4,16,4,64,2048,2,32,4,4,2,26408
2,2,256,4,16,512,4,16,4,64,2048,2,0,32,8,2,26420
2,2,256,0,2,512,4,4,16,64,2048,16,4,32,8,4,26424
0,2,4,256,0,2,512,8,16,64,2048,16,4,32,8,4,26436
2,0,4,256,0,4,512,8,16,64,2048,16,4,32,8,4,26440
2,4,4,256,16,64,512,8,4,32,2048,16,0,2,8,4,26440
2,4,4,256,16,64,512,8,4,32,2048,16,0,2,8,4,26440
0,2,8,256,16,64,512,8,4,32,2048,16,2,2,8,4,26448
2,8,256,2,16,64,512,8,4,32,2048,16,4,8,4,0,26452
0,8,256,2,2,64,512,2,16,32,2048,8,8,8,4,16,26460
0,8,256,2,2,64,512,4,16,32,2048,8,8,8,4,16,26464
8,256,2,2,2,64,512,4,16,32,2048,8,16,4,16,0,26480
8,256,2,2,2,64,512,4,32,32,2048,8,2,4,16,0,26512
0,8,256,4,2,64,512,4,0,64,2048,8,2,2,4,16,26580
4,8,256,8,0,128,512,8,0,2,2048,16,2,0,4,0,26720
0,0,256,2,0,8,512,0,4,128,2048,16,2,2,4,16,26736
0,0,256,2,0,8,512,0,4,128,2048,2,2,2,4,32,26768
256,2,0,0,8,512,0,2,4,128,2048,2,4,4,32,0,26772
256,2,0,2,8,512,2,0,4,128,2048,2,8,32,0,0,26780
256,4,0,0,8,512,2,0,4,128,2048,2,8,32,0,2,26784
256,4,0,0,8,512,2,0,4,128,2048,2,8,32,2,2,26784
0,4,256,4,0,8,512,2,4,128,2048,2,0,8,32,4,26788
4,4,256,4,2,8,512,4,0,128,2048,4,0,8,32,0,26792
0,8,256,4,2,8,512,4,0,128,2048,4,0,2,8,32,26800
4,0,256,0,0,16,512,4,0,128,2048,8,2,2,8,32,26824
4,256,0,2,16,512,4,0,128,2048,8,0,4,8,32,0,26828
4,256,0,0,16,512,4,0,128,2048,8,2,4,8,32,2,26828
2,0,4,256,0,16,512,4,128,2048,8,2,4,8,32,2,26828
2,16,4,256,128,2048,512,4,4,8,8,4,0,2,32,0,26832
2,16,4,256,128,2048,512,4,0,4,16,4,0,2,2,32,26848
2,16,4,256,128,2048,512,4,4,16,4,2,4,32,0,0,26852
2,16,4,256,128,2048,512,4,4,16,4,2,2,0,4,32,26852
2,16,4,256,128,2048,512,4,4,16,8,2,2,2,0,32,26860
2,16,4,256,128,2048,512,4,4,16,8,2,4,32,2,0,26864
2,16,4,256,128,2048,512,4,4,16,8,2,2,4,32,2,26864
2,16,4,256,128,2048,512,4,4,16,8,2,2,4,32,2,26864
2,16,4,2,128,2048,512,256,4,16,8,4,2,4,32,4,26868
2,16,4,2,128,2048,512,256,4,16,8,8,2,4,32,2,26876
2,16,4,2,128,2048,512,256,4,16,8,8,2,4,32,2,26876
2,16,4,2,128,2048,512,256,4,16,8,8,2,4,32,2,26876
2,16,4,2,128,2048,512,256,4,16,8,8,2,4,32,2,26876
2,16,4,2,128,2048,512,256,4,16,8,8,2,4,32,2,26876
2,16,4,2,128,2048,512,256,4,16,8,8,2,4,32,2,26876
2,16,4,2,128,2048,512,256,4,16,8,8,2,4,32,2,26876
2,16,4,2,128,2048,512,256,2,4,16,16,2,4,32,2,26892
2,16,4,2,128,2048,512,256,2,4,32,4,2,4,32,2,26924
2,16,4,2,128,2048,512,256,2,4,32,4,2,4,32,2,26924
2,16,4,2,128,2048,512,256,2,4,32,4,2,4,32,2,26924
2,16,4,2,128,2048,512,256,2,4,32,4,2,4,32,2,26924
2,16,4,2,128,2048,512,256,4,8,64,4,0,2,0,2,27000
2,16,4,2,128,2048,512,256,4,8,64,4,0,0,2,4,27004
2,16,4,2,128,2048,512,256,4,8,64,8,2,0,2,0,27012
2,16,4,2,128,2048,512,256,4,8,64,8,4,0,2,0,27016
2,16,4,2,128,2048,512,256,8,8,64,8,0,0,2,2,27024
2,16,4,2,128,2048,512,256,8,8,64,8,0,0,2,2,27024
2,16,4,2,128,2048,512,256,0,16,64,8,0,0,2,4,27044
2,16,4,2,128,2048,512,256,0,16,64,8,0,0,2,4,27044
0,0,4,2,2,16,512,256,2,2048,64,8,128,16,2,4,27044
4,2,0,2,2,16,512,256,2,2048,64,8,128,16,2,4,27044
4,4,2,0,2,16,512,256,2,2048,64,8,128,16,2,4,27048
8,2,0,2,2,16,512,256,2,2048,64,8,128,16,2,4,27056
8,4,2,0,2,16,512,256,2,2048,64,8,128,16,2,4,27060
8,4,2,256,4,16,512,8,128,2048,64,4,0,16,2,2,27064
8,4,2,256,4,16,512,8,128,2048,64,4,0,2,16,4,27068
8,4,2,256,4,16,512,8,128,2048,64,8,0,2,16,2,27076
8,4,2,256,4,16,512,8,128,2048,64,8,0,2,16,2,27076
8,4,2,256,4,16,512,8,128,2048,64,8,2,16,2,2,27076
8,4,2,2,4,16,512,256,128,2048,64,16,2,16,2,2,27092
8,4,2,2,4,16,512,256,128,2048,64,16,2,16,2,2,27092
8,4,2,2,4,16,512,256,128,2048,64,16,2,16,2,2,27092
8,4,2,2,4,16,512,256,128,2048,64,16,2,16,2,2,27092
8,4,4,0,4,16,512,256,128,2048,64,16,2,16,4,2,27100
8,4,4,0,4,16,512,256,128,2048,64,16,2,16,4,2,27100
8,4,4,256,4,16,512,16,128,2048,64,2,2,16,4,2,27100
8,4,4,256,4,16,512,16,128,2048,64,4,2,16,4,2,27104
8,8,256,2,4,16,512,16,128,2048,64,4,2,16,4,2,27112
2,16,256,2,4,16,512,16,128,2048,64,4,2,16,4,2,27128
2,32,256,2,4,2048,512,16,128,16,64,4,2,2,4,2,27160
2,32,256,2,4,2048,512,16,128,16,64,4,4,4,2,2,27164
2,32,256,2,4,2048,512,16,128,16,64,4,2,0,8,4,27176
2,0,256,2,4,32,512,2,128,2048,64,16,2,16,8,8,27184
0,2,256,2,4,32,512,2,128,2048,64,16,2,2,16,16,27200
0,2,256,2,4,32,512,0,128,2048,64,4,2,2,16,32,27236
0,2,256,2,4,32,512,2,128,2048,64,4,2,2,16,32,27236
2,256,2,2,4,32,512,2,128,2048,64,4,4,16,32,0,27240
2,256,2,0,4,32,512,4,128,2048,64,4,4,16,32,4,27244
2,2,256,2,4,32,512,4,128,2048,64,4,4,16,32,4,27244
2,2,256,4,4,32,512,2,128,2048,64,4,4,16,32,8,27252
4,256,4,2,4,32,512,2,128,2048,64,4,4,16,32,8,27256
0,256,4,4,8,32,512,4,128,2048,64,4,4,16,32,8,27268
2,0,256,8,8,32,512,4,128,2048,64,4,4,16,32,8,27276
2,0,256,2,8,32,512,8,128,2048,64,8,4,16,32,8,27284
2,256,2,2,8,32,512,8,128,2048,64,8,4,16,32,8,27284
2,256,2,2,8,32,512,2,128,2048,64,8,4,16,32,16,27300
2,256,2,2,8,32,512,4,128,2048,64,8,4,16,32,16,27304
2,2,256,4,8,32,512,4,128,2048,64,8,4,16,32,16,27308
2,4,256,4,8,32,512,4,128,2048,64,8,4,16,32,16,27312
2,4,256,2,8,32,512,8,128,2048,64,8,4,16,32,16,27320
2,4,256,2,8,32,512,2,128,2048,64,16,4,16,32,16,27336
2,4,256,0,8,32,512,2,128,2048,64,4,4,16,32,32,27372
2,4,256,2,8,32,512,2,128,2048,64,4,4,16,64,0,27436
2,4,0,2,8,32,256,0,128,2048,512,4,4,16,128,4,27568
0,2,4,2,4,8,32,256,128,2048,512,4,4,16,128,4,27568
2,4,2,2,4,8,32,256,128,2048,512,4,4,16,128,4,27568
2,4,2,2,4,8,32,256,128,2048,512,8,4,16,128,2,27576
2,4,2,2,4,8,32,256,128,2048,512,8,4,16,128,2,27576
2,2,4,4,4,8,32,256,128,2048,512,8,4,16,128,2,27580
4,8,0,4,4,8,32,256,128,2048,512,8,4,16,128,2,27592
8,16,32,4,128,2048,512,256,4,16,128,8,2,0,0,2,27616
8,4,0,4,128,16,32,256,4,2048,512,8,2,16,128,2,27616
8,8,0,2,128,16,32,256,4,2048,512,8,2,16,128,2,27624
8,8,32,2,128,16,512,256,4,2048,128,8,2,16,4,2,27624
2,16,32,2,128,16,512,256,4,2048,128,8,2,16,4,2,27640
2,32,32,2,128,2048,512,256,4,16,128,8,2,2,4,2,27672
2,32,32,2,128,2048,512,256,4,16,128,8,2,2,4,2,27672
2,64,2,0,128,2048,512,256,4,16,128,8,4,4,2,2,27740
0,64,2,2,2,2048,512,256,128,16,128,8,8,4,2,2,27748
64,4,2,0,2,2048,512,256,128,16,128,8,8,4,4,0,27756
64,4,2,256,2,2048,512,8,128,16,128,2,8,4,4,0,27756
64,4,2,256,2,2048,512,8,128,16,128,2,8,8,0,2,27764
64,4,2,256,2,2048,512,8,128,16,128,4,8,8,0,2,27768
64,4,2,256,2,2048,512,8,128,16,128,4,16,2,4,0,27784
64,4,2,256,2,2048,512,8,128,16,128,4,16,2,4,0,27784
64,4,2,2,2,2048,512,256,128,16,128,8,16,2,4,4,27784
2,64,4,4,2,2048,512,256,128,16,128,8,0,16,2,8,27796
4,64,4,4,128,2048,512,256,2,32,128,16,0,0,2,0,27848
4,64,4,4,128,2048,512,256,2,32,128,16,0,0,2,0,27848
4,64,8,0,128,2048,512,256,2,32,128,16,2,0,0,2,27856
4,64,8,256,128,2048,512,16,4,32,128,2,0,2,0,0,27860
4,64,8,256,128,2048,512,16,4,32,128,2,0,0,2,2,27860
4,64,8,256,128,2048,512,16,4,32,128,2,4,0,4,0,27864
4,64,8,256,128,2048,512,16,4,32,128,2,8,0,2,0,27872
4,64,8,256,128,2048,512,16,4,32,128,2,8,0,2,0,27872
4,64,8,256,128,2048,512,16,4,32,128,2,0,2,8,2,27872
4,64,8,256,128,2048,512,16,4,32,128,2,2,8,2,2,27872
4,64,8,256,128,2048,512,16,4,32,128,2,4,2,8,4,27876
4,64,8,256,128,2048,512,16,4,32,128,2,4,2,8,4,27876
4,64,8,256,128,2048,512,16,4,32,128,2,4,2,8,4,27876
4,64,8,256,128,2048,512,16,8,32,128,2,2,2,8,4,27884
4,64,8,256,128,2048,512,16,8,32,128,2,2,2,8,4,27884
4,64,8,256,128,2048,512,16,8,32,128,2,4,8,4,2,27888
4,64,8,2,128,2048,512,256,8,32,128,16,4,8,4,4,27892
4,64,8,2,128,2048,512,256,8,32,128,16,2,4,8,8,27900
4,64,8,2,128,2048,512,256,8,32,128,16,2,2,4,16,27916
4,64,8,2,128,2048,512,2,8,32,128,256,2,2,4,32,27948
4,64,8,2,128,2048,512,2,8,32,128,256,4,4,32,2,27952
4,64,8,2,128,2048,512,2,8,32,128,256,8,32,2,2,27960
4,64,8,4,128,2048,512,256,16,64,128,2,0,0,2,4,28044
4,64,8,4,128,2048,512,256,16,64,128,2,0,0,2,4,28044
4,64,8,4,128,2048,512,256,16,64,128,2,0,0,2,4,28044
4,64,8,4,128,2048,512,256,16,64,128,2,2,4,0,2,28044
4,64,8,4,128,2048,512,256,16,64,128,2,2,2,4,2,28044
4,64,8,4,128,2048,512,256,16,64,128,4,2,2,4,2,28048
4,64,8,4,128,2048,512,256,16,64,128,4,4,4,2,4,28052
4,64,8,4,128,2048,512,256,16,64,128,8,4,4,2,2,28060
4,64,8,4,128,2048,512,256,16,64,128,8,8,4,2,0,28072
4,64,8,4,128,2048,512,256,16,64,128,8,8,4,2,0,28072
4,64,8,4,128,2048,512,256,16,64,128,8,8,4,2,0,28072
4,64,8,2,128,2048,512,4,16,64,128,256,8,4,2,8,28072
