0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,1024,4,4,2,512,32,0,2048,4,2,2,8,0,8,33396
2,16,1024,4,4,2,512,32,2048,4,2,0,2,16,2,0,33412
2,16,1024,4,4,2,512,32,2048,4,2,0,2,16,2,0,33412
2,16,1024,4,4,2,512,32,2048,4,2,0,2,16,2,0,33412
2,16,1024,4,4,2,512,32,4,2048,4,2,0,2,16,2,33412
0,16,1024,0,2,2,512,4,2,2048,4,32,8,2,16,4,33424
16,1024,2,0,4,512,4,0,2,2048,4,32,8,2,16,4,33428
16,1024,0,2,4,512,2,0,2,2048,8,32,8,2,16,4,33436
16,1024,2,0,4,512,2,2,2,2048,8,32,8,2,16,4,33436
16,1024,4,2,4,512,8,32,2,2048,16,4,8,2,2,0,33440
16,1024,4,2,4,512,8,2,2,2048,16,32,8,2,2,4,33440
16,1024,4,2,4,512,8,2,2,2048,16,32,8,4,4,2,33444
16,1024,4,4,4,512,8,32,2,2048,16,2,8,4,4,2,33448
16,1024,8,0,4,512,8,32,2,2048,16,2,8,8,2,2,33464
16,1024,16,32,4,512,16,4,2,2048,2,0,8,8,0,2,33484
16,1024,16,32,4,512,16,4,2,2048,2,2,16,2,0,0,33500
16,1024,16,32,4,512,16,4,0,2,2048,4,2,0,16,2,33504
16,1024,32,32,4,512,2048,8,2,2,16,2,0,2,0,0,33544
0,16,1024,64,4,512,2048,8,0,4,16,2,0,2,0,2,33612
0,16,1024,64,4,512,2048,8,0,4,16,2,0,2,0,4,33616
2,16,1024,64,4,512,2048,8,0,4,16,2,0,0,2,4,33616
2,16,1024,64,4,512,2048,8,4,16,2,0,2,4,0,2,33616
2,16,1024,64,4,512,2048,8,2,4,16,2,0,2,4,2,33616
2,16,1024,0,2,512,2048,64,4,4,16,8,2,2,4,4,33620
0,2,16,1024,2,512,2048,64,0,8,16,8,2,0,4,8,33640
4,2,16,1024,0,512,2048,64,2,8,16,16,0,0,4,0,33660
4,2,16,1024,2,512,2048,64,0,8,16,16,2,0,4,0,33660
0,0,16,0,2,2,2048,1024,4,512,16,64,4,8,4,16,33664
0,0,2,16,0,4,2048,1024,4,512,16,64,4,8,4,16,33668
0,0,2,16,0,4,2048,1024,4,512,16,64,4,8,4,16,33668
2,0,2,16,0,4,2048,1024,0,512,16,64,8,8,4,16,33676
0,0,4,16,0,4,2048,1024,2,512,16,64,0,16,4,16,33696
0,2,4,16,0,4,2048,1024,0,512,16,64,2,16,4,16,33696
2,2,4,16,0,4,2048,1024,2,512,16,64,0,16,4,16,33696
0,2,4,16,0,4,2048,1024,2,512,16,64,4,16,4,16,33700
0,2,4,16,0,4,2048,1024,2,512,16,64,4,16,4,16,33700
0,2,4,16,0,4,2048,1024,2,512,16,64,4,16,4,16,33700
2,2,4,16,4,4,2048,1024,4,512,16,64,0,16,4,16,33700
0,4,4,16,0,8,2048,1024,4,512,16,64,2,16,4,16,33712
2,0,8,16,0,8,2048,1024,4,512,16,64,2,16,4,16,33720
2,8,8,16,4,512,2048,1024,2,16,16,64,2,0,4,16,33720
2,8,8,16,4,512,2048,1024,4,16,16,64,2,0,4,16,33724
2,8,8,16,8,512,2048,1024,2,16,16,64,0,2,4,16,33732
2,8,8,16,2,512,2048,1024,8,16,16,64,2,2,4,16,33732
2,8,8,16,4,512,2048,1024,8,16,16,64,2,2,4,16,33736
2,8,8,16,4,512,2048,1024,8,16,16,64,2,2,4,16,33736
2,16,16,2,4,512,2048,1024,8,32,64,0,4,4,16,0,33788
2,32,2,2,4,512,2048,1024,8,32,64,0,8,16,0,0,33828
0,32,0,0,2,512,2,2,4,32,2048,2,16,16,64,1024,33844
0,0,2,32,0,2,512,4,4,32,2048,2,0,32,64,1024,33880
0,0,2,32,0,2,512,4,0,2,2048,2,4,64,64,1024,33944
2,32,2,0,2,512,4,0,2,2048,2,0,4,128,1024,0,34072
4,32,2,0,2,512,4,0,4,2048,2,0,2,128,1024,0,34076
4,32,2,0,2,512,4,0,4,2048,2,0,2,128,1024,0,34076
4,32,2,0,2,512,4,0,4,2048,2,0,2,128,1024,0,34076
4,32,2,0,2,512,4,0,4,2048,2,0,2,128,1024,0,34076
0,4,32,2,0,2,512,4,2,4,2048,2,0,2,128,1024,34076
2,4,32,2,0,2,512,4,0,4,2048,2,2,2,128,1024,34076
2,4,32,2,0,2,512,4,0,4,2048,2,4,4,128,1024,34080
2,4,32,2,2,512,4,0,4,2048,2,2,8,128,1024,0,34088
2,4,32,2,2,512,4,2,4,2048,4,0,8,128,1024,0,34092
2,4,32,2,2,512,4,2,4,2048,4,0,8,128,1024,0,34092
4,4,32,4,4,512,8,0,8,2048,1024,0,0,128,0,2,34108
0,4,0,0,2,512,32,0,8,2048,8,4,8,128,1024,2,34116
2,4,0,0,0,512,32,0,2,2048,8,4,16,128,1024,2,34132
2,4,0,0,512,32,0,2,2,2048,8,4,16,128,1024,2,34132
0,2,2,4,0,512,32,2,2,2048,8,4,16,128,1024,2,34132
4,4,2,0,512,32,2,0,2,2048,8,4,16,128,1024,2,34136
4,4,4,4,512,32,8,2,2,2048,1024,0,16,128,0,2,34140
4,4,4,4,512,32,8,4,2,2048,1024,0,16,128,0,2,34144
4,4,0,2,512,32,4,0,2,2048,8,8,16,128,1024,2,34152
4,4,2,0,512,32,4,2,2,2048,8,8,16,128,1024,2,34152
4,4,2,0,512,32,4,2,2,2048,8,8,16,128,1024,2,34152
8,2,0,2,512,32,4,2,2,2048,16,0,16,128,1024,2,34176
8,4,0,2,512,32,4,2,2,2048,16,0,16,128,1024,2,34180
8,4,4,4,512,32,16,2,2,2048,1024,2,16,128,0,0,34184
8,8,4,0,512,32,16,2,2,2048,1024,2,16,128,2,0,34192
4,0,16,4,512,32,16,2,2,2048,1024,2,0,16,128,2,34208
4,32,32,4,512,2048,1024,4,2,16,128,2,0,2,0,0,34244
0,4,64,4,512,2048,1024,4,2,16,128,2,2,0,0,2,34308
512,4,64,8,4,2048,1024,4,0,16,128,0,2,0,0,0,34324
512,4,64,8,4,2048,1024,4,16,128,0,0,2,0,0,2,34324
512,0,0,2,4,4,0,8,16,2048,64,4,2,128,1024,2,34324
512,2,2,0,8,8,0,0,16,2048,64,4,2,128,1024,2,34332
512,4,2,0,16,0,0,0,16,2048,64,4,2,128,1024,2,34352
0,0,0,2,512,4,2,0,32,2048,64,4,2,128,1024,2,34384
2,2,0,0,512,4,2,0,32,2048,64,4,2,128,1024,2,34384
4,0,0,2,512,4,2,0,32,2048,64,4,2,128,1024,2,34388
0,2,4,2,0,512,4,2,32,2048,64,4,2,128,1024,2,34388
0,2,2,0,0,512,8,4,32,2048,64,4,2,128,1024,2,34400
4,0,2,0,512,8,4,0,32,2048,64,4,2,128,1024,2,34404
4,2,2,0,512,8,4,0,32,2048,64,4,2,128,1024,2,34404
0,0,4,4,2,512,8,4,32,2048,64,4,2,128,1024,2,34408
0,0,4,2,2,512,8,4,32,2048,64,8,2,128,1024,2,34416
4,2,0,2,2,512,8,4,32,2048,64,8,2,128,1024,2,34416
2,0,4,4,2,512,8,4,32,2048,64,8,2,128,1024,2,34420
2,8,2,0,2,512,8,4,32,2048,64,8,2,128,1024,2,34428
2,8,2,0,2,512,8,4,32,2048,64,8,2,128,1024,2,34428
2,8,2,0,4,512,8,4,32,2048,64,8,2,128,1024,2,34432
2,2,8,2,4,512,8,4,32,2048,64,8,2,128,1024,2,34432
2,2,2,2,4,512,16,4,32,2048,64,8,2,128,1024,2,34448
2,0,4,4,4,512,16,4,32,2048,64,8,2,128,1024,2,34456
2,2,4,0,4,512,16,8,32,2048,64,8,2,128,1024,2,34464
2,2,4,2,4,512,16,0,32,2048,64,16,2,128,1024,2,34480
0,4,4,2,2,4,512,16,32,2048,64,16,2,128,1024,2,34484
0,0,4,2,2,8,512,2,32,2048,64,32,2,128,1024,2,34524
0,0,4,2,2,8,512,2,32,2048,64,32,2,128,1024,2,34524
0,0,4,2,2,8,512,2,32,2048,64,32,2,128,1024,2,34524
2,8,4,4,32,2048,512,32,2,128,64,2,0,2,1024,0,34528
2,2,8,8,32,2048,512,32,2,128,64,2,0,0,2,1024,34536
0,0,4,16,32,2048,512,32,2,128,64,2,2,0,2,1024,34556
0,4,4,16,32,2048,512,32,2,128,64,2,0,0,4,1024,34560
2,0,8,16,32,2048,512,32,2,128,64,2,0,0,4,1024,34568
2,2048,8,16,32,128,512,32,2,0,64,2,0,2,4,1024,34568
2,0,8,16,2,2048,512,32,32,128,64,2,2,2,4,1024,34568
2,0,8,16,4,2048,512,32,32,128,64,2,2,2,4,1024,34572
2,2,8,16,4,2048,512,32,32,128,64,2,0,4,4,1024,34576
4,8,16,2,4,2048,512,32,32,128,64,2,8,1024,0,0,34588
8,8,16,2,32,2048,512,32,8,128,64,2,0,1024,0,2,34596
16,16,2,2,32,2048,512,32,8,128,64,2,1024,2,0,0,34612
32,4,0,0,32,2048,512,32,8,128,64,2,1024,2,0,2,34648
2,4,0,0,64,2048,0,0,8,128,512,32,1024,2,64,4,34716
0,0,2,4,2,0,64,2048,8,128,512,32,1024,2,64,4,34716
0,0,2,4,2,0,64,2048,8,128,512,32,1024,2,64,4,34716
0,0,2,4,2,0,64,2048,8,128,512,32,1024,2,64,4,34716
2,4,2,0,2,64,2048,0,8,128,512,32,1024,2,64,4,34716
0,4,2,2,4,64,2048,0,8,128,512,32,1024,2,64,4,34720
4,4,0,2,4,64,2048,0,8,128,512,32,1024,2,64,4,34724
8,4,2048,2,8,64,512,32,1024,128,64,4,0,2,0,2,34732
8,4,2048,2,8,64,512,32,1024,128,64,4,0,0,4,4,34736
0,0,2048,0,4,4,512,2,16,64,64,32,1024,128,4,8,34760
2048,0,0,0,8,512,2,0,16,128,32,2,1024,128,4,8,34896
0,2,0,2048,0,8,512,2,16,128,32,2,1024,128,4,8,34896
4,0,0,0,0,2,512,2048,16,8,32,4,1024,256,4,8,35156
2,0,0,0,4,2,512,2048,16,8,32,4,1024,256,4,8,35156
2,2,512,2048,4,8,32,4,16,256,4,8,1024,2,0,0,35156
4,512,2048,2,4,8,32,4,16,256,4,8,1024,2,0,0,35160
4,512,2048,2,4,8,32,4,16,256,4,8,1024,2,0,0,35160
0,512,2,0,8,8,2048,2,16,256,32,4,1024,2,4,8,35168
512,2,0,2,16,2048,2,0,16,256,32,4,1024,2,4,8,35184
512,2,2,2,32,2048,32,4,1024,256,4,8,2,2,0,0,35216
512,2,2,0,32,2048,2,2,1024,256,32,4,2,2,4,8,35216
2,0,512,4,0,32,2048,4,1024,256,32,4,0,4,4,8,35228
0,2,512,4,2,32,2048,4,1024,256,32,4,0,0,8,8,35236
0,0,512,2,0,2,2048,4,2,32,32,8,1024,256,8,8,35244
512,2,0,0,2,2048,4,0,2,64,8,2,1024,256,16,0,35324
0,2,0,2,512,2048,4,0,4,64,8,0,1024,256,16,2,35328
0,2,0,0,512,2048,4,0,4,64,8,4,1024,256,16,4,35332
2,0,0,4,512,2048,4,0,4,64,8,4,1024,256,16,4,35332
2,4,0,2,512,2048,4,0,4,64,8,4,1024,256,16,4,35332
2,4,2,2,512,2048,4,0,4,64,8,4,1024,256,16,4,35332
2,4,2,4,512,2048,4,0,4,64,8,2,1024,256,16,8,35340
2,4,2,4,512,2048,4,0,4,64,8,2,1024,256,16,8,35340
2,4,2,4,512,2048,4,4,4,64,8,2,1024,256,16,8,35340
2,4,2,4,512,2048,8,2,4,64,8,2,1024,256,16,8,35348
2,4,2,4,512,2048,8,2,4,64,8,2,1024,256,16,8,35348
2,4,2,4,512,2048,16,4,4,64,16,8,1024,256,2,0,35368
2,4,2,8,512,2048,32,8,4,64,2,0,1024,256,2,0,35408
2,4,2,0,512,2048,2,0,4,64,32,0,1024,256,4,16,35428
2,4,4,16,512,2048,32,0,4,64,4,0,1024,256,4,0,35432
2,4,2,0,512,2048,4,0,4,64,32,0,1024,256,8,16,35440
2,4,2,0,512,2048,4,0,4,64,32,0,1024,256,8,16,35440
2,4,2,16,512,2048,4,4,4,64,32,0,1024,256,8,0,35440
2,4,2,16,512,2048,4,4,4,64,32,0,1024,256,8,0,35440
2,4,2,16,512,2048,4,4,4,64,32,0,1024,256,8,0,35440
2,4,2,16,512,2048,4,4,4,64,32,0,1024,256,8,0,35440
2,4,2,16,512,2048,4,4,4,64,32,0,1024,256,8,0,35440
2,4,2,16,512,2048,8,2,4,64,32,0,1024,256,8,0,35448
2,4,2,16,512,2048,8,2,4,64,32,0,1024,256,8,0,35448
2,4,2,4,512,2048,8,0,4,64,32,16,1024,256,8,2,35448
2,4,2,2,512,2048,8,4,4,64,32,16,1024,256,8,2,35448
2,4,2,2,512,2048,8,4,4,64,32,16,1024,256,8,2,35448
2,2,4,4,512,2048,8,4,4,64,32,16,1024,256,8,2,35452
2,2,4,2,512,2048,8,8,4,64,32,16,1024,256,8,2,35460
0,4,4,2,2,512,2048,16,4,64,32,16,1024,256,8,2,35480
0,4,4,2,2,512,2048,2,4,64,32,32,1024,256,8,2,35512
8,2,2,0,2,512,2048,2,4,64,64,0,1024,256,8,2,35584
8,4,0,2,2,512,2048,2,4,128,0,0,1024,256,8,2,35716
8,4,2,0,2,512,0,0,4,128,2048,2,1024,256,8,4,35720
8,4,2,2,2,512,2048,4,4,128,8,2,1024,256,0,0,35720
8,4,4,0,2,512,2048,4,4,128,8,2,1024,256,0,2,35724
0,0,8,8,2,512,2048,4,4,128,8,2,2,1024,256,2,35732
2,0,0,16,2,512,2048,4,4,128,8,2,2,1024,256,2,35748
0,0,0,2,4,512,2048,16,4,128,8,4,2,1024,256,4,35756
8,512,2048,2,2,128,8,16,0,1024,256,8,0,0,0,2,35772
0,0,2,2,0,512,2048,16,8,128,8,8,2,1024,256,2,35772
4,0,0,0,512,2048,16,4,8,128,16,0,2,1024,256,2,35792
4,2048,32,4,512,128,256,2,8,1024,0,0,2,2,0,0,35824
4,2048,32,4,512,128,256,2,0,0,8,1024,2,0,0,4,35828
4,2048,32,4,512,128,256,2,8,1024,2,0,2,4,0,0,35828
4,2048,0,2,512,128,32,0,8,1024,256,4,2,4,2,2,35828
0,4,2048,2,0,512,128,32,8,1024,256,4,2,2,4,4,35832
0,4,2048,0,2,512,128,2,8,1024,256,32,2,2,4,8,35840
2,0,4,2048,2,512,128,2,8,1024,256,32,0,4,4,8,35844
2,4,2048,0,2,512,128,2,8,1024,256,32,8,8,2,0,35852
2,4,2048,2,2,512,128,2,8,1024,256,32,16,2,0,0,35868
0,4,0,2,4,512,2048,0,8,1024,128,4,16,2,256,32,35876
4,2,0,2,4,512,2048,0,8,1024,128,4,16,2,256,32,35876
0,2,0,2,8,512,2048,2,8,1024,128,4,16,2,256,32,35884
16,2,2048,4,16,512,128,4,0,1024,256,32,0,2,2,0,35904
32,2,2048,8,0,512,128,32,0,1024,256,0,0,2,2,2,35944
32,2,2048,8,0,512,128,32,0,1024,256,2,2,2,2,0,35944
32,2,2048,8,0,512,128,32,0,1024,256,2,2,0,2,4,35948
32,2,2048,8,0,512,128,32,0,1024,256,2,2,0,4,4,35952
32,2,2048,8,512,128,32,0,1024,256,2,0,2,8,2,0,35960
32,2,2,0,512,128,2048,0,1024,256,32,0,2,8,4,8,35964
32,2,2,8,512,128,2048,0,1024,256,32,0,2,8,4,2,35964
32,2,2,8,512,128,2048,2,1024,256,32,2,2,8,4,0,35964
0,32,4,8,512,128,2048,2,1024,256,32,2,2,2,8,4,35968
512,32,4,8,1024,128,2048,4,2,256,32,4,2,2,8,0,35972
512,32,4,8,1024,128,2048,4,2,256,32,4,0,2,4,8,35976
512,32,4,8,1024,128,2048,8,2,256,32,8,0,2,4,2,35984
0,32,4,2,512,128,2048,8,1024,256,32,16,2,2,4,2,36000
32,4,2,0,512,128,2048,8,1024,256,32,16,4,4,2,2,36004
32,4,2,2,512,128,2048,8,1024,256,32,16,8,4,0,0,36016
0,32,4,4,512,128,2048,8,1024,256,32,16,2,0,8,4,36020
0,0,32,8,512,128,2048,8,1024,256,32,16,2,2,8,4,36028
512,128,32,16,1024,256,2048,16,2,2,32,4,0,2,8,0,36044
0,2,32,0,512,128,2048,0,1024,256,32,32,2,4,8,4,36080
0,0,2,32,4,512,128,2048,0,1024,256,64,2,4,8,4,36144
0,0,2,32,4,512,128,2048,0,1024,256,64,2,4,8,4,36144
4,512,2,32,2,1024,128,2048,0,4,256,64,2,0,8,4,36144
0,0,2,32,2,512,128,2048,4,1024,256,64,4,4,8,4,36148
2,32,0,2,2,512,128,2048,4,1024,256,64,8,8,4,0,36156
2,32,2,4,2,512,128,2048,4,1024,256,64,16,4,0,0,36172
4,32,2,4,4,512,128,2048,16,1024,256,64,0,4,2,0,36176
4,32,2,4,4,512,128,2048,16,1024,256,64,4,2,0,2,36176
8,32,2,4,16,512,128,2048,4,1024,256,64,0,2,2,2,36184
8,32,2,4,16,512,128,2048,4,1024,256,64,4,2,0,2,36188
8,32,2,4,16,512,128,2048,4,1024,256,64,0,2,4,4,36192
8,32,2,4,16,512,128,2048,4,1024,256,64,0,4,2,8,36200
8,32,2,4,16,512,128,2048,4,1024,256,64,4,2,8,2,36200
8,32,2,4,16,512,128,2048,8,1024,256,64,4,2,8,2,36208
