0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,16,512,2048,1024,32,16,8,2,4,4,8,0,33384
4,2,4,2,16,512,2048,1024,32,16,16,2,4,4,2,0,33400
4,2,4,2,16,512,2048,2,32,16,16,1024,4,4,2,2,33400
4,2,4,2,16,512,2048,4,32,16,16,1024,4,4,2,2,33404
4,2,4,2,16,512,2048,4,32,32,1024,2,8,4,0,0,33448
4,2,4,2,16,512,2048,4,64,1024,2,2,8,4,0,0,33512
4,2,4,2,16,512,2048,4,2,64,1024,4,0,0,8,4,33516
2,0,4,0,4,2,2048,2,16,512,1024,4,2,64,8,8,33524
2,0,4,0,4,2,2048,2,16,512,1024,4,2,64,8,8,33524
2,0,4,0,4,2,2048,2,16,512,1024,4,2,64,8,8,33524
0,2,2,4,4,2,2048,2,16,512,1024,4,0,2,64,16,33540
2,0,4,4,4,2,2048,2,16,512,1024,4,0,2,64,16,33544
0,2,4,4,2,2,2048,2,4,512,1024,4,16,2,64,16,33544
2,0,4,4,2,4,2048,2,4,512,1024,4,16,2,64,16,33548
2,8,0,4,2,4,2048,2,4,512,1024,4,16,2,64,16,33556
4,8,2048,4,4,4,1024,2,16,512,64,4,4,2,0,16,33560
8,8,2048,4,16,4,1024,2,4,512,64,4,0,2,2,16,33568
16,2048,4,0,16,4,1024,2,4,512,64,4,4,16,0,2,33588
2,2048,0,0,0,4,4,2,32,512,1024,4,8,16,64,2,33628
2,2048,0,0,8,2,2,0,32,512,1024,4,8,16,64,2,33636
0,0,2,2048,0,4,8,4,32,512,1024,4,8,16,64,2,33640
0,0,2,2048,0,4,8,4,32,512,1024,4,8,16,64,2,33640
32,4,2,2048,8,512,8,8,2,16,1024,2,0,0,64,0,33648
32,4,2,2048,8,512,8,8,2,16,1024,2,0,0,64,0,33648
32,4,2,2048,2,8,512,16,2,16,1024,2,0,0,0,64,33664
32,4,2,2048,2,8,512,16,2,16,1024,2,0,0,0,64,33664
2,0,0,2048,0,4,2,16,32,8,512,2,4,16,1024,64,33668
2,0,2,2048,0,4,2,16,32,8,512,2,4,16,1024,64,33668
0,2,0,2048,2,4,4,16,32,8,512,2,4,16,1024,64,33672
2,2048,0,2,2,8,16,0,32,8,512,2,4,16,1024,64,33680
2,2048,2,0,2,8,16,2,32,8,512,2,4,16,1024,64,33680
4,2048,2,4,32,16,16,64,4,16,512,0,0,0,1024,2,33704
4,2048,2,4,32,32,64,0,4,16,512,4,1024,2,0,0,33736
4,2048,2,4,0,0,64,64,4,16,512,4,2,0,1024,2,33800
8,2048,2,4,2,16,64,64,0,0,512,4,0,2,1024,2,33808
8,2048,2,4,0,2,16,128,0,2,512,4,0,2,1024,2,33936
8,2048,2,4,0,4,16,128,0,2,512,4,2,0,1024,2,33940
8,2048,2,4,4,16,128,2,2,512,4,0,2,1024,2,0,33940
0,2048,2,0,8,16,128,2,4,512,4,4,4,1024,2,2,33944
0,2048,2,2,0,16,128,2,8,512,4,4,8,1024,2,2,33952
2048,4,0,0,16,128,2,0,8,512,8,0,8,1024,4,2,33968
2048,4,2,2,16,128,8,0,16,512,4,0,0,1024,0,2,33984
2048,4,4,0,16,128,8,2,16,512,4,0,1024,2,0,0,33988
0,4,0,0,2048,128,4,0,32,512,8,2,1024,2,4,2,34020
2048,4,4,4,32,128,8,2,1024,512,4,0,0,2,0,0,34024
2048,8,4,0,32,128,8,2,1024,512,4,0,2,2,0,0,34032
2048,8,4,2,32,128,8,2,1024,512,4,0,4,0,0,0,34036
2048,0,0,2,32,8,4,0,1024,128,8,0,4,512,4,4,34040
2048,8,4,2,32,128,8,4,1024,512,4,0,4,0,2,0,34040
2048,8,4,2,32,128,8,4,1024,512,4,2,4,2,0,0,34040
2048,8,4,2,32,128,8,4,1024,512,4,2,4,2,0,0,34040
2048,8,4,2,32,128,8,4,1024,512,4,2,0,2,4,2,34040
2,8,0,0,2048,128,4,2,32,512,8,4,1024,2,8,4,34052
2,8,0,0,2048,128,0,2,32,512,4,2,1024,2,16,8,34076
2,8,0,2,2048,128,0,0,32,512,4,4,1024,2,16,8,34080
0,2,8,2,2,0,2048,128,0,32,512,8,1024,2,16,8,34088
0,2,8,2,0,2,2048,128,2,32,512,8,1024,2,16,8,34088
0,0,8,0,2,4,2048,2,2,32,512,128,1024,2,16,16,34108
8,0,0,0,2,4,2048,2,2,32,512,128,1024,2,32,2,34140
8,0,0,0,2,4,2048,2,2,32,512,128,1024,2,32,2,34140
0,0,2,0,8,4,2048,2,4,32,512,128,1024,2,32,2,34144
0,0,2,0,8,4,2048,2,4,32,512,128,1024,2,32,2,34144
0,0,2,2,8,4,2048,2,4,32,512,128,1024,2,32,2,34144
2,0,2,0,8,4,2048,4,4,32,512,128,1024,2,32,2,34148
2,0,0,4,8,4,2048,4,4,32,512,128,1024,2,32,2,34152
2,4,2048,8,8,32,512,128,4,2,32,2,1024,0,4,0,34160
2,2,2048,0,8,4,512,8,4,32,32,128,1024,2,4,2,34160
0,0,4,2048,8,4,512,8,2,4,64,128,1024,2,4,2,34228
8,8,4,2048,2,2,512,8,1024,0,64,128,0,2,4,2,34236
16,4,2048,0,4,512,8,0,1024,64,128,2,2,4,2,0,34256
16,4,2048,2,4,512,8,0,1024,64,128,2,2,4,2,0,34256
16,4,2048,4,4,512,8,2,1024,64,128,0,2,4,2,0,34260
16,4,2048,2,4,512,8,0,1024,64,128,4,2,4,2,2,34260
16,4,2048,2,4,512,8,2,1024,64,128,4,2,4,2,2,34260
16,4,2048,2,4,512,8,2,1024,64,128,4,2,2,4,4,34264
16,4,2048,2,4,512,8,2,1024,64,128,4,2,0,4,8,34276
16,2,2048,0,4,4,8,4,1024,512,128,4,2,64,4,8,34280
0,16,2,2048,2,8,8,4,1024,512,128,4,2,64,4,8,34288
0,16,2,2,2,8,8,2048,1024,512,128,8,2,64,4,8,34296
2,16,2,2,1024,8,8,2048,2,512,128,16,0,64,4,4,34312
0,2,16,4,2,1024,16,2048,2,512,128,16,0,0,64,8,34340
0,2,0,4,0,2,32,2048,0,1024,128,16,4,512,64,8,34376
0,0,2,4,0,2,32,2048,2,1024,128,16,4,512,64,8,34376
2,4,2,0,2,32,2048,0,2,1024,128,16,4,512,64,8,34376
2,4,2,0,2,32,2048,0,2,1024,128,16,4,512,64,8,34376
2,4,2,0,2,32,2048,0,2,1024,128,16,4,512,64,8,34376
4,4,2,16,2,32,2048,8,4,1024,128,0,2,512,64,0,34380
0,8,2,16,2,32,2048,8,2,4,1024,128,0,2,512,64,34388
0,8,2,16,0,32,2048,8,2,4,1024,128,4,2,512,64,34392
2,8,2,16,4,32,2048,8,2,4,1024,128,0,2,512,64,34392
4,8,2,16,2,32,2048,8,4,4,1024,128,2,2,512,64,34392
4,8,2,16,2,32,2048,8,4,4,1024,128,2,2,512,64,34392
4,8,2,16,2,32,2048,8,0,8,1024,128,2,4,512,64,34404
2,8,2,16,0,32,2048,8,4,8,1024,128,4,4,512,64,34408
2,8,2,16,2,32,2048,8,4,8,1024,128,0,8,512,64,34416
4,8,2,16,4,32,2048,8,0,16,1024,128,0,2,512,64,34436
4,8,2,16,4,32,2048,8,16,1024,128,0,2,512,64,2,34436
8,8,2,16,16,32,2048,8,2,1024,128,2,0,512,64,2,34444
16,2,16,2,16,32,2048,8,2,1024,128,2,512,64,2,0,34460
0,2,16,2,32,32,2048,2,2,1024,128,8,512,64,2,2,34492
0,2,16,2,2,64,2048,2,2,1024,128,8,0,512,64,4,34560
0,2,16,2,2,64,2048,2,2,1024,128,8,0,512,64,4,34560
4,2,16,4,0,64,2048,8,0,1024,128,4,0,512,64,2,34568
4,2,16,4,0,64,2048,8,0,1024,128,4,0,512,64,2,34568
4,2,16,4,64,2048,8,2,1024,128,4,0,512,64,2,0,34568
4,2,16,2,64,2048,8,0,1024,128,4,4,512,64,2,2,34568
4,2,16,2,64,2048,8,0,1024,128,8,2,512,64,4,0,34580
4,2,0,0,64,2048,16,2,1024,128,16,0,512,64,4,4,34600
4,2,32,2,64,2048,4,4,1024,128,0,0,512,64,2,0,34632
4,2,32,2,64,2048,8,0,1024,128,0,2,512,64,2,0,34640
4,2,0,0,64,2048,32,2,1024,128,8,0,512,64,2,4,34644
4,2,0,0,64,2048,32,2,1024,128,8,0,512,64,2,4,34644
0,2,4,2,64,2048,32,2,0,1024,128,8,512,64,2,4,34644
2,2,4,0,0,2048,32,4,64,1024,128,8,512,64,2,4,34648
4,4,2,0,2048,32,4,0,64,1024,128,8,512,64,2,4,34652
4,4,2,8,2048,32,4,4,64,1024,128,2,512,64,2,0,34652
4,4,2,2,2048,32,4,8,64,1024,128,4,512,64,2,2,34652
8,4,0,2,2048,32,4,8,64,1024,128,4,512,64,4,0,34668
8,4,4,2,2048,32,128,8,64,1024,4,4,512,64,0,2,34668
0,8,8,2,2048,32,128,8,2,64,1024,8,0,512,64,2,34684
16,2,2,0,2048,32,128,8,2,64,1024,8,512,64,2,0,34700
16,2,2,16,2048,32,128,0,2,128,1024,0,512,2,2,0,34844
16,4,16,0,2048,32,128,0,2,128,1024,0,512,4,0,4,34852
16,4,0,0,2048,32,16,0,2,128,128,2,512,4,1024,4,34852
16,4,0,2,2048,32,16,0,2,256,2,0,512,4,1024,4,35108
16,4,0,2,2048,32,16,0,2,256,2,2,512,4,1024,4,35108
16,4,2,0,2048,32,16,2,2,256,4,0,512,4,1024,4,35112
16,4,2,0,2048,32,16,2,2,256,4,0,512,4,1024,4,35112
16,4,2,2,2048,32,16,0,2,256,4,2,512,4,1024,4,35112
16,4,2,4,2048,32,16,4,2,256,4,0,512,4,1024,2,35116
16,4,2,4,2048,32,16,4,2,2,256,4,512,4,1024,2,35116
16,4,2,2,2048,32,16,4,2,2,256,8,512,4,1024,2,35124
0,16,4,4,2048,32,16,4,2,4,256,8,512,4,1024,2,35132
0,2,4,0,2048,16,16,8,2,32,256,8,512,8,1024,2,35148
2,4,2,0,2048,32,8,0,2,32,256,8,512,8,1024,2,35180
2,0,2,0,2048,4,8,2,2,64,256,8,512,8,1024,2,35244
4,2,0,0,2048,4,8,2,2,64,256,8,512,8,1024,2,35248
2,0,4,2,2048,4,8,2,2,64,256,8,512,8,1024,2,35248
2,2,4,2,2048,4,8,2,2,64,256,8,512,8,1024,2,35248
4,4,2,2,2048,4,8,2,2,64,256,8,512,8,1024,2,35252
4,2,2,0,2048,8,8,4,2,64,256,8,512,8,1024,2,35264
4,2,2,4,2048,8,8,8,2,64,256,2,512,8,1024,2,35264
4,4,4,0,2048,16,8,2,2,64,256,2,512,8,1024,2,35284
4,4,4,4,2048,16,8,2,2,64,256,0,512,8,1024,2,35288
8,8,0,2,2048,16,8,2,2,64,256,0,512,8,1024,2,35304
8,8,0,2,2048,16,8,0,2,64,256,2,512,8,1024,4,35308
8,8,0,2,2048,16,8,0,2,64,256,4,512,8,1024,4,35312
16,2,0,2,2048,16,8,0,2,64,256,4,512,8,1024,4,35328
0,0,16,4,2,2048,16,8,2,64,256,4,512,8,1024,4,35332
0,0,16,4,2,2048,16,8,2,64,256,4,512,8,1024,4,35332
4,2048,32,4,512,64,256,8,0,8,1024,8,0,0,4,0,35376
0,2,32,0,0,2048,256,0,4,64,1024,4,512,8,4,16,35392
2,32,2,0,2048,256,0,0,4,64,1024,4,512,8,4,16,35392
2,32,0,2,2048,256,2,0,4,64,1024,4,512,8,4,16,35392
2,32,2,0,2048,256,2,2,4,64,1024,4,512,8,4,16,35392
0,2,32,2,2,2048,256,4,4,64,1024,4,512,8,4,16,35396
2,2,32,0,2,2048,256,2,4,64,1024,8,512,8,4,16,35404
0,2,4,32,2,2048,256,2,4,64,1024,8,512,8,4,16,35408
2,4,32,2,2,2048,256,2,4,64,1024,8,512,8,4,16,35408
2,4,32,2,2,2048,256,2,4,64,1024,8,512,8,4,16,35408
2,4,32,2,2,2048,256,2,4,64,1024,8,512,8,4,16,35408
0,4,32,2,4,2048,256,4,4,64,1024,8,512,8,4,16,35416
4,32,2,2,4,2048,256,4,4,64,1024,8,512,8,4,16,35416
2,4,32,4,4,2048,256,4,4,64,1024,8,512,8,4,16,35420
2,4,32,4,4,2048,256,4,4,64,1024,8,512,8,4,16,35420
4,4,32,0,2,2048,256,8,8,64,1024,8,512,8,4,16,35436
0,2,8,32,2,2048,256,8,8,64,1024,8,512,8,4,16,35444
2,2,8,0,2,2048,256,32,8,64,1024,16,512,8,4,16,35460
4,8,0,2,2,2048,256,32,8,64,1024,16,512,8,4,16,35464
4,8,0,4,2,2048,256,2,8,64,1024,32,512,8,4,32,35496
4,8,4,2,2,2048,256,2,8,64,1024,32,512,8,4,32,35496
4,8,4,4,2,2048,256,64,8,64,1024,2,512,8,4,0,35564
4,8,8,4,2,2048,256,64,8,64,1024,2,512,8,4,0,35572
4,8,8,4,2,2048,256,64,8,64,1024,2,512,8,4,0,35572
4,16,4,0,2,2048,256,64,8,64,1024,2,512,8,4,4,35588
0,4,16,4,2,2048,256,64,8,64,1024,2,2,512,8,8,35596
2,4,16,4,2,2048,256,64,8,64,1024,2,0,2,512,16,35612
4,4,16,4,8,2048,256,64,2,64,1024,2,0,2,512,16,35616
8,16,4,2,8,2048,256,64,2,64,1024,2,2,512,16,0,35624
16,16,4,2,4,2048,256,64,0,64,1024,2,0,512,16,2,35644
0,32,4,2,4,2048,256,64,2,64,1024,2,0,512,16,2,35676
32,4,2,0,4,2048,256,64,2,64,1024,2,512,16,2,2,35676
32,4,2,64,4,2048,256,4,2,64,1024,2,512,16,2,0,35680
32,4,2,64,4,2048,256,4,2,64,1024,2,2,512,16,2,35680
0,4,2,2,32,2048,256,64,4,64,1024,4,4,512,16,4,35688
0,4,2,2,0,2048,256,2,32,64,1024,64,8,512,16,8,35704
4,4,0,0,2048,256,2,2,32,64,1024,64,8,512,16,8,35708
8,0,2,0,2048,256,4,0,32,64,1024,64,8,512,16,8,35720
8,2,0,2,2048,256,4,0,32,64,1024,64,8,512,16,8,35720
2,0,8,4,0,2048,256,4,32,64,1024,64,8,512,16,8,35724
2,2048,8,8,32,64,256,64,8,512,1024,8,2,0,16,0,35732
0,2,2048,16,32,64,256,64,8,512,1024,8,2,0,2,16,35748
0,2,2048,16,32,64,256,64,8,512,1024,8,2,0,4,16,35752
32,2,2048,16,8,64,256,64,2,512,1024,8,0,2,4,16,35752
32,2,2048,16,8,64,256,64,2,512,1024,8,0,2,4,16,35752
2,2,2048,16,32,64,256,64,8,512,1024,8,2,2,4,16,35752
2,2,2048,16,32,64,256,64,8,512,1024,8,2,2,4,16,35752
4,2048,16,0,32,64,256,64,8,512,1024,8,4,4,16,2,35760
4,2048,16,2,32,64,256,64,8,512,1024,8,8,16,2,0,35768
2,2048,16,0,4,64,256,2,32,512,1024,64,16,16,2,8,35784
2,2048,16,0,4,64,256,2,32,512,1024,64,16,16,2,8,35784
2,2048,16,2,4,64,256,2,32,512,1024,64,32,2,8,0,35816
2,2048,16,4,4,64,256,64,64,512,1024,0,0,2,8,2,35884
2,2048,16,4,4,64,256,64,2,64,512,1024,0,2,8,2,35884
2,2048,16,4,4,64,256,64,2,64,512,1024,2,8,2,2,35884
2,2048,16,4,4,64,256,64,2,64,512,1024,2,8,4,2,35888
2,2048,16,4,4,128,256,64,4,8,512,1024,0,2,4,2,36020
2,2048,16,4,8,128,256,64,0,8,512,1024,2,2,4,2,36028
2,2048,16,4,8,128,256,64,2,8,512,1024,0,4,4,2,36032
2,2048,16,4,2,128,256,64,8,8,512,1024,2,4,4,2,36032
2,2048,16,4,2,128,256,64,16,512,1024,2,2,8,2,0,36056
2,2048,16,4,2,128,256,64,16,512,1024,2,2,2,8,2,36056
2,2048,16,4,2,128,256,64,16,512,1024,2,2,4,8,2,36060
4,2048,16,4,16,128,256,64,2,512,1024,4,2,4,8,0,36068
0,2048,16,2,4,128,256,4,16,512,1024,64,4,4,8,4,36072
2048,16,2,0,4,128,256,4,16,512,1024,64,8,8,4,2,36080
2048,16,2,4,4,128,256,4,16,512,1024,64,16,4,2,0,36096
2048,16,2,8,4,128,256,64,32,512,1024,0,0,4,2,2,36136
2048,16,2,8,4,128,256,64,0,32,512,1024,0,2,4,4,36140
2048,16,2,8,4,128,256,64,0,32,512,1024,2,0,2,8,36148
2048,16,2,8,4,128,256,64,0,32,512,1024,2,0,4,8,36152
2048,16,2,8,4,128,256,64,2,32,512,1024,0,2,4,8,36152
2,16,2,8,2048,128,256,64,4,32,512,1024,2,2,4,8,36152
2,16,2,8,2048,128,256,64,4,32,512,1024,2,4,4,8,36156
2,16,2,8,2048,128,256,64,4,32,512,1024,2,2,8,8,36164
2,16,2,8,2048,128,256,64,4,32,512,1024,4,16,0,2,36184
2,16,0,8,2,128,2,64,2048,32,256,1024,8,16,512,2,36192
4,16,2,8,2048,128,256,64,8,32,512,1024,2,16,0,2,36196
4,16,2,8,2048,128,256,64,8,32,512,1024,2,2,16,2,36196
4,16,2,8,2048,128,256,64,8,32,512,1024,2,2,16,2,36196
4,16,2,8,2048,128,256,64,8,32,512,1024,4,16,2,4,36200
