0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,8,16,512,4,2048,1024,32,4,2,4,16,4,33460
4,0,0,4,8,16,512,4,2048,1024,32,4,2,4,16,4,33464
4,0,0,2,8,16,512,0,2048,1024,32,8,2,4,16,8,33480
4,0,2,0,8,16,512,0,2048,1024,32,2,2,4,16,16,33496
4,2,0,0,8,16,512,2,2048,1024,32,2,2,4,32,0,33528
4,2,0,0,8,16,0,2,2048,1024,512,0,2,4,64,4,33596
4,2,0,0,8,16,2,0,2048,1024,512,2,2,4,64,4,33596
4,2,0,0,8,16,2,0,2048,1024,512,2,2,4,64,4,33596
4,2,0,0,8,16,2,0,2048,1024,512,2,2,4,64,4,33596
4,2,0,0,8,16,2,0,2048,1024,512,2,2,4,64,4,33596
0,0,4,2,2,8,16,2,2048,1024,512,2,2,4,64,4,33596
0,2,4,0,2,8,16,2,2048,1024,512,4,2,4,64,4,33600
2,2,4,2,2048,8,16,8,2,1024,512,0,0,4,64,4,33608
2,2,4,2,2048,8,16,8,2,1024,512,4,0,4,64,2,33608
4,4,2,0,2048,8,16,8,2,1024,512,4,4,64,2,2,33612
0,2,8,2,2048,8,16,8,2,1024,512,4,0,4,64,4,33624
0,2,8,2,2048,8,16,8,2,1024,512,4,0,4,64,4,33624
2048,2,8,2,2,8,16,8,0,1024,512,8,0,4,64,2,33632
2048,2,8,2,2,8,16,16,0,1024,512,2,2,4,64,0,33648
2048,2,8,2,2,2,8,32,0,1024,512,2,0,2,4,64,33680
2048,4,16,2,2,1024,512,32,2,2,4,2,0,0,0,64,33700
2048,4,16,2,2,1024,512,32,4,4,2,0,64,0,0,2,33704
2048,4,16,2,2,1024,512,32,4,4,2,2,64,0,2,0,33704
2048,4,16,2,2,1024,512,32,0,2,8,4,0,0,64,2,33716
2048,4,16,2,2,1024,512,32,2,8,4,2,64,2,0,0,33716
2048,4,16,2,2,1024,512,32,2,8,4,2,0,2,64,2,33716
2048,4,16,2,4,1024,512,32,0,8,4,4,2,2,64,0,33724
2048,4,16,2,4,1024,512,32,0,0,8,8,0,4,4,64,33736
2048,4,16,2,4,1024,512,32,0,4,8,8,2,0,4,64,33736
2048,4,16,2,4,1024,512,32,0,0,4,16,2,2,4,64,33752
2048,4,16,2,4,1024,512,32,0,2,4,16,0,4,4,64,33756
2048,4,16,2,4,1024,512,32,0,2,4,16,4,0,8,64,33764
2048,4,16,2,8,1024,512,32,2,2,4,16,0,0,8,64,33772
2048,4,16,2,8,1024,512,32,2,4,4,16,0,0,8,64,33776
2048,4,16,2,8,1024,512,32,2,2,8,16,0,0,8,64,33784
2048,4,16,2,8,1024,512,32,2,2,16,16,0,0,4,64,33800
2,0,16,2,2048,4,512,32,8,1024,16,16,2,2,4,64,33800
0,2,16,2,2048,4,512,32,0,8,1024,32,2,4,4,64,33836
2048,2,16,2,2,4,512,64,2,8,1024,64,0,4,4,0,33900
2048,2,16,2,2,4,512,64,2,8,1024,64,8,2,0,0,33908
2,2,0,0,2048,4,16,0,4,8,512,2,8,2,1024,128,34040
2,2,0,0,2048,4,16,0,4,8,512,2,8,2,1024,128,34040
4,0,2,0,2048,4,16,0,4,8,512,2,8,2,1024,128,34044
4,0,2,0,2048,4,16,0,4,8,512,2,8,2,1024,128,34044
4,0,2,0,2048,4,16,0,4,8,512,2,8,2,1024,128,34044
4,2,0,2,2048,4,16,0,4,8,512,2,8,2,1024,128,34044
4,2,0,0,2048,4,16,2,4,8,512,4,8,2,1024,128,34048
0,2,4,2,2048,4,16,2,4,8,512,4,8,2,1024,128,34048
2048,2,4,4,4,4,16,4,8,8,512,128,2,2,1024,0,34052
2048,2,4,0,4,4,16,2,8,8,512,8,2,2,1024,128,34060
2048,2,4,0,8,16,2,4,16,512,8,0,4,1024,128,0,34088
0,2048,2,4,8,16,2,4,2,16,512,8,0,4,1024,128,34088
0,0,0,2,0,2048,4,8,8,32,512,8,2,4,1024,128,34132
8,2048,4,2,2,32,512,16,0,4,1024,128,0,0,2,0,34148
0,2,4,0,0,2048,512,2,8,32,1024,16,2,4,2,128,34148
2,4,0,0,2048,512,2,2,8,32,1024,16,2,4,2,128,34148
0,2,2,4,0,2048,512,4,8,32,1024,16,2,4,2,128,34152
2,0,4,4,0,2048,512,4,8,32,1024,16,2,4,2,128,34156
2,2048,4,8,8,32,512,16,2,4,1024,128,2,0,2,0,34164
2,0,4,0,2,2048,512,8,8,32,1024,16,4,4,2,128,34168
4,2048,4,8,8,32,512,16,4,4,1024,128,0,0,2,2,34172
4,2048,4,8,8,32,512,16,4,4,1024,128,0,0,2,2,34172
4,2048,4,8,8,32,512,16,4,4,1024,128,0,0,2,2,34172
4,2048,4,8,8,32,512,16,4,4,1024,128,0,0,2,2,34172
0,2,4,8,4,2048,512,16,8,32,1024,128,4,4,2,2,34172
0,2,4,8,4,2048,512,16,8,32,1024,128,2,0,8,4,34184
2,2,4,8,4,2048,512,16,8,32,1024,128,0,2,8,4,34184
2,2,4,8,2,2048,512,16,4,32,1024,128,8,2,8,4,34184
4,2,4,8,4,2048,512,16,8,32,1024,128,2,2,8,4,34188
4,2,4,8,4,2048,512,16,8,32,1024,128,2,4,8,4,34192
4,2,4,8,4,2048,512,16,8,32,1024,128,2,4,8,4,34192
8,2,4,8,8,2048,512,16,2,32,1024,128,2,4,8,4,34200
0,2,4,8,2,2048,512,16,16,32,1024,128,4,4,8,4,34220
2,4,8,4,2,2048,512,16,16,32,1024,128,8,8,4,0,34228
2,4,8,4,2,2048,512,16,16,32,1024,128,16,4,2,0,34244
0,4,8,2,0,2048,512,4,4,32,1024,16,32,4,2,128,34280
0,4,8,2,0,2048,512,4,4,32,1024,16,32,4,2,128,34280
4,4,8,2,32,2048,512,4,0,32,1024,16,2,4,2,128,34280
8,8,2,0,32,2048,512,4,32,1024,16,2,2,4,2,128,34288
0,2,16,2,32,2048,512,4,32,1024,16,2,2,4,2,128,34304
0,2,16,2,4,2048,512,4,64,1024,16,2,2,4,2,128,34368
2,16,2,2,4,2048,512,4,64,1024,16,2,2,4,2,128,34368
2,2,16,4,4,2048,512,4,64,1024,16,2,2,4,2,128,34372
2,2,16,8,4,2048,512,2,64,1024,16,128,2,4,2,2,34380
4,16,8,2,4,2048,512,2,64,1024,16,128,2,4,4,0,34388
2,16,8,0,8,2048,512,0,64,1024,16,4,2,4,4,128,34400
2,16,8,0,8,2048,512,0,64,1024,16,4,2,4,4,128,34400
0,2,16,8,2,8,2048,512,64,1024,16,4,0,2,8,128,34408
0,2,16,8,2,8,2048,512,64,1024,16,4,0,2,8,128,34408
2,2,16,8,0,8,2048,512,2,1024,16,4,64,2,8,128,34408
4,2,16,8,64,8,2048,512,0,1024,16,4,2,2,8,128,34412
2,2,16,8,4,8,2048,512,64,1024,16,4,2,2,8,128,34412
2,2,16,8,4,8,2048,512,64,1024,16,4,2,2,8,128,34412
2,4,16,8,4,8,2048,512,64,1024,16,4,0,4,8,128,34420
2,4,16,8,2,8,2048,512,4,1024,16,4,64,4,8,128,34420
4,4,16,8,4,8,2048,512,64,1024,16,4,2,4,8,128,34424
4,8,16,8,4,8,2048,512,64,1024,16,4,2,4,8,128,34432
4,8,16,8,4,8,2048,512,64,1024,16,4,2,4,8,128,34432
8,16,16,8,64,1024,2048,512,2,4,16,4,2,0,8,128,34456
2,0,16,8,8,16,2048,512,64,1024,16,4,4,4,8,128,34460
2,2,16,8,8,16,2048,512,64,1024,16,4,0,8,8,128,34468
0,4,16,8,8,16,2048,512,64,1024,16,4,2,0,16,128,34488
0,0,2,8,8,4,16,512,64,16,2048,4,2,1024,32,128,34520
8,4,2,8,64,16,16,512,2,1024,2048,4,0,2,32,128,34520
8,4,2,8,64,16,16,512,2,1024,2048,4,0,2,32,128,34520
8,4,2,8,64,32,512,2,2,1024,2048,4,2,32,128,0,34552
2,4,2,0,8,32,512,8,64,1024,2048,2,4,32,128,4,34556
2,2,4,2,8,32,512,8,64,1024,2048,2,4,32,128,4,34556
2,2,4,2,8,32,512,8,64,1024,2048,2,4,32,128,4,34556
2,2,4,2,8,32,512,8,64,1024,2048,2,4,32,128,4,34556
4,4,2,2,8,32,512,8,64,1024,2048,2,4,32,128,4,34560
8,4,0,2,8,32,512,8,64,1024,2048,2,4,32,128,4,34572
0,4,2,2,16,32,512,8,64,1024,2048,2,4,32,128,4,34588
16,4,2,2,64,32,512,8,4,1024,2048,2,2,32,128,4,34588
2,16,4,4,64,32,512,8,4,1024,2048,2,2,32,128,4,34592
2,2,16,8,64,32,512,8,4,1024,2048,2,2,32,128,4,34600
2,2,16,16,64,32,512,2,4,1024,2048,4,2,32,128,2,34616
4,32,2,0,64,32,512,2,4,1024,2048,4,2,32,128,2,34652
4,2,2,0,64,64,512,2,4,1024,2048,4,2,32,128,2,34716
4,2,2,0,64,64,512,2,4,1024,2048,4,2,32,128,2,34716
2,0,4,4,0,128,512,2,4,1024,2048,4,2,32,128,2,34848
2,8,0,0,128,512,2,2,4,1024,2048,4,2,32,128,2,34856
2,0,2,8,0,128,512,4,4,1024,2048,4,2,32,128,2,34860
0,2,4,8,0,128,512,4,4,1024,2048,4,2,32,128,2,34864
0,2,4,0,2,128,512,8,4,1024,2048,8,2,32,128,2,34872
2,2,4,16,4,128,512,2,2,1024,2048,0,0,32,128,2,34888
0,4,4,16,4,128,512,2,2,2,1024,2048,0,32,128,2,34892
8,16,0,0,4,128,512,2,4,1024,2048,0,32,128,2,2,34904
8,16,512,4,8,128,2048,2,32,1024,2,0,0,128,0,0,34916
8,16,512,4,8,128,2048,2,32,1024,2,0,128,0,4,0,34916
2,0,512,0,16,16,2048,0,32,128,2,4,128,1024,4,2,34932
2,512,0,2,32,2048,0,0,32,128,2,4,128,1024,4,2,34964
2,512,2,2,64,2048,4,4,128,128,0,2,0,1024,0,2,35028
2,512,4,0,64,2048,8,0,256,2,0,2,1024,2,0,0,35296
2,512,4,2,64,2048,8,2,256,4,0,0,1024,0,0,0,35300
2,0,0,0,64,512,0,4,256,2048,4,0,1024,4,8,4,35304
0,0,2,2,0,64,512,4,0,256,2048,4,1024,4,8,4,35304
4,0,0,0,64,512,4,2,256,2048,4,0,1024,4,8,4,35308
4,2,0,0,64,512,0,0,256,2048,8,2,1024,4,8,4,35316
4,2,0,0,64,512,0,0,256,2048,8,2,1024,4,8,4,35316
0,2,4,2,0,0,64,512,256,2048,8,2,1024,4,8,4,35316
2,0,0,2,0,2,4,512,256,2048,64,2,1024,4,16,4,35332
0,0,4,2,2,2,4,512,256,2048,64,2,1024,4,16,4,35332
4,2,0,0,4,4,512,2,256,2048,64,2,1024,4,16,4,35336
2,0,4,2,0,8,512,2,256,2048,64,2,1024,4,16,4,35344
2,8,4,4,256,2048,512,2,1024,4,64,4,0,0,16,2,35348
2,8,8,0,256,2048,512,2,1024,4,64,4,16,2,2,0,35356
2,8,8,0,256,2048,512,2,1024,4,64,2,16,2,2,4,35356
2,8,8,4,256,2048,512,4,1024,4,64,2,16,2,2,0,35360
2,8,8,8,256,2048,512,2,1024,4,64,0,16,2,2,4,35368
2,16,8,0,256,2048,512,2,1024,4,64,0,16,4,4,2,35388
2,0,8,0,256,16,512,0,1024,2048,64,2,16,8,4,4,35400
0,0,2,8,0,256,16,512,1024,2048,64,2,2,16,8,8,35408
2,8,0,0,256,16,512,0,1024,2048,64,2,2,16,16,2,35424
2,8,0,0,256,16,512,2,1024,2048,64,0,2,16,16,4,35428
2,8,0,0,256,16,512,2,1024,2048,64,0,2,32,4,2,35460
2,8,512,4,256,16,64,0,1024,2048,4,0,2,32,2,0,35464
2,8,512,4,256,16,64,0,1024,2048,4,0,2,32,2,4,35464
2,8,512,4,2,256,16,64,0,1024,2048,4,2,32,2,4,35464
4,8,512,4,2,256,16,64,2,1024,2048,8,0,32,2,0,35476
4,8,512,4,2,256,16,64,2,1024,2048,8,32,2,0,2,35476
4,8,512,4,4,256,16,64,32,1024,2048,8,2,2,0,2,35480
8,8,512,4,32,256,16,64,2,1024,2048,8,0,2,2,2,35488
8,8,512,4,32,256,16,64,2,1024,2048,8,0,2,2,2,35488
8,8,512,4,32,256,16,64,2,1024,2048,8,0,2,2,2,35488
8,8,512,4,32,256,16,64,2,1024,2048,8,0,2,2,2,35488
2,16,512,4,32,256,16,64,2,1024,2048,8,0,0,2,4,35508
2,0,512,4,2,16,16,64,32,256,2048,8,2,1024,2,4,35508
2,512,4,0,2,32,64,2,32,256,2048,8,2,1024,2,4,35540
4,512,4,2,32,32,64,8,2,256,2048,4,0,1024,2,2,35544
4,512,4,2,64,64,8,2,2,256,2048,4,1024,4,0,0,35612
4,512,4,4,64,64,8,4,2,256,2048,0,1024,4,4,0,35616
0,4,512,8,4,128,8,4,0,2,256,2048,0,0,1024,8,35760
4,512,8,0,4,128,8,4,2,256,2048,0,1024,8,2,0,35760
4,512,8,0,4,128,8,4,2,256,2048,0,1024,8,2,0,35760
0,512,0,0,8,128,16,2,2,256,2048,0,1024,8,2,4,35784
512,0,0,2,8,128,16,2,2,256,2048,0,1024,8,2,4,35784
512,128,16,4,8,256,2048,4,2,8,2,0,1024,0,2,0,35788
512,128,16,4,8,256,2048,4,2,8,2,0,1024,2,0,2,35788
512,128,16,4,8,256,2048,4,2,8,2,0,1024,4,2,0,35792
512,128,0,0,8,256,16,2,2,8,2048,0,1024,4,4,8,35804
0,0,512,128,8,256,16,2,0,2,8,2048,2,1024,8,8,35812
8,256,512,128,2,2,16,2,0,1024,16,2048,2,0,0,8,35828
0,0,0,128,0,256,2,2,8,2,512,2048,4,1024,32,8,35864
128,0,0,0,256,4,4,0,8,2,512,2048,4,1024,32,8,35868
0,0,0,128,0,2,256,8,8,2,512,2048,4,1024,32,8,35876
8,4,256,128,4,1024,512,8,0,0,32,2048,0,0,2,8,35880
8,4,256,128,4,1024,512,8,0,0,32,2048,0,0,2,8,35880
8,4,256,128,4,1024,512,8,0,0,32,2048,0,0,2,8,35880
8,4,256,128,4,1024,512,8,32,2048,2,0,2,8,0,0,35880
8,4,256,128,4,1024,512,8,32,2048,2,0,2,8,0,0,35880
8,4,256,128,4,1024,512,8,32,2048,2,0,2,8,0,0,35880
8,4,2,0,4,1024,256,0,32,2048,512,128,2,8,2,8,35880
8,4,2,0,4,1024,256,0,32,2048,512,128,2,8,2,8,35880
8,4,2,128,4,1024,256,8,32,2048,512,0,2,8,2,4,35880
8,4,2,128,4,1024,256,8,2,32,2048,512,2,8,2,4,35880
2,4,2,128,8,1024,256,8,4,32,2048,512,4,8,2,4,35884
2,4,2,128,2,1024,256,8,8,32,2048,512,8,8,2,4,35892
2,4,2,128,2,1024,256,8,8,32,2048,512,16,2,4,4,35908
4,4,2,128,8,1024,256,8,16,32,2048,512,2,2,4,4,35912
4,4,2,128,8,1024,256,8,16,32,2048,512,2,2,4,4,35912
8,2,128,0,8,1024,256,8,16,32,2048,512,4,8,0,2,35932
0,2,2,0,16,1024,128,8,16,32,256,512,4,8,2048,2,35948
0,2,2,2,0,1024,128,8,32,32,256,512,4,8,2048,2,35980
4,2,0,0,1024,128,8,0,64,256,512,4,4,8,2048,2,36048
4,2,0,0,1024,128,8,0,64,256,512,4,4,8,2048,2,36048
4,2,0,0,1024,128,8,0,64,256,512,4,4,8,2048,2,36048
0,2,4,2,0,1024,128,8,64,256,512,4,4,8,2048,2,36048
0,2,4,2,0,1024,128,8,64,256,512,4,4,8,2048,2,36048
2,4,2,0,1024,128,8,4,64,256,512,4,4,8,2048,2,36048
2,2,4,2,1024,128,8,4,64,256,512,4,4,8,2048,2,36048
4,4,2,2,1024,128,8,4,64,256,512,4,4,8,2048,2,36052
2,0,8,4,1024,128,8,4,64,256,512,4,4,8,2048,2,36064
2,128,16,8,1024,256,512,4,64,8,2048,2,4,2,0,0,36088
2,128,16,8,1024,256,512,4,64,8,2048,2,2,0,4,2,36088
2,2,16,0,1024,128,512,8,64,256,2048,4,2,8,4,4,36092
4,16,0,2,1024,128,512,8,64,256,2048,4,2,8,8,0,36104
4,16,0,2,1024,128,512,2,64,256,2048,8,2,8,8,4,36104
4,16,512,4,1024,128,2048,8,64,256,8,4,2,8,0,2,36108
4,16,512,4,1024,128,2048,8,64,256,8,4,2,2,8,2,36108
4,16,512,4,1024,128,2048,8,64,256,16,4,2,2,2,2,36124
4,16,512,4,1024,128,2048,8,64,256,16,4,2,0,4,4,36132
4,16,512,4,1024,128,2048,8,64,256,16,8,2,0,4,2,36140
4,16,512,4,1024,128,2048,16,64,256,16,2,2,2,4,0,36156
4,16,512,2,1024,128,2048,4,64,256,16,16,2,2,4,2,36156
4,16,512,2,1024,128,2048,4,64,256,16,16,2,2,4,2,36156
4,16,512,2,1024,128,2048,4,64,256,32,0,4,4,2,4,36192
4,16,512,2,1024,128,2048,8,64,256,32,2,4,4,2,0,36200
4,16,512,2,1024,128,2048,2,64,256,32,8,4,4,2,2,36200
4,16,512,4,1024,128,2048,8,64,256,32,2,4,4,2,2,36204
4,16,512,4,1024,128,2048,8,64,256,32,2,8,4,0,2,36216
4,16,512,4,1024,128,2048,8,64,256,32,2,8,4,2,2,36216
4,16,512,4,1024,128,2048,8,64,256,32,4,8,4,2,2,36220
4,16,512,4,1024,128,2048,8,64,256,32,4,8,4,2,2,36220
4,16,512,4,1024,128,2048,8,64,256,32,4,8,4,4,2,36224
4,16,512,4,1024,128,2048,8,64,256,32,4,8,8,2,2,36232
4,16,512,4,1024,128,2048,8,64,256,32,4,4,0,16,4,36252
4,2,512,0,1024,16,2048,4,64,128,32,8,4,256,16,8,36260
4,2,512,2,1024,16,2048,0,64,128,32,4,4,256,16,16,36276
4,2,512,2,1024,16,2048,2,64,128,32,4,4,256,32,0,36308
4,2,0,0,1024,16,512,2,64,128,2048,4,4,256,64,4,36376
2,0,4,2,1024,16,512,2,64,128,2048,4,4,256,64,4,36376
2,16,4,4,1024,128,512,8,64,256,2048,0,4,0,64,2,36388
2,2,16,8,1024,128,512,8,0,64,256,2048,0,4,64,2,36396
2,2,16,16,1024,128,512,2048,0,64,256,2,2,4,64,0,36412
2,2,16,16,1024,128,512,2048,2,64,256,2,2,4,64,0,36412
4,32,0,0,1024,128,512,2048,2,64,256,2,2,4,64,2,36448
4,32,0,0,1024,128,512,2048,2,64,256,2,2,4,64,2,36448
4,32,512,2048,1024,128,256,4,4,64,64,0,0,4,0,2,36456
4,32,512,2048,1024,128,256,4,4,128,0,0,4,2,2,0,36584
4,32,512,2048,1024,256,256,4,8,2,2,2,0,0,0,0,36848
4,32,512,2048,0,1024,512,4,0,8,2,4,0,0,0,2,37364
0,0,0,2,0,32,0,2048,0,1024,1024,8,4,8,2,2,38396
0,0,0,2,0,2,32,2048,0,0,2048,8,0,4,8,4,40448
0,2,32,2,2,4,2048,2048,0,0,8,8,0,0,0,4,40448
2,2,32,2,2,4,2048,2048,0,0,8,8,0,0,0,4,40448
2,4,32,2,0,2,4,4096,0,0,0,16,0,0,0,4,44564
2,4,32,2,0,2,4,4096,0,0,0,16,0,0,0,4,44564
2,4,32,2,0,2,4,4096,0,0,0,16,0,0,0,4,44564
2,4,32,2,0,2,4,4096,0,0,0,16,0,0,0,4,44564
2,4,32,2,2,4,4096,0,16,0,0,0,4,4,0,0,44564
4,8,32,2,16,4,4096,0,4,0,0,0,0,0,0,4,44576
4,8,32,2,16,4,4096,0,4,0,0,0,4,0,0,2,44576
4,8,32,4,16,4,4096,0,8,0,0,2,0,0,0,0,44588
0,0,2,0,4,0,0,0,16,8,32,4,8,4,4096,2,44588
2,0,0,2,4,0,0,0,16,8,32,4,8,4,4096,2,44588
0,0,0,4,0,0,2,4,16,8,32,4,8,4,4096,2,44592
4,0,2,0,2,4,0,0,16,8,32,4,8,4,4096,2,44592
4,4,2,4,2,8,32,2,16,4,4096,0,8,0,2,0,44592
0,8,2,4,2,8,32,2,2,16,4,4096,0,0,8,2,44600
4,16,2,4,0,16,32,2,0,0,4,4096,2,0,8,2,44620
0,2,2,4,0,0,32,2,4,0,4,4096,2,32,8,2,44652
4,2,2,4,2,32,32,2,0,0,4,4096,0,2,8,2,44652
4,4,4,0,2,64,2,0,4,4096,0,2,2,8,2,0,44720
0,0,4,8,0,2,64,2,0,4,4096,2,2,2,8,2,44728
2,2,4,8,0,4,64,4,2,2,4096,2,0,0,8,0,44732
0,4,4,8,0,4,64,4,0,4,4096,2,0,2,0,8,44740
0,2,8,8,0,4,64,4,0,4,4096,2,0,0,2,8,44748
0,0,2,16,0,4,64,4,0,4,4096,2,0,2,2,8,44764
2,16,0,0,4,64,4,0,4,4096,2,0,4,8,0,2,44768
0,2,2,16,0,4,64,4,0,4,4096,2,0,4,8,2,44768
4,16,0,0,4,64,4,0,4,4096,2,0,4,8,2,2,44772
8,16,4,2,8,64,4,0,0,4096,0,0,2,8,0,0,44792
8,16,4,2,0,8,64,4,0,2,0,4096,0,0,2,8,44792
8,16,4,2,8,64,4,0,2,4096,2,0,2,8,0,0,44792
16,16,8,2,4,64,2,2,0,4096,0,0,0,8,0,0,44820
0,16,0,2,0,64,0,0,16,4096,8,0,4,8,2,4,44824
16,16,8,2,4,64,2,4,2,4096,0,0,0,8,0,0,44824
0,32,8,2,4,64,2,4,0,0,2,4096,2,0,0,8,44856
0,0,2,2,0,0,0,4,4,32,8,4096,2,64,4,8,44860
4,32,2,2,2,64,8,4,0,0,4,4096,0,2,0,8,44860
2,4,32,4,2,64,8,4,0,0,4,4096,0,0,2,8,44864
4,4,32,8,0,64,8,4096,0,2,4,8,0,0,2,0,44876
8,32,8,2,64,8,4096,0,2,4,8,0,2,0,0,0,44884
8,32,8,2,64,8,4096,0,4,4,8,0,4,0,0,0,44888
8,32,8,2,64,8,4096,0,8,4,8,2,0,0,0,0,44896
8,32,8,2,0,64,8,4096,8,4,8,2,0,2,0,0,44896
16,32,16,2,0,64,8,4096,0,4,0,2,2,2,0,0,44928
16,32,16,2,2,64,8,4096,2,4,0,2,0,2,0,0,44928
16,32,16,2,2,64,8,4096,0,2,4,2,0,2,0,2,44928
16,32,16,2,2,64,8,4096,0,4,4,4,0,0,0,2,44936
16,32,16,2,2,64,8,4096,8,4,0,0,2,0,0,2,44944
16,32,16,2,2,64,8,4096,4,0,8,4,0,0,0,4,44948
16,32,16,2,2,64,16,4096,4,0,2,8,0,0,0,0,44972
16,32,16,2,2,64,16,4096,4,2,8,0,0,0,0,2,44972
16,32,16,2,2,64,16,4096,4,2,8,0,2,0,0,2,44972
16,32,16,2,2,64,16,4096,4,2,8,0,4,2,0,0,44976
16,32,16,2,2,64,16,4096,0,4,2,8,0,2,4,2,44976
16,32,16,2,2,64,16,4096,4,2,8,0,2,4,2,2,44976
16,32,16,2,2,64,16,4096,2,4,2,8,0,2,4,4,44980
16,32,32,2,4,64,2,4096,0,4,4,8,2,2,0,4,45016
16,64,2,0,4,64,2,4096,8,8,2,0,4,4,0,0,45092
16,0,0,2,4,128,0,0,8,8,2,0,4,4,4,4096,45224
16,0,0,2,4,128,0,0,8,8,2,2,4,4,4,4096,45224
16,0,0,2,4,128,0,0,8,8,2,4,4,4,4,4096,45228
16,128,2,2,4,8,4,4,8,4,0,4096,4,2,0,0,45228
16,128,2,2,4,8,4,4,8,4,0,4096,4,2,0,0,45228
16,128,2,2,4,8,4,4,8,4,0,4096,4,2,0,0,45228
16,128,4,0,4,8,8,2,8,4,4096,0,4,2,0,0,45240
16,128,4,0,4,16,2,0,8,4,4096,2,4,2,0,0,45256
16,128,0,0,4,16,4,2,8,4,2,0,4,2,4096,2,45256
16,128,0,0,4,16,4,2,8,4,2,0,4,2,4096,4,45260
0,2,16,128,4,16,4,2,0,8,4,2,4,2,4096,4,45260
2,16,128,0,4,16,4,2,8,4,2,2,4,2,4096,4,45260
2,32,128,4,4,4,4,4,8,2,2,0,4,2,4096,0,45296
2,32,128,4,8,8,0,4,8,4,0,0,4,2,4096,0,45316
2,32,128,4,0,0,16,4,2,0,8,4,0,4,2,4096,45332
0,0,128,0,4,0,16,4,0,32,8,8,4,4,2,4096,45344
128,0,0,0,4,16,4,0,32,16,2,0,8,2,4096,0,45368
128,2,0,0,4,0,4,0,32,32,2,0,8,2,4096,0,45400
128,0,0,2,4,2,4,0,32,32,2,0,8,2,4096,0,45400
128,0,0,0,4,2,4,0,32,32,2,2,8,2,4096,2,45400
128,0,0,4,4,2,4,0,64,4,0,0,8,2,4096,2,45468
128,2,4,4,4,4,4096,2,64,2,2,0,8,0,0,0,45468
128,2,4,4,4,4,4096,2,64,2,2,0,8,0,0,0,45468
128,0,0,2,4,2,4,0,64,4,4096,4,8,2,2,2,45468
128,2,4,2,4,4,4096,4,64,2,2,2,8,2,0,0,45468
128,2,4,2,4,4,4096,4,64,4,2,2,8,4,0,0,45472
128,2,4,2,2,8,4096,4,0,64,4,4,0,0,8,4,45484
128,2,4,2,2,8,4096,4,0,0,64,8,0,2,8,4,45492
128,2,4,2,2,8,4096,4,0,0,64,8,0,2,8,4,45492
128,2,4,2,2,8,4096,4,64,8,0,0,2,8,4,2,45492
128,0,0,4,2,2,4,2,64,8,4096,4,2,16,4,2,45508
128,2,4,4,2,8,4096,2,64,16,4,4,2,2,0,2,45508
128,2,4,4,2,8,4096,2,64,16,4,4,2,2,0,2,45508
128,2,2,4,2,8,4,2,64,16,4096,4,2,2,4,2,45508
0,128,4,4,2,8,4,2,64,16,4096,4,2,4,4,2,45516
2,128,0,4,2,8,8,2,64,16,4096,4,2,4,4,2,45524
4,2,128,4,0,2,16,2,64,16,4096,4,0,2,8,2,45548
4,2,128,4,0,2,16,2,64,16,4096,4,0,2,8,2,45548
4,2,128,4,2,16,2,0,64,16,4096,4,2,8,2,2,45548
4,2,128,4,2,16,2,2,64,16,4096,4,2,8,4,0,45552
4,2,128,4,2,2,16,4,64,16,4096,4,0,2,8,4,45556
4,4,128,8,2,16,16,8,64,2,4096,0,0,2,8,0,45576
2,0,128,0,4,4,16,0,2,16,4096,0,64,4,8,16,45596
2,128,0,0,8,16,2,0,2,16,4096,0,64,4,8,16,45604
2,128,0,0,8,16,2,0,2,16,4096,0,64,4,8,16,45604
0,0,2,128,2,8,16,2,0,2,16,4096,64,4,8,16,45604
2,8,2,128,64,2,32,2,0,4,8,4096,0,2,0,16,45636
2,8,2,128,64,2,32,2,2,4,8,4096,0,0,2,16,45636
2,8,2,128,64,2,32,2,2,4,8,4096,0,0,2,16,45636
2,8,2,128,64,2,32,2,2,4,8,4096,0,0,2,16,45636
2,8,2,128,64,2,32,2,2,4,8,4096,0,0,2,16,45636
2,0,2,128,2,8,32,2,64,2,8,4096,2,4,2,16,45636
2,0,4,128,2,8,32,2,64,2,8,4096,2,4,2,16,45640
2,4,128,2,2,8,32,2,64,2,8,4096,2,4,2,16,45640
2,4,128,2,2,8,32,2,64,2,8,4096,2,4,2,16,45640
4,4,128,4,64,8,32,4096,2,2,8,16,2,4,2,0,45648
4,4,128,4,64,8,32,4096,4,2,8,16,2,4,2,0,45652
8,128,4,0,64,8,32,4096,4,2,8,16,2,4,2,2,45660
2,8,128,4,64,8,32,4096,4,2,8,16,0,2,4,4,45664
0,0,128,4,2,2,32,4096,64,16,8,16,4,4,4,4,45684
0,0,128,4,0,4,32,4096,64,16,8,16,2,0,8,8,45704
128,4,0,0,4,32,4096,0,64,16,8,16,2,16,4,0,45720
128,4,4096,16,4,32,8,0,64,32,4,0,2,0,0,2,45752
128,4,4096,16,4,64,8,2,64,0,4,0,2,0,2,0,45816
128,4,4096,16,4,64,8,2,0,0,64,4,2,0,0,4,45820
128,4,4096,16,4,64,8,2,0,0,64,4,2,0,2,4,45820
128,4,4096,16,4,64,8,2,0,0,64,4,0,2,4,4,45824
2,0,4096,0,0,4,8,16,128,64,64,2,4,2,4,8,45832
