0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,4,16,8,32,2,2,2048,1024,512,2,4,32,4,33480
4,8,4,2,16,8,32,2,2,2048,1024,512,2,4,32,4,33484
4,16,4,4,16,2048,32,512,4,4,1024,4,0,4,32,0,33508
4,16,8,2,16,2048,32,512,8,1024,4,0,4,32,0,0,33524
4,16,8,2,16,2048,32,512,8,1024,4,0,4,32,0,0,33524
4,16,8,2,16,2048,32,512,0,8,1024,4,2,0,4,32,33524
0,4,8,2,4,16,32,512,16,2048,1024,4,2,8,4,32,33524
4,4,8,2,16,16,32,512,2,2048,1024,4,2,8,4,32,33524
2,8,8,2,0,32,32,512,2,2048,1024,4,2,8,4,32,33564
4,8,8,2,2,32,32,512,0,2048,1024,4,2,8,4,32,33568
2,4,16,2,0,2,64,512,0,2048,1024,4,2,8,4,32,33648
2,4,16,2,0,2,64,512,0,2048,1024,4,2,8,4,32,33648
2,4,16,2,2,64,512,2,2048,1024,4,0,2,8,4,32,33648
2,4,16,2,2,64,512,2,2048,1024,4,0,2,8,4,32,33648
0,4,0,2,4,64,16,0,2048,1024,512,4,2,8,8,32,33664
0,0,4,2,0,4,64,16,2048,1024,512,4,2,2,16,32,33680
4,2,0,0,4,64,16,0,2048,1024,512,4,4,16,32,2,33684
2,0,4,2,0,4,64,16,2048,1024,512,4,4,16,32,2,33684
2,4,2,0,4,64,16,2,2048,1024,512,4,4,16,32,2,33684
2,2,4,2,4,64,16,2,2048,1024,512,4,4,16,32,2,33684
2,2,4,4,4,64,16,4,2048,1024,512,2,4,16,32,2,33688
0,2,4,8,4,64,16,4,2048,1024,512,2,4,16,32,2,33700
4,2,4,8,2048,64,16,4,4,1024,512,4,2,16,32,0,33704
4,2,4,8,2048,64,16,4,4,1024,512,4,2,2,16,32,33704
4,2,4,8,2048,64,16,8,4,1024,512,32,2,2,16,2,33712
4,2,4,2,2048,64,16,16,4,1024,512,32,2,2,16,2,33728
4,2,4,2,2048,64,16,16,4,1024,512,32,2,2,16,2,33728
4,2,4,2,2048,64,32,0,4,1024,512,32,4,16,2,2,33764
4,2,4,2,0,2048,64,32,4,1024,512,32,4,4,16,4,33768
8,2,4,2,4,2048,64,64,0,1024,512,4,2,4,16,0,33840
8,2,4,2,4,2048,64,64,2,1024,512,4,0,4,16,2,33840
8,2,4,2,4,2048,64,64,2,1024,512,4,0,4,16,2,33840
8,2,4,2,2,4,2048,128,2,1024,512,4,0,4,16,2,33968
8,2,4,2,2,4,2048,128,2,1024,512,4,0,4,16,2,33968
0,2,4,2,2,4,2048,128,8,1024,512,4,4,4,16,2,33972
2,4,2,0,2,4,2048,128,8,1024,512,4,8,16,2,2,33980
0,0,2,0,2,8,2048,128,4,1024,512,4,16,16,2,2,34008
2,8,2,128,4,1024,2048,4,16,16,512,2,0,0,2,2,34008
0,0,2,2,2,8,2048,128,4,1024,512,4,16,16,2,4,34012
0,2,2,0,2,8,2048,2,4,1024,512,128,16,16,2,8,34020
4,0,0,0,2,8,2048,2,4,1024,512,128,32,2,8,2,34056
4,0,0,0,2,8,2048,2,4,1024,512,128,32,2,8,2,34056
2,0,0,4,2,8,2048,2,4,1024,512,128,32,2,8,2,34056
4,8,2048,4,4,1024,512,2,32,2,8,128,2,0,0,2,34060
8,8,2048,4,32,1024,512,2,2,2,8,128,0,0,4,2,34068
16,2048,4,0,32,1024,512,2,4,8,128,2,4,2,0,0,34088
16,2048,4,4,32,1024,512,0,8,8,128,0,0,2,2,0,34100
16,2048,8,0,32,1024,512,0,16,128,0,0,4,2,0,0,34128
0,16,2048,8,0,32,1024,512,0,0,16,128,2,0,4,2,34128
0,0,2048,8,0,2,1024,512,0,16,16,128,2,32,4,2,34128
0,0,2048,8,2,2,1024,512,0,0,32,128,2,32,4,2,34160
0,0,2048,8,2,4,1024,512,0,0,32,128,2,32,4,2,34164
4,4,2048,8,2,32,1024,512,0,0,32,128,0,0,4,2,34168
0,8,2048,8,2,32,1024,512,0,4,32,128,0,0,4,2,34176
0,8,2048,8,2,32,1024,512,0,4,32,128,0,0,4,2,34176
2,0,2048,8,0,8,1024,512,0,32,32,128,2,4,4,2,34176
0,0,2048,8,2,8,1024,512,0,32,32,128,4,4,4,2,34180
2048,8,0,2,2,8,1024,512,64,128,0,0,8,4,2,0,34252
2048,8,2,0,2,8,1024,512,64,128,0,0,8,4,2,2,34252
2048,8,2,2,2,8,1024,512,64,128,0,0,8,4,4,0,34256
0,2048,8,4,2,8,1024,512,2,0,64,128,0,0,8,8,34268
0,0,8,4,4,0,1024,512,0,2048,64,128,4,8,8,8,34272
0,2,8,4,0,0,1024,512,0,2048,64,128,8,8,8,8,34280
0,2,8,4,2,0,1024,512,0,2048,64,128,0,0,16,16,34312
0,0,8,4,2,0,1024,512,0,2,64,128,2,2048,16,16,34312
8,4,0,4,2,1024,512,0,2,64,128,0,2,2048,32,0,34344
0,0,8,8,0,2,1024,512,4,2,64,128,0,2,2048,32,34352
4,4,8,8,0,2,1024,512,0,0,64,128,2,0,2048,32,34356
4,4,8,8,2,2,1024,512,0,2,64,128,0,0,2048,32,34356
2,0,8,16,0,4,1024,512,0,2,64,128,0,0,2048,32,34384
0,0,8,16,0,0,1024,512,2,4,64,128,2,2,2048,32,34384
4,4,8,16,0,2,1024,512,0,2,64,128,0,0,2048,32,34388
0,8,8,16,0,2,1024,512,0,2,64,128,0,4,2048,32,34396
0,0,16,16,0,2,1024,512,0,2,64,128,2,4,2048,32,34412
2,4,16,16,0,4,1024,512,0,0,64,128,2,0,2048,32,34416
0,2,4,32,0,4,1024,512,2,0,64,128,0,2,2048,32,34448
2,2,4,32,0,4,1024,512,2,2,64,128,0,0,2048,32,34448
4,4,4,32,0,4,1024,512,0,4,64,128,0,0,2048,32,34456
4,8,4,32,0,4,1024,512,2,0,64,128,0,0,2048,32,34464
4,8,4,32,0,4,1024,512,0,2,64,128,0,2,2048,32,34464
2,0,4,32,0,8,1024,512,0,4,64,128,4,4,2048,32,34468
2,8,4,32,4,8,1024,512,2,0,64,128,0,0,2048,32,34476
2,8,4,32,4,8,1024,512,0,2,64,128,2,0,2048,32,34476
4,0,4,32,2,0,1024,512,4,16,64,128,2,2,2048,32,34492
4,0,4,32,2,0,1024,512,4,16,64,128,2,2,2048,32,34492
2,0,8,32,0,2,1024,512,4,16,64,128,0,4,2048,32,34504
0,2,8,32,0,2,1024,512,4,16,64,128,4,4,2048,32,34504
0,2,8,32,0,4,1024,512,0,16,64,128,8,4,2048,32,34516
8,2,8,32,0,4,1024,512,2,16,64,128,0,4,2048,32,34516
2,2,8,32,0,4,1024,512,8,16,64,128,2,4,2048,32,34516
2,2,8,32,8,4,1024,512,2,16,64,128,2,4,2048,32,34516
2,4,8,32,8,4,1024,512,2,16,64,128,2,4,2048,32,34520
2,4,8,32,8,4,1024,512,2,16,64,128,2,4,2048,32,34520
2,8,8,32,8,16,1024,512,4,4,64,128,2,0,2048,32,34532
2,16,32,0,8,16,1024,512,8,64,128,0,2,2048,32,2,34556
2,32,32,512,16,64,1024,2,2,2048,128,2,0,0,32,0,34604
2,64,512,0,16,64,1024,2,2,2048,128,2,32,2,0,0,34668
2,0,0,0,16,128,512,0,2,2048,1024,2,32,2,128,4,34800
2,0,0,0,16,128,512,0,2,2048,1024,2,32,2,128,4,34800
2,128,512,2,16,2048,1024,4,2,2,128,2,32,0,0,0,34800
2,128,512,2,16,2048,1024,4,2,2,128,2,32,0,0,0,34800
2,128,512,2,16,2048,1024,4,2,2,128,2,32,0,0,0,34800
2,128,512,2,16,2048,1024,4,2,4,128,2,0,0,0,32,34804
2,128,512,2,16,2048,1024,4,2,4,128,2,0,0,0,32,34804
0,2,0,2,2,128,512,4,16,2048,1024,2,2,4,128,32,34804
2,2,512,2,16,128,1024,4,2,2048,128,2,0,4,2,32,34804
4,512,2,0,16,128,1024,4,2,2048,128,2,4,2,32,2,34808
4,512,2,2,16,128,1024,0,2,2048,128,4,4,2,32,4,34812
2,4,512,4,0,16,128,1024,2,2048,128,4,4,2,32,4,34816
0,4,2,0,0,16,512,4,4,2048,256,1024,4,2,32,8,35084
0,0,4,2,2,16,512,4,4,2048,256,1024,4,2,32,8,35084
0,0,4,2,2,16,512,4,4,2048,256,1024,4,2,32,8,35084
0,4,4,2,0,16,512,4,2,2048,256,1024,8,2,32,8,35092
0,0,8,2,2,16,512,4,2,2048,256,1024,8,2,32,8,35100
8,2,2,0,2,16,512,4,2,2048,256,1024,8,2,32,8,35100
0,2,8,4,2,16,512,4,2,2048,256,1024,8,2,32,8,35104
4,2,8,8,8,16,512,1024,0,2048,256,8,2,2,32,0,35116
0,2,8,2,4,16,512,8,8,2048,256,1024,2,2,32,8,35116
0,2,8,2,4,16,512,8,8,2048,256,1024,2,4,32,8,35120
4,2,8,2,8,16,512,8,2,2048,256,1024,2,4,32,8,35120
2,2,8,2,4,16,512,8,8,2048,256,1024,4,4,32,8,35124
2,2,8,2,4,16,512,8,8,2048,256,1024,4,4,32,8,35124
2,2,8,2,4,16,512,8,8,2048,256,1024,4,4,32,8,35124
2,2,8,2,4,16,512,8,8,2048,256,1024,4,4,32,8,35124
2,2,8,2,4,16,512,8,8,2048,256,1024,4,4,32,8,35124
2,2,8,2,4,16,512,8,8,2048,256,1024,4,4,32,8,35124
4,8,2,0,4,16,512,8,8,2048,256,1024,8,32,8,2,35136
8,8,2,8,16,16,512,1024,2,2048,256,2,0,32,8,0,35160
16,2,8,0,32,512,1024,0,2,2048,256,2,32,8,2,0,35208
16,2,8,0,32,512,1024,2,2,2048,256,0,32,8,2,2,35208
0,16,2,8,32,512,1024,2,2,2,2048,256,0,32,8,4,35212
0,16,2,8,32,512,1024,2,2,4,2048,256,0,32,8,4,35216
32,16,2,8,2,512,1024,2,2,4,2048,256,0,32,8,4,35216
32,16,2,8,2,512,1024,2,2,4,2048,256,0,32,8,4,35216
32,16,2,8,2,512,1024,2,2,4,2048,256,32,8,4,2,35216
2,16,2,8,32,512,1024,2,4,4,2048,256,32,8,4,2,35220
2,16,2,8,32,512,1024,2,4,4,2048,256,32,8,4,2,35220
2,16,2,8,32,512,1024,2,4,4,2048,256,32,8,4,2,35220
2,16,2,8,32,512,1024,2,8,2048,256,2,32,8,4,2,35228
2,16,2,8,32,512,1024,4,8,2048,256,2,32,8,4,2,35232
2,16,2,8,32,512,1024,4,8,2048,256,4,32,8,4,2,35236
2,16,2,8,32,512,1024,4,8,2048,256,4,32,8,4,2,35236
2,16,2,8,32,512,1024,8,8,2048,256,2,32,8,4,2,35244
2,16,2,2,32,512,1024,0,8,2048,256,16,32,8,4,4,35264
0,2,16,4,0,32,512,1024,8,2048,256,16,2,32,8,8,35276
2,2,16,4,0,32,512,1024,8,2048,256,16,0,2,32,16,35292
0,2,16,0,4,32,512,4,2,2048,256,1024,8,2,32,32,35324
0,0,2,16,4,32,512,4,2,2048,256,1024,2,8,2,64,35388
0,2,2,16,0,32,512,4,4,2048,256,1024,4,8,2,64,35392
4,16,0,2,32,512,4,0,4,2048,256,1024,4,8,2,64,35396
4,16,2,2,32,512,4,0,4,2048,256,1024,4,8,2,64,35396
0,4,16,4,2,32,512,4,4,2048,256,1024,4,8,2,64,35400
2,4,16,0,0,32,512,8,2,2048,256,1024,8,8,2,64,35416
4,4,16,8,8,32,512,1024,2,2048,256,64,0,8,2,0,35420
8,16,8,0,8,32,512,1024,2,2048,256,64,8,2,0,2,35428
16,16,8,1024,2,32,512,64,8,2048,256,2,2,2,0,0,35444
2,32,8,1024,2,32,512,64,8,2048,256,2,0,0,0,4,35480
0,0,2,1024,0,0,8,64,4,64,512,2,8,2048,256,4,35548
2,1024,0,2,8,64,0,0,4,64,512,2,8,2048,256,4,35548
2,0,2,0,8,1024,0,0,4,128,512,4,8,2048,256,4,35680
4,0,0,2,8,1024,0,0,4,128,512,4,8,2048,256,4,35684
4,0,0,2,8,1024,0,0,4,128,512,2,8,2048,256,8,35692
4,2,0,0,8,1024,0,2,4,128,512,2,8,2048,256,8,35692
4,2,2,0,8,1024,2,0,4,128,512,2,8,2048,256,8,35692
2,0,4,4,0,8,1024,2,4,128,512,2,8,2048,256,8,35696
2,8,4,4,4,128,1024,4,8,2048,512,8,0,0,256,2,35700
0,0,4,2,2,8,1024,8,4,128,512,8,8,2048,256,2,35708
4,2,2,0,2,8,1024,8,4,128,512,8,8,2048,256,2,35708
4,2,2,16,2,8,1024,2,4,128,512,2,8,2048,256,0,35724
4,4,4,16,2,8,1024,2,4,128,512,2,0,8,2048,256,35728
2,4,8,16,2,8,1024,2,4,128,512,2,0,8,2048,256,35736
2,4,8,16,2,8,1024,2,4,128,512,2,0,8,2048,256,35736
2,4,8,16,2,8,1024,2,4,128,512,2,8,2048,256,2,35736
4,4,8,16,4,8,1024,4,8,128,512,2,0,2048,256,2,35744
8,8,16,2,4,8,1024,4,8,128,512,2,2048,256,2,0,35752
0,16,16,2,4,8,1024,4,8,128,512,2,2,2048,256,2,35768
4,16,16,2,8,8,1024,4,2,128,512,4,2,2048,256,0,35772
2,4,32,2,0,16,1024,4,2,128,512,4,0,2,2048,256,35820
2,4,32,2,16,1024,4,2,2,128,512,4,2,2048,256,0,35820
2,4,32,0,2,1024,4,0,16,128,512,4,4,2048,256,4,35828
0,4,32,0,4,1024,4,0,16,128,512,2,4,2048,256,8,35840
0,2,4,32,0,4,1024,4,16,128,512,2,4,2048,256,8,35840
2,4,32,2,4,1024,4,0,16,128,512,2,4,2048,256,8,35840
2,4,32,0,4,1024,4,4,16,128,512,4,4,2048,256,8,35844
2,4,32,8,4,1024,4,8,16,128,512,0,4,2048,256,2,35852
2,4,32,0,4,1024,4,4,16,128,512,16,4,2048,256,2,35868
2,2,4,32,0,4,1024,8,16,128,512,16,4,2048,256,2,35876
2,2,4,32,2,4,1024,8,16,128,512,16,4,2048,256,2,35876
4,2,4,32,4,4,1024,8,16,128,512,16,4,2048,256,2,35880
2,2,4,32,8,4,1024,8,16,128,512,16,4,2048,256,2,35888
2,2,4,32,8,4,1024,8,16,128,512,16,4,2048,256,2,35888
2,2,4,32,8,4,1024,8,16,128,512,16,4,2048,256,2,35888
2,4,4,32,8,4,1024,8,16,128,512,16,4,2048,256,2,35892
2,4,4,32,8,8,1024,8,16,128,512,16,4,2048,256,2,35900
2,8,32,0,16,1024,8,4,16,128,512,16,4,2048,256,2,35924
2,2,8,32,16,1024,8,4,16,128,512,16,4,2048,256,2,35924
2,2,16,32,32,1024,512,4,4,128,256,16,0,2048,2,2,35972
2,2,16,32,32,1024,512,4,4,128,256,16,0,2048,2,2,35972
2,2,16,32,32,1024,512,4,4,128,256,16,0,2048,2,2,35972
2,2,16,32,32,1024,512,4,4,128,256,16,0,2048,2,2,35972
2,2,16,32,2,1024,512,4,32,128,256,16,4,2048,2,2,35972
2,2,16,32,4,1024,512,4,32,128,256,16,4,2048,2,2,35976
4,16,32,0,4,1024,512,4,32,128,256,16,4,2048,4,2,35984
8,16,32,4,32,1024,512,16,4,128,256,2,2,2048,4,0,35992
8,16,32,4,32,1024,512,16,4,128,256,2,2,2,2048,4,35992
8,16,32,4,32,1024,512,16,4,128,256,2,4,2048,4,2,35996
8,16,32,4,32,1024,512,16,4,128,256,2,4,2048,4,2,35996
2,16,32,0,8,1024,512,4,32,128,256,16,8,2048,4,4,36008
2,2,16,32,8,1024,512,4,32,128,256,16,0,8,2048,8,36016
2,2,16,32,8,1024,512,4,32,128,256,16,0,8,2048,8,36016
4,2,16,32,2,1024,512,4,8,128,256,16,32,8,2048,8,36016
