0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2048,2,2,2,512,4,0,2,64,2,0,16,1024,8,33488
2,4,2048,2,0,16,512,4,0,0,64,2,0,2,1024,8,33492
0,0,2048,2,0,4,512,4,2,16,64,2,2,2,1024,8,33492
0,2,2048,2,0,4,512,4,0,16,64,2,4,2,1024,8,33496
0,2,2048,2,0,4,512,4,0,16,64,2,4,2,1024,8,33496
0,2,2048,2,0,4,512,4,0,16,64,2,4,2,1024,8,33496
4,2,2048,2,0,4,512,4,2,16,64,2,0,2,1024,8,33496
4,2,2048,2,4,512,4,2,2,16,64,2,2,1024,8,0,33496
4,2,2048,2,4,512,4,2,2,16,64,2,4,2,1024,8,33496
4,2,2048,2,4,512,4,2,2,16,64,2,4,2,1024,8,33496
2,2,2048,0,8,512,4,2,2,16,64,4,4,2,1024,8,33508
4,2048,0,2,8,512,4,2,2,16,64,4,4,2,1024,8,33512
4,2048,2,0,8,512,4,4,2,16,64,4,4,2,1024,8,33516
0,4,2048,2,2,8,512,8,2,16,64,4,4,2,1024,8,33524
4,2048,2,2,2,8,512,8,2,16,64,4,4,2,1024,8,33524
2,2048,2,2,4,8,512,8,4,16,64,4,4,2,1024,8,33528
2,2048,2,2,8,8,512,8,4,16,64,4,2,2,1024,8,33536
0,2,2048,4,0,16,512,8,4,16,64,4,2,4,1024,8,33560
0,2,2048,4,0,2,512,8,4,32,64,4,2,4,1024,8,33592
0,2,2048,4,0,2,512,8,4,32,64,4,2,4,1024,8,33592
0,0,2048,4,2,4,512,8,4,32,64,4,2,4,1024,8,33596
0,0,2048,4,2,4,512,8,4,32,64,4,2,4,1024,8,33596
2048,4,2,0,2,4,512,8,4,32,64,4,2,4,1024,8,33596
2,2048,4,2,2,4,512,8,4,32,64,4,2,4,1024,8,33596
2,2048,4,2,2,4,512,8,4,32,64,4,2,4,1024,8,33596
2,2048,4,2,2,4,512,8,4,32,64,4,2,4,1024,8,33596
2,2048,4,2,4,4,512,8,4,32,64,4,2,4,1024,8,33600
2,2048,4,2,2,8,512,8,4,32,64,4,2,4,1024,8,33608
4,2048,4,2,4,8,512,8,2,32,64,4,2,4,1024,8,33612
4,2048,4,2,4,8,512,8,2,32,64,4,2,4,1024,8,33612
2,2048,4,2,0,8,512,8,8,32,64,4,4,4,1024,8,33624
2,2048,4,2,2,8,512,8,8,32,64,4,0,8,1024,8,33632
2,2048,4,2,0,8,512,8,4,32,64,4,8,8,1024,8,33636
2,2048,4,2,2,8,512,8,4,32,64,4,0,16,1024,8,33652
2,2048,4,2,2,8,512,8,4,32,64,4,16,1024,8,2,33652
2,2048,4,2,2,8,512,8,4,32,64,4,16,1024,8,2,33652
2,2048,4,2,4,8,512,8,4,32,64,4,16,1024,8,2,33656
2,2048,4,2,8,8,512,8,16,32,64,4,4,1024,8,2,33664
2,2048,4,2,16,512,8,2,16,32,64,4,4,1024,8,2,33680
2,2048,4,0,2,512,8,4,32,32,64,4,4,1024,8,2,33716
2,2,2048,4,2,512,8,4,0,64,64,4,4,1024,8,2,33780
4,2048,4,0,2,512,8,4,128,4,0,2,4,1024,8,2,33912
4,2048,4,4,2,512,16,4,128,4,2,0,4,1024,0,0,33932
4,2048,8,2,2,512,16,4,128,4,2,0,4,1024,0,0,33940
4,2048,8,2,2,512,16,4,128,4,2,0,4,1024,0,0,33940
4,2048,0,0,2,512,8,2,128,4,16,2,4,1024,2,4,33940
4,2048,0,0,2,512,8,2,128,4,16,2,4,1024,2,4,33940
4,2048,8,4,2,512,16,4,128,4,2,2,4,1024,0,0,33944
4,2048,8,8,2,512,16,2,128,4,2,0,4,1024,2,0,33952
4,2048,8,8,2,512,16,2,128,4,4,0,4,1024,2,0,33956
4,2048,16,0,2,512,16,2,128,8,4,0,4,1024,2,0,33980
4,2048,0,2,2,512,32,0,128,8,4,0,4,1024,2,2,34012
4,4,2048,2,0,2,512,32,0,128,8,4,0,4,1024,4,34016
0,4,2048,0,4,2,512,2,0,128,8,32,4,4,1024,8,34024
0,0,4,2048,4,2,512,2,0,128,8,32,2,8,1024,8,34032
0,2,4,2048,0,2,512,2,4,128,8,32,2,8,1024,8,34032
4,4,4,2048,2,128,512,2,0,8,8,32,4,0,1024,8,34036
0,4,8,2048,2,128,512,2,0,0,16,32,2,4,1024,8,34060
4,4,8,2048,2,128,512,2,0,4,16,32,0,0,1024,8,34064
8,8,2048,0,2,128,512,2,4,16,32,0,1024,8,0,2,34072
16,2048,0,0,2,128,512,2,4,16,32,2,1024,8,2,0,34088
16,2048,0,2,2,128,512,0,4,16,32,0,1024,8,2,4,34092
16,2048,512,2,2,128,32,4,4,16,2,0,1024,8,0,2,34092
16,2048,512,2,2,128,32,4,4,16,2,2,1024,8,2,0,34092
16,2048,512,2,2,128,32,4,4,16,4,2,1024,8,4,0,34096
16,2048,2,0,2,128,512,2,4,16,32,4,1024,8,8,2,34104
16,2048,2,2,2,128,512,4,4,16,32,2,1024,8,8,2,34104
16,2048,4,2,2,128,512,4,4,16,32,2,1024,16,2,0,34124
16,2048,4,2,2,128,512,4,4,32,32,2,1024,0,2,2,34156
16,2048,4,2,2,128,512,4,4,32,32,4,1024,0,2,2,34160
16,2048,4,2,2,128,512,8,4,32,32,2,1024,2,2,0,34168
16,2048,4,2,2,128,512,2,4,32,32,8,1024,2,2,2,34168
16,2048,4,4,2,128,512,8,4,32,32,2,1024,2,2,2,34172
0,16,2048,8,2,128,512,8,0,4,64,2,2,1024,2,4,34248
0,16,2048,8,2,128,512,8,0,4,64,2,2,1024,2,4,34248
4,16,2048,16,0,128,512,2,2,4,64,4,0,1024,2,0,34268
4,16,2048,16,2,128,512,2,0,4,64,4,4,1024,2,0,34268
4,16,2048,16,2,128,512,2,0,4,64,4,2,4,1024,2,34268
4,16,2048,16,4,128,512,2,0,8,64,4,0,2,1024,2,34280
4,16,2048,16,4,128,512,2,8,64,4,2,2,1024,2,0,34280
8,16,2048,16,8,128,512,4,2,64,4,0,2,1024,2,0,34292
8,16,2048,16,8,128,512,4,0,2,64,4,2,2,1024,2,34292
16,16,2048,16,2,128,512,8,0,4,64,2,2,0,1024,0,34320
32,2048,16,0,2,128,512,8,4,64,2,2,2,1024,0,0,34352
32,2048,16,0,2,128,512,8,4,64,4,0,2,1024,2,0,34356
32,2048,16,0,2,128,512,8,4,64,4,0,2,1024,2,0,34356
4,32,2048,16,2,128,512,8,0,4,64,4,0,2,1024,2,34356
4,32,2048,16,0,128,512,8,4,4,64,4,2,2,1024,2,34356
4,32,2048,16,128,512,8,2,8,64,4,0,4,1024,2,0,34368
4,32,2048,2,128,512,8,0,8,64,4,16,4,1024,2,2,34368
4,32,2048,2,128,512,8,0,8,64,4,16,4,1024,4,2,34372
4,32,2048,2,128,512,8,16,8,64,8,2,4,1024,2,0,34380
4,32,2048,2,128,512,16,16,8,64,2,2,4,1024,2,0,34396
4,32,2048,2,128,512,32,2,8,64,4,0,4,1024,2,0,34432
4,32,2048,2,128,512,32,2,0,8,64,4,2,4,1024,2,34432
0,32,2048,4,4,512,32,4,128,8,64,4,2,4,1024,2,34436
4,32,2048,8,128,512,32,4,2,8,64,2,0,4,1024,2,34444
4,32,2048,0,4,512,32,8,128,8,64,4,2,4,1024,4,34448
2,4,32,2048,4,512,32,8,128,8,64,4,2,4,1024,4,34448
2,4,64,2048,4,512,64,8,128,8,1024,8,2,4,2,0,34520
2,4,64,2048,4,512,64,8,128,8,1024,8,2,2,4,2,34520
2,4,64,2048,4,512,64,8,128,8,1024,8,4,4,2,2,34524
2,4,2,0,4,512,128,2048,128,8,1024,16,4,4,2,2,34668
2,2,4,2,4,512,128,2048,128,8,1024,16,0,0,8,4,34680
0,2,4,2,2,2,128,2048,4,512,1024,16,128,8,8,4,34680
4,0,4,2,2,4,128,2048,4,512,1024,16,128,8,8,4,34684
0,2,8,2,2,4,128,2048,4,512,1024,16,0,128,16,4,34708
2,2,8,2,4,4,128,2048,0,512,1024,16,2,128,16,4,34708
4,8,2,0,8,128,2048,2,512,1024,16,0,2,128,16,4,34720
4,8,0,0,8,128,2,2,512,1024,2048,2,2,128,32,4,34752
4,8,0,0,8,128,2,2,512,1024,2048,4,2,128,32,4,34756
0,2,4,8,0,8,128,4,512,1024,2048,4,2,128,32,4,34760
512,2,4,8,2,8,128,8,2,1024,2048,4,0,128,32,0,34768
512,2,4,8,2,8,128,8,2,1024,2048,4,0,2,128,32,34768
2,2,4,0,0,8,128,16,512,1024,2048,4,4,2,128,32,34788
4,4,2,0,8,128,16,0,512,1024,2048,4,4,2,128,32,34792
8,2,0,0,8,128,16,2,512,1024,2048,4,4,2,128,32,34800
16,2,16,2,512,128,2048,4,4,1024,128,32,2,2,0,0,34816
16,2,16,2,512,128,2048,4,4,1024,128,32,2,0,0,4,34820
16,2,0,2,512,2,16,4,4,128,2048,32,2,1024,128,4,34820
2,0,16,4,512,2,16,4,4,128,2048,32,2,1024,128,4,34824
2,2,32,8,512,128,2048,32,4,1024,128,4,2,0,0,2,34864
2,2,0,8,512,2,32,32,4,128,2048,4,2,1024,128,2,34864
2,0,2,8,512,4,32,32,4,128,2048,4,2,1024,128,2,34868
0,0,4,8,4,512,4,64,4,128,2048,4,2,1024,128,2,34936
8,512,8,8,2,128,2048,64,2,1024,128,4,0,0,0,2,34952
0,8,512,16,2,128,2048,64,2,1024,128,4,0,0,2,2,34968
0,0,512,16,0,8,2048,64,2,128,128,4,4,1024,2,2,34972
512,16,0,2,8,2048,64,0,2,256,4,0,4,1024,4,0,35232
512,16,64,2,8,2048,8,0,2,256,0,0,4,1024,0,2,35240
512,16,64,4,8,2048,8,0,2,256,0,0,4,1024,2,0,35244
512,16,0,0,8,2048,64,2,2,256,8,0,4,1024,2,4,35244
512,16,64,2,8,2048,8,4,2,256,2,0,4,1024,2,0,35244
512,16,2,0,8,2048,64,0,2,256,8,2,4,1024,4,4,35248
512,16,2,0,8,2048,64,2,2,256,8,2,4,1024,8,0,35256
512,16,2,0,8,2048,64,2,2,256,8,2,4,1024,8,0,35256
512,16,2,4,8,2048,64,2,2,256,16,0,4,1024,0,0,35276
512,16,0,0,8,2048,2,4,2,256,64,4,4,1024,16,2,35276
512,16,2,8,8,2048,64,2,2,256,16,4,4,1024,0,0,35284
512,16,2,8,8,2048,64,2,2,256,16,4,4,1024,0,0,35284
512,16,2,8,8,2048,64,2,2,256,16,4,0,2,4,1024,35284
2,16,2,8,512,2048,64,2,8,256,16,4,2,2,4,1024,35284
2,16,2,8,512,2048,64,2,8,256,16,4,2,2,4,1024,35284
2,16,2,8,512,2048,64,2,8,256,16,4,2,2,4,1024,35284
2,16,2,8,512,2048,64,2,8,256,16,4,4,4,1024,2,35288
2,16,2,8,512,2048,64,2,8,256,16,4,8,1024,2,2,35296
2,16,2,8,2,2048,64,2,512,256,16,4,16,1024,2,2,35312
2,16,2,8,2,2048,64,2,512,256,16,4,2,16,1024,4,35316
4,16,2,8,512,2048,64,2,2,256,16,8,0,16,1024,2,35328
4,16,2,8,512,2048,64,2,2,256,16,8,16,1024,2,2,35328
4,16,2,8,512,2048,64,2,2,256,16,8,16,1024,2,2,35328
4,16,2,8,512,2048,64,2,2,256,16,8,16,1024,4,2,35332
