0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,2,32,1024,4,4,4,32,64,8,2048,4,2,256,32296
2,2,128,2,32,1024,4,4,4,32,64,8,2048,4,2,256,32296
0,4,128,2,2,32,1024,8,4,32,64,8,2048,4,2,256,32308
4,128,2,2,2,32,1024,8,4,32,64,8,2048,4,2,256,32308
4,128,4,2,2,32,1024,8,4,32,64,8,2048,4,2,256,32312
4,128,4,2,2,32,1024,8,4,32,64,8,2048,4,2,256,32312
4,0,4,2,2,128,1024,2,4,64,64,16,2048,4,2,256,32392
0,2,8,2,2,128,1024,2,0,4,128,16,2048,4,2,256,32528
0,2,8,2,2,128,1024,2,0,4,128,16,2048,4,2,256,32528
2,2,8,4,2048,128,1024,16,0,8,128,256,0,0,2,2,32540
0,2,8,4,0,2,1024,16,2,128,128,256,2048,8,2,2,32540
0,2,8,4,0,2,1024,16,2,2,256,256,0,2048,8,4,32800
0,2,8,4,0,2,1024,16,2,0,4,512,0,2048,8,4,33316
2,4,8,4,0,2048,1024,16,0,2,4,512,0,0,8,4,33320
2,4,8,4,2048,1024,16,0,2,4,512,4,8,4,0,0,33320
2,4,8,4,2048,1024,16,0,2,4,512,4,8,4,0,0,33320
2,4,8,8,2048,1024,16,0,2,8,512,0,8,2,0,0,33336
0,2,4,16,0,2048,1024,16,2,2,8,512,0,0,8,2,33352
2,4,16,2,2048,1024,16,0,4,8,512,0,8,2,0,0,33356
2,4,16,2,0,2048,1024,16,0,4,8,512,2,0,8,2,33356
2,4,16,2,0,2048,1024,16,0,4,8,512,2,2,8,2,33356
2,4,16,2,2048,1024,16,2,4,8,512,0,4,8,2,0,33360
2,4,16,2,2048,1024,16,2,0,4,8,512,2,4,8,2,33360
0,2,0,0,2,4,0,4,2048,1024,32,512,2,8,16,2,33420
2,2,32,4,2048,4,16,512,2,1024,0,2,0,8,0,2,33420
0,4,32,4,2048,4,16,512,0,2,1024,2,2,0,8,2,33424
0,0,32,0,4,0,16,4,2048,8,1024,512,2,2,8,4,33436
32,0,2,0,4,16,4,0,2048,8,1024,512,4,8,4,0,33440
32,16,2,512,4,16,4,0,2048,0,1024,4,4,0,4,0,33456
32,16,2,512,4,16,4,0,2048,1024,4,0,8,0,0,4,33464
32,32,2,512,4,1024,8,4,2048,0,0,0,8,0,0,4,33504
32,32,2,512,4,1024,8,8,2048,0,0,0,8,0,2,0,33512
64,2,512,0,4,1024,16,0,2048,0,0,2,8,2,0,0,33592
64,2,512,0,4,1024,16,0,2048,2,0,0,8,2,0,2,33592
0,64,2,512,2,4,1024,16,0,0,2048,2,0,0,8,4,33596
0,64,2,512,2,4,1024,16,0,0,2048,2,0,0,8,4,33596
64,2,512,0,2,4,1024,16,2048,2,2,0,8,4,0,0,33596
64,2,512,16,2,4,1024,0,2048,2,2,0,8,4,0,2,33596
64,2,512,16,2,4,1024,0,2048,4,2,0,8,4,2,0,33600
64,2,0,0,2,2,512,0,2048,4,1024,0,8,8,4,16,33612
64,2,0,0,2,4,512,0,2048,4,1024,0,8,8,4,16,33616
64,2,0,2,2,4,512,0,2048,4,1024,0,16,4,16,0,33632
64,4,0,0,2,4,512,2,2048,4,1024,0,16,4,16,0,33636
64,0,0,0,2,2,512,0,2048,8,1024,0,16,8,16,2,33652
64,0,0,2,4,512,0,0,2048,8,1024,0,16,8,16,2,33656
64,512,1024,4,4,16,16,0,2048,0,0,0,16,2,0,0,33676
64,512,1024,4,4,32,0,4,2048,0,0,0,16,2,0,0,33708
64,512,1024,4,2,4,32,4,0,0,0,2048,0,0,16,2,33708
0,0,0,0,0,2,1024,8,64,512,32,2048,2,4,16,2,33716
0,0,2,0,2,1024,8,0,64,512,32,2048,2,4,16,2,33716
2,1024,2,2048,64,512,8,2,2,4,32,2,0,0,16,0,33716
2,1024,2,2048,64,512,8,2,2,4,32,2,0,2,0,16,33716
2,1024,2,2048,64,512,8,2,2,4,32,2,2,16,4,0,33716
2,1024,2,2048,64,512,8,4,4,4,32,0,0,16,4,2,33724
2,1024,2,2048,64,512,8,4,8,32,0,2,16,4,2,0,33732
2,1024,2,2048,64,512,8,4,8,32,2,2,16,4,0,2,33732
2,1024,2,2048,64,512,8,4,8,32,4,2,16,4,2,0,33736
2,1024,2,2048,64,512,8,4,8,32,4,2,16,4,2,0,33736
2,1024,2,2,64,512,8,2048,8,32,4,4,16,4,2,2,33736
0,2,1024,4,64,512,8,2048,0,8,32,8,2,16,4,4,33752
0,2,1024,4,64,512,8,2048,0,8,32,8,2,2,16,8,33760
2,2,1024,0,0,512,8,4,64,8,32,2048,2,2,16,16,33776
4,1024,0,0,512,8,4,2,64,8,32,2048,4,32,0,0,33816
4,1024,0,0,512,8,4,2,64,8,32,2048,4,32,0,0,33816
4,1024,0,0,512,8,4,2,64,8,32,2048,4,32,0,0,33816
4,1024,0,0,512,8,4,2,64,8,32,2048,4,32,0,0,33816
4,0,0,2,512,1024,0,0,64,16,4,2,4,32,32,2048,33832
4,1024,4,4,512,16,32,2048,64,32,0,0,4,0,2,0,33836
4,1024,4,4,512,16,32,2048,64,32,2,2,4,0,0,0,33836
0,4,1024,8,512,16,32,2048,0,64,32,4,2,0,0,4,33848
0,0,0,2,0,4,0,8,512,16,1024,2048,2,64,64,8,33920
2,0,0,0,4,8,0,2,512,16,1024,2048,2,128,8,0,34048
2,0,2,0,4,8,0,0,512,16,1024,2,2,128,8,2048,34048
0,2,0,4,0,0,4,8,512,16,1024,2,2,128,8,2048,34052
2,4,0,0,4,8,2,0,512,16,1024,2,2,128,8,2048,34052
2,4,2,2,4,8,1024,2048,512,16,8,2,2,128,0,0,34052
2,4,2,2,4,8,1024,2048,512,16,8,2,2,128,0,0,34052
0,2,4,4,4,8,1024,2048,512,16,8,2,2,0,2,128,34056
2,8,2,0,4,8,1024,2048,512,16,8,2,4,128,0,0,34068
2,16,2,2048,4,16,1024,2,512,128,8,2,4,0,0,0,34084
2,0,0,0,4,0,2,2,512,32,1024,2048,4,128,8,4,34120
2,0,0,0,4,0,2,2,512,32,1024,2048,4,128,8,4,34120
2,32,2,2,4,128,1024,2048,512,0,8,4,4,4,0,0,34120
2,0,2,0,4,32,2,2,512,128,1024,2048,4,4,8,4,34120
4,4,0,0,4,32,4,0,512,128,1024,2048,8,8,4,0,34136
0,0,2,8,0,4,32,4,512,128,1024,2048,0,0,16,4,34160
512,4,2,8,0,128,32,4,0,0,1024,2048,2,0,16,4,34160
512,4,2,8,128,32,4,0,1024,2048,0,0,2,16,4,2,34160
512,4,0,2,128,32,0,0,1024,2048,2,8,2,16,8,2,34168
512,4,2,0,128,32,0,2,1024,2048,2,8,2,16,8,2,34168
512,4,4,2,128,32,8,8,1024,2048,2,2,2,16,0,0,34172
512,4,2,0,128,32,4,2,1024,2048,8,8,2,16,2,2,34172
512,4,2,2,128,32,4,8,1024,2048,8,2,2,16,2,2,34172
512,4,2,2,128,32,4,8,1024,2048,8,4,2,16,2,2,34176
512,4,4,0,128,32,4,8,1024,2048,8,4,2,16,4,2,34184
512,4,8,8,128,32,8,4,1024,2048,4,2,2,16,0,2,34192
512,4,0,0,128,32,4,8,1024,2048,16,4,2,16,4,4,34212
512,4,0,2,128,32,4,0,1024,2048,16,8,2,16,4,8,34220
512,4,4,2,128,32,16,16,1024,2048,4,0,2,16,2,0,34236
0,512,8,2,0,128,32,32,2,1024,2048,4,0,2,16,2,34276
0,512,8,2,2,0,128,64,2,1024,2048,4,0,2,16,2,34340
4,512,8,2,0,2,128,64,2,1024,2048,4,0,2,16,2,34340
4,512,8,2,2,128,64,0,2,1024,2048,4,2,16,2,2,34340
2,512,8,0,4,128,64,2,2,1024,2048,4,4,16,2,2,34344
2,2,512,8,4,128,64,2,2,1024,2048,4,0,4,16,4,34348
4,512,8,0,4,128,64,2,2,1024,2048,4,4,16,4,2,34352
0,512,8,2,8,128,64,2,2,1024,2048,4,4,16,4,2,34360
8,512,8,4,2,128,64,4,4,1024,2048,2,0,16,4,4,34364
8,512,8,8,2,128,64,2,4,1024,2048,4,2,16,4,0,34372
0,8,512,16,2,128,64,2,4,1024,2048,4,2,2,16,4,34388
0,8,512,16,2,128,64,2,4,1024,2048,4,4,4,16,4,34392
0,8,512,16,2,128,64,2,4,1024,2048,4,2,8,16,4,34400
8,512,16,2,2,128,64,2,4,1024,2048,4,2,8,16,4,34400
8,512,16,2,2,128,64,2,4,1024,2048,4,2,8,16,4,34400
8,512,16,2,2,128,64,2,4,1024,2048,4,2,8,16,4,34400
8,512,16,2,2,128,64,0,4,1024,2048,4,2,8,16,8,34412
8,512,16,2,2,2,128,64,4,1024,2048,4,2,8,16,8,34412
8,512,16,2,4,128,64,2,4,1024,2048,4,2,8,16,8,34416
0,512,16,4,8,128,64,4,8,1024,2048,4,2,8,16,8,34428
0,512,16,0,2,128,64,4,16,1024,2048,8,2,8,16,8,34452
512,16,0,4,2,128,64,4,16,1024,2048,8,2,8,16,8,34452
512,16,0,0,2,128,64,2,16,1024,2048,8,2,8,16,16,34476
512,16,0,0,2,128,64,2,16,1024,2048,8,2,8,16,16,34476
512,16,0,2,2,128,64,2,16,1024,2048,8,2,8,32,0,34508
512,16,2,0,2,128,64,2,16,1024,2048,8,2,8,32,2,34508
512,16,2,0,2,128,64,2,16,1024,2048,8,2,8,32,2,34508
512,16,2,2,2,128,64,8,16,1024,2048,2,2,8,32,2,34508
2,512,16,4,2,128,64,8,16,1024,2048,2,2,8,32,2,34512
2,512,16,4,2,128,64,8,16,1024,2048,2,2,8,32,2,34512
2,512,16,4,2,128,64,8,16,1024,2048,2,2,8,32,2,34512
4,512,16,4,16,128,64,8,2,1024,2048,4,2,8,32,0,34520
4,512,16,4,16,128,64,8,4,1024,2048,4,2,8,32,0,34524
4,512,16,4,16,128,64,8,4,1024,2048,4,2,2,8,32,34524
4,512,16,4,16,128,64,8,4,1024,2048,4,4,8,32,4,34528
4,512,16,0,4,128,64,4,16,1024,2048,8,8,8,32,8,34544
4,512,16,0,4,128,64,4,16,1024,2048,8,16,32,8,2,34560
0,512,16,0,2,128,64,4,8,1024,2048,8,32,32,8,2,34600
512,16,2,0,2,128,64,4,8,1024,2048,8,64,8,2,0,34664
512,16,2,0,2,128,64,4,8,1024,2048,8,64,8,2,0,34664
512,16,2,4,2,128,64,8,8,1024,2048,0,64,8,2,2,34664
512,16,2,2,2,128,64,4,8,1024,2048,8,64,8,2,2,34664
512,16,2,2,2,128,64,4,8,1024,2048,8,64,8,2,2,34664
0,512,16,4,2,128,64,4,8,1024,2048,8,2,64,8,4,34672
2,512,16,8,8,128,64,8,2,1024,2048,4,2,64,8,0,34680
2,512,16,8,8,128,64,8,2,1024,2048,4,2,64,8,0,34680
2,512,16,8,8,128,64,8,2,1024,2048,4,4,2,64,8,34680
2,512,16,16,8,128,64,4,2,1024,2048,8,4,2,64,2,34696
2,512,16,16,8,128,64,4,2,1024,2048,8,4,2,64,2,34696
2,2,512,32,8,128,64,4,2,1024,2048,8,4,2,64,2,34728
2,4,512,32,8,128,64,4,2,1024,2048,8,4,2,64,2,34732
