0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,2,1024,4,512,128,4,2,2,8,2,0,0,0,8,33788
2048,4,2,1024,4,512,128,4,4,8,2,0,8,2,0,0,33792
2048,4,2,1024,4,512,128,4,4,8,2,0,8,2,0,0,33792
2,4,0,0,2048,512,2,0,8,8,128,1024,8,2,2,4,33800
0,0,2,4,0,2048,512,2,0,16,128,1024,2,8,4,4,33820
0,0,2,4,0,2048,512,2,0,16,128,1024,2,8,4,4,33820
0,2,2,4,0,2048,512,2,0,16,128,1024,0,2,8,8,33828
0,2,2,4,0,2048,512,2,0,16,128,1024,0,2,8,8,33828
0,2,2,4,0,2048,512,2,0,16,128,1024,0,2,8,8,33828
0,2,2,4,0,2048,512,2,0,16,128,1024,0,2,8,8,33828
0,2,2,4,0,2048,512,2,0,16,128,1024,0,2,8,8,33828
4,4,0,2,2048,512,2,0,16,128,1024,0,2,16,0,0,33848
8,2,2,0,2048,512,2,0,16,128,1024,0,2,16,0,0,33856
2,0,8,4,0,2048,512,2,0,16,128,1024,0,0,2,16,33860
2,2048,8,4,0,16,512,2,2,0,128,1024,0,0,2,16,33860
4,2048,8,4,4,16,512,2,0,0,128,1024,0,0,2,16,33864
4,2048,8,4,4,16,512,2,128,1024,0,2,2,16,0,0,33864
0,2048,0,4,8,16,0,0,128,1024,8,4,2,16,512,4,33876
0,0,2048,4,0,2,8,16,128,1024,8,4,2,16,512,4,33876
0,0,2,0,0,2,2048,4,128,1024,16,16,2,16,512,8,33900
128,2,2,4,2,1024,2048,16,2,16,16,8,0,0,512,0,33900
128,4,4,0,2,1024,2048,16,2,32,8,0,512,0,2,0,33936
0,0,4,0,128,4,2048,0,4,1024,8,2,512,32,2,16,33940
128,4,4,2,4,1024,2048,16,512,32,8,0,2,0,2,0,33940
128,8,2,2,4,1024,2048,16,512,32,8,0,4,0,0,0,33952
2,128,8,4,4,1024,2048,16,0,512,32,8,0,0,0,4,33956
2,128,8,4,4,1024,2048,16,0,512,32,8,0,0,0,4,33956
2,128,8,4,4,1024,2048,16,0,512,32,8,0,0,0,4,33956
2,128,8,4,4,1024,2048,16,0,512,32,8,0,0,0,4,33956
0,2,0,4,0,128,8,16,2,1024,2048,8,4,512,32,4,33956
2,0,2,4,0,128,8,16,2,1024,2048,8,4,512,32,4,33956
0,0,4,4,4,128,8,16,2,1024,2048,8,4,512,32,4,33960
4,128,4,4,2,1024,8,16,4,512,2048,8,0,2,32,4,33960
2,128,4,4,4,1024,8,16,2,512,2048,8,4,2,32,4,33960
2,128,4,4,4,1024,8,16,2,512,2048,8,4,2,32,4,33960
2,128,8,2,4,1024,8,16,2,512,2048,8,4,2,32,4,33968
2,128,16,2,4,1024,2048,16,2,512,32,8,4,2,2,4,33984
2,128,16,2,4,1024,2048,16,2,512,32,8,4,2,2,4,33984
2,128,16,2,4,1024,2048,16,2,512,32,8,2,4,4,4,33988
2,128,16,2,4,1024,2048,16,2,512,32,8,4,2,4,8,33996
2,128,16,2,4,1024,2048,16,2,512,32,16,4,2,4,2,34012
2,128,16,4,4,1024,2048,2,2,512,32,32,4,2,4,2,34044
2,128,16,4,4,1024,2048,2,2,512,32,32,4,2,4,2,34044
2,128,16,4,4,1024,2048,2,2,512,32,32,4,2,4,2,34044
2,128,16,4,4,1024,2048,2,2,512,32,32,4,2,4,2,34044
2,128,16,4,4,1024,2048,2,2,512,32,32,4,2,4,2,34044
2,128,16,4,4,1024,2048,2,2,512,64,2,4,2,4,2,34108
2,128,16,4,4,1024,2048,2,2,512,64,2,4,2,4,2,34108
2,128,16,4,4,1024,2048,4,2,512,64,2,4,2,4,2,34112
2,128,16,0,4,1024,2048,2,2,512,64,8,4,2,4,4,34124
4,2,128,16,4,1024,2048,2,2,512,64,8,0,4,2,8,34132
8,2,128,16,2,1024,2048,2,2,512,64,16,0,4,2,0,34156
0,2,128,0,2,1024,2048,16,8,512,64,2,4,4,2,16,34160
2,128,0,0,2,1024,2048,16,8,512,64,2,8,2,16,2,34168
4,128,2048,16,16,1024,64,4,0,512,16,0,2,2,0,0,34192
4,128,2048,16,16,1024,64,4,512,16,2,0,4,0,0,0,34196
4,128,2048,16,16,1024,64,4,2,512,16,2,0,0,0,4,34196
4,128,2048,16,16,1024,64,4,2,512,16,2,4,0,0,2,34196
4,128,2048,16,16,1024,64,4,2,512,16,2,4,2,2,0,34196
4,128,2048,16,16,1024,64,4,2,512,16,2,4,4,2,0,34200
4,128,2048,16,16,1024,64,4,2,512,16,2,2,0,8,2,34208
0,2,2048,0,4,128,64,16,16,1024,16,4,4,512,8,4,34216
2,0,2,2048,4,128,64,16,16,1024,16,4,4,512,8,4,34216
2,0,2,2,4,128,64,2048,16,1024,16,16,4,512,8,8,34224
0,0,2,4,4,128,64,2048,0,16,1024,32,2,4,512,16,34276
0,0,2,4,2,128,64,2048,4,16,1024,32,2,4,512,16,34276
2,4,2,0,2,128,64,2048,4,16,1024,32,2,4,512,16,34276
2,2,4,2,2,128,64,2048,4,16,1024,32,2,4,512,16,34276
2,2,4,2,4,128,64,2048,4,16,1024,32,2,4,512,16,34280
4,4,2,2,4,128,64,2048,4,16,1024,32,2,4,512,16,34284
8,4,2,2,4,128,64,2048,2,16,1024,32,2,4,512,16,34292
8,4,2,2,4,128,64,2048,4,16,1024,32,2,4,512,16,34296
2,4,2,2,8,128,64,2048,8,16,1024,32,2,4,512,16,34304
2,4,2,2,2,128,64,2048,16,16,1024,32,2,4,512,16,34320
2,2,4,4,2,128,64,2048,0,32,1024,32,2,4,512,16,34356
0,0,4,8,2,128,64,2048,2,32,1024,32,2,4,512,16,34368
2,0,4,8,0,128,64,2048,2,32,1024,32,4,4,512,16,34372
0,0,4,8,2,128,64,2048,4,32,1024,32,4,4,512,16,34376
0,4,4,8,2,128,64,2048,4,32,1024,32,0,8,512,16,34384
0,0,8,8,2,128,64,2048,4,32,1024,32,2,8,512,16,34392
2,128,8,8,4,32,64,2048,2,8,1024,32,0,2,512,16,34392
2,128,16,0,4,32,64,2048,2,8,1024,32,2,512,16,2,34408
2,128,16,0,4,32,64,2048,2,8,1024,32,2,512,16,2,34408
2,128,16,2048,4,32,64,32,4,8,1024,2,0,512,16,2,34412
2,128,16,2048,8,32,64,32,0,8,1024,4,0,512,16,2,34424
2,128,16,2048,8,32,64,32,0,8,1024,4,0,512,16,2,34424
2,128,16,2048,8,32,64,32,8,1024,4,0,512,16,2,2,34424
2,128,16,0,2,32,64,2048,16,1024,4,32,512,16,2,2,34440
2,128,16,2,2,32,64,2048,16,1024,4,32,512,16,4,0,34444
0,128,0,4,4,32,16,2,16,1024,64,2048,512,16,8,32,34456
128,4,0,2,4,32,16,2,16,1024,64,2048,512,16,8,32,34456
128,4,2,2,4,32,16,2,16,1024,64,2048,512,16,8,32,34456
128,4,2,2,4,32,16,4,16,1024,64,2048,512,16,8,32,34460
128,4,4,2,4,32,16,4,16,1024,64,2048,512,16,8,32,34464
128,8,2,2,4,32,16,4,16,1024,64,2048,512,16,8,32,34472
128,8,2,2,4,32,16,4,16,1024,64,2048,512,16,8,32,34472
2,128,8,4,4,32,16,4,16,1024,64,2048,512,16,8,32,34476
2,128,8,8,4,32,16,2048,16,1024,64,32,512,16,8,2,34484
2,128,8,8,4,32,16,2048,16,1024,64,32,512,16,8,2,34484
2,2,128,16,4,32,16,2048,16,1024,64,32,512,16,8,2,34500
4,128,16,2,4,32,16,2048,16,1024,64,32,512,16,8,2,34504
2,128,0,2,8,32,32,2048,16,1024,64,32,512,16,8,2,34544
2,2,128,2,0,8,64,2048,16,1024,64,32,512,16,8,2,34608
2,2,0,2,2,8,128,2048,16,1024,128,32,512,16,8,2,34736
4,2,256,2,16,8,8,2048,512,1024,2,32,0,16,0,2,34996
4,2,256,2,0,16,16,2048,512,1024,2,32,0,2,16,2,35012
4,2,256,2,0,0,32,2048,512,1024,2,32,2,2,16,2,35044
4,2,256,2,512,1024,32,2048,2,2,2,32,0,2,16,2,35044
4,2,256,2,512,1024,32,2048,4,2,32,0,2,16,2,2,35048
4,2,256,2,512,1024,64,2048,4,2,2,2,2,16,0,2,35112
4,2,256,2,512,1024,64,2048,4,4,2,4,2,16,2,0,35116
4,2,256,2,512,1024,64,2048,4,4,4,4,2,16,0,2,35120
4,2,256,2,512,1024,64,2048,8,8,0,0,2,16,2,2,35136
4,2,2,0,512,1024,256,2,8,8,64,2048,2,16,2,2,35136
4,4,2,0,512,1024,256,2,16,64,2048,0,2,16,4,0,35160
8,2,0,0,512,1024,256,2,16,64,2048,0,2,16,4,2,35168
0,0,8,2,512,1024,256,2,2,16,64,2048,2,16,4,2,35168
8,2,2,0,512,1024,256,2,2,16,64,2048,2,16,4,2,35168
8,4,2,0,512,1024,256,2,2,16,64,2048,2,16,4,2,35172
2,8,4,2,512,1024,256,2,2,16,64,2048,2,16,4,2,35172
2,8,4,4,512,1024,256,2048,4,32,64,2,0,0,4,2,35212
2,2,8,8,512,1024,256,2048,4,32,64,2,0,0,4,2,35220
0,2,4,16,512,1024,256,2048,4,32,64,2,0,0,4,2,35240
0,2,4,0,0,2,256,16,512,1024,64,2048,4,32,4,4,35244
0,0,2,4,0,2,256,16,512,1024,64,2048,2,4,32,8,35252
512,2,2,4,2,1024,256,16,0,4,64,2048,0,2,32,8,35252
512,4,4,2,2,1024,256,16,4,64,2048,0,2,32,8,0,35256
0,512,8,2,2,1024,256,16,0,4,64,2048,2,2,32,8,35264
512,8,2,0,2,1024,256,16,4,64,2048,0,4,32,8,2,35268
512,8,2,16,2,1024,256,2,8,64,2048,0,2,32,8,0,35276
512,8,2,16,2,1024,256,2,0,8,64,2048,2,2,32,8,35276
512,8,2,16,2,1024,256,2,8,64,2048,2,4,32,8,0,35280
512,8,2,0,2,1024,256,2,8,64,2048,16,4,32,8,4,35284
512,8,2,0,2,1024,256,2,8,64,2048,16,4,32,8,4,35284
512,8,2,2,2,1024,256,16,8,64,2048,4,4,32,8,2,35284
512,8,4,2,2,1024,256,16,8,64,2048,4,4,32,8,2,35288
