0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,64,2,512,32,32,0,1024,2048,8,0,4,2,0,33700
8,8,64,0,2,512,64,2,1024,2048,8,0,4,2,0,0,33772
8,8,0,0,2,512,2,0,1024,2048,128,0,4,2,8,2,33900
8,8,2,2,2,512,128,0,1024,2048,8,0,4,2,2,0,33900
16,4,0,0,2,512,128,0,1024,2048,8,0,4,4,0,4,33924
16,4,0,0,2,512,128,0,1024,2048,8,0,8,4,4,0,33932
16,4,0,0,2,512,128,0,1024,2048,8,0,8,4,4,0,33932
0,0,16,4,0,2,512,128,0,1024,2048,8,0,2,8,8,33940
0,2,16,4,2,1024,512,128,0,2,2048,16,0,0,8,0,33956
2,16,4,0,2,1024,512,128,2,2048,16,0,8,0,0,2,33956
0,0,0,0,2,16,4,2,4,1024,512,128,8,2048,16,2,33960
2,16,4,2,4,1024,512,128,8,2048,16,2,2,0,0,0,33960
2,0,2,0,4,16,4,2,8,1024,512,128,2,2048,16,2,33960
4,0,0,2,4,16,4,2,8,1024,512,128,2,2048,16,2,33964
4,2,2,0,4,16,4,2,8,1024,512,128,2,2048,16,2,33964
2,2,2,0,8,16,4,2,8,1024,512,128,2,2048,16,2,33972
4,2,0,2,8,16,4,2,8,1024,512,128,2,2048,16,2,33976
4,4,2,0,8,16,4,2,8,1024,512,128,2,2048,16,2,33980
4,4,2,2,16,16,4,128,2,1024,512,2,0,2048,16,2,33996
0,2,8,4,0,32,4,128,2,1024,512,2,0,2048,16,2,34040
2,2,8,4,0,32,4,128,0,1024,512,4,2,2048,16,0,34044
2,2,8,0,0,32,4,4,0,1024,512,128,4,2048,16,4,34048
2,2,8,4,4,32,4,128,0,1024,512,4,0,2048,16,2,34048
4,8,4,0,4,32,4,128,1024,512,4,0,2048,16,2,2,34052
4,8,4,2,4,32,4,128,1024,512,4,0,2048,16,4,0,34056
0,8,0,0,8,32,2,0,1024,512,8,2,2048,16,8,128,34080
0,2,0,8,0,8,32,2,1024,512,8,2,2048,16,8,128,34080
4,2,0,0,0,8,0,8,1024,512,32,4,2048,16,16,128,34100
0,0,4,2,2,0,0,16,1024,512,32,4,0,2048,32,128,34148
2,0,0,2,0,0,0,16,2,512,4,4,1024,2048,64,128,34212
0,0,0,4,2,0,0,16,0,2,512,8,1024,2048,64,128,34224
0,0,0,4,0,2,2,16,0,2,512,8,1024,2048,64,128,34224
0,0,2,4,0,0,2,16,0,4,512,8,1024,2048,64,128,34228
2,4,0,2,2,16,0,0,4,512,8,0,1024,2048,64,128,34228
2,4,2,4,2,16,0,0,4,512,8,0,1024,2048,64,128,34228
0,4,0,0,4,16,2,2,4,512,8,4,1024,2048,64,128,34232
0,4,0,0,2,16,2,2,8,512,8,4,1024,2048,64,128,34240
0,4,0,0,2,16,2,2,8,512,8,4,1024,2048,64,128,34240
0,2,0,4,0,2,16,4,8,512,8,4,1024,2048,64,128,34244
2,4,0,2,2,16,4,0,8,512,8,4,1024,2048,64,128,34244
0,4,4,0,4,16,4,2,8,512,8,4,1024,2048,64,128,34248
0,4,2,0,4,16,8,2,8,512,8,4,1024,2048,64,128,34256
0,4,0,2,4,16,2,2,8,512,16,4,1024,2048,64,128,34272
0,2,4,2,0,4,16,4,8,512,16,4,1024,2048,64,128,34276
2,4,2,0,4,16,4,2,8,512,16,4,1024,2048,64,128,34276
2,2,4,2,4,16,4,2,8,512,16,4,1024,2048,64,128,34276
2,2,2,0,4,16,8,4,8,512,16,4,1024,2048,64,128,34288
2,2,2,8,4,16,8,128,8,512,16,2,1024,2048,64,0,34296
4,2,8,2,4,16,8,128,8,512,16,2,1024,2048,64,0,34300
8,2,16,2,8,16,16,128,1024,512,64,2,0,2048,0,2,34324
8,2,16,2,0,8,32,128,1024,512,64,2,0,2,2048,2,34356
8,2,16,2,1024,8,32,128,2,512,64,4,0,2,2048,0,34360
8,2,16,2,1024,8,32,128,2,512,64,4,0,2,2048,0,34360
8,2,16,2,1024,8,32,128,2,512,64,4,0,2,2048,0,34360
8,2,16,2,1024,8,32,128,2,512,64,4,2,2048,4,0,34360
0,2,16,2,8,8,32,2,1024,512,64,128,4,2048,4,4,34364
2,2,16,2,0,16,32,2,1024,512,64,128,0,4,2048,8,34388
2,2,16,4,1024,16,32,128,0,512,64,8,2,4,2048,0,34392
4,16,4,2,1024,16,32,128,512,64,8,0,2,4,2048,0,34396
4,16,4,2,1024,16,32,128,2,512,64,8,0,2,4,2048,34396
0,2,4,2,4,32,32,128,1024,512,64,8,2,2,4,2048,34428
0,2,4,2,2,4,64,128,1024,512,64,8,0,4,4,2048,34496
0,2,4,2,2,4,64,128,1024,512,64,8,0,2,8,2048,34504
2,2,4,2,1024,4,128,128,2,512,8,8,0,2,0,2048,34632
0,4,4,2,0,1024,4,256,0,2,512,16,2,0,2,2048,34908
2,0,0,2,0,4,8,256,0,1024,512,16,2,2,2,2048,34916
4,4,8,2,0,1024,512,256,0,2,2,16,2,0,0,2048,34920
8,8,2,0,1024,512,256,0,4,16,2,0,2,2048,0,0,34932
8,8,2,0,1024,512,256,0,4,16,2,0,2,2048,0,0,34932
8,8,2,0,1024,512,256,0,4,16,2,0,2,2048,0,0,34932
2,0,16,2,0,1024,512,256,0,4,16,2,0,0,2,2048,34948
0,2,16,2,0,0,512,256,0,1024,16,2,2,4,2,2048,34948
2,16,2,0,512,256,0,2,1024,16,2,0,2,4,2,2048,34948
2,16,2,0,512,256,0,0,1024,16,2,2,2,4,4,2048,34952
2,16,0,0,512,256,2,0,1024,16,4,2,2,4,4,2048,34956
2,16,0,0,512,256,0,2,1024,16,2,2,2,4,8,2048,34964
2,16,0,0,512,256,2,2,1024,16,4,0,2,4,8,2048,34968
2,16,0,2,512,256,4,0,1024,16,4,0,2,4,8,2048,34972
2,16,8,2,512,256,8,2048,1024,16,0,0,2,4,2,0,34980
2,16,8,2,512,256,8,2048,0,4,1024,16,0,2,4,2,34980
2,16,16,2,512,256,1024,2048,2,4,4,16,0,2,0,2,34996
2,32,2,0,512,256,1024,2048,2,8,16,0,4,0,2,0,35040
2,32,2,2048,512,256,1024,0,2,8,16,0,4,2,2,0,35040
2,32,2,2048,2,512,256,1024,0,2,8,16,0,0,4,4,35044
4,32,2,2048,0,512,256,1024,0,2,8,16,2,0,4,4,35048
4,32,2,2048,2,512,256,1024,0,2,8,16,0,0,2,8,35056
4,32,2,2048,2,512,256,1024,0,2,8,16,0,0,2,8,35056
4,32,2,2048,2,512,256,1024,0,2,8,16,0,0,2,8,35056
4,32,2,2048,2,512,256,1024,0,2,8,16,0,0,2,8,35056
4,0,2,2048,0,32,256,1024,4,512,8,16,2,2,2,8,35056
8,32,2,2048,2,512,256,1024,0,2,8,16,2,0,2,8,35064
8,32,2,2048,2,512,256,1024,2,8,16,0,4,8,0,2,35068
0,0,2,0,8,32,2,2048,4,512,256,1024,4,16,16,2,35088
8,32,4,2048,8,512,256,1024,0,16,16,2,0,0,0,2,35100
8,32,4,2048,8,512,256,1024,32,2,0,2,2,0,0,0,35132
8,32,4,2048,8,512,256,1024,32,4,0,0,2,2,0,0,35136
0,32,2,0,16,512,0,0,32,4,4,2048,2,2,256,1024,35152
0,0,32,2,2,0,16,512,0,32,8,2048,0,4,256,1024,35164
2,32,32,2,0,4,16,512,0,0,8,2048,0,4,256,1024,35164
2,2,64,2,0,4,16,512,0,0,8,2048,0,4,256,1024,35228
4,64,2,2,4,16,512,0,8,2048,0,0,4,256,1024,0,35232
0,64,0,2,8,16,2,0,8,2048,512,0,4,256,1024,2,35240
64,2,0,0,8,16,2,0,8,2048,512,4,4,256,1024,2,35240
0,0,64,2,4,8,16,2,8,2048,512,4,4,256,1024,2,35240
0,0,64,2,4,8,16,4,8,2048,512,4,4,256,1024,2,35244
2,0,64,0,4,8,16,2,8,2048,512,8,4,256,1024,2,35252
0,2,2,64,4,8,16,2,8,2048,512,8,4,256,1024,2,35252
4,2,2,64,8,8,16,2,4,2048,512,8,2,256,1024,2,35252
4,2,2,64,8,8,16,2,4,2048,512,8,2,256,1024,2,35252
0,4,4,64,2,16,16,2,4,2048,512,8,2,256,1024,2,35272
0,2,8,64,0,2,32,2,4,2048,512,8,2,256,1024,2,35312
4,4,8,64,2,2048,32,2,0,256,512,8,0,2,1024,2,35316
8,8,64,0,2,2048,32,2,256,512,8,2,2,1024,2,0,35324
8,8,64,0,2,2048,32,2,256,512,8,0,2,1024,2,4,35328
8,8,64,2,2,2048,32,4,256,512,8,0,2,1024,2,2,35328
8,8,64,2,2,2048,32,4,256,512,8,2,2,1024,2,2,35328
16,64,2,2,2,2048,32,4,256,512,8,2,2,1024,4,0,35348
16,64,2,2,2,2048,32,4,256,512,8,2,2,1024,4,0,35348
16,64,2,2,2,2048,32,4,256,512,8,2,2,1024,4,0,35348
16,64,4,4,2,2048,32,4,256,512,8,2,2,1024,4,0,35352
2,16,64,8,2,2048,32,4,256,512,8,2,0,2,1024,4,35360
2,16,64,8,2,2048,32,4,256,512,8,2,2,1024,4,2,35360
2,16,64,8,2,2048,32,4,256,512,8,2,2,1024,4,2,35360
4,16,64,8,256,2048,32,4,2,512,8,4,0,1024,4,2,35368
4,16,64,8,256,2048,32,4,2,512,8,4,1024,4,2,2,35368
4,16,64,8,256,2048,32,4,2,512,8,4,2,1024,4,4,35372
4,16,64,8,256,2048,32,4,2,512,8,4,2,2,1024,8,35380
4,16,64,8,256,2048,32,8,4,512,8,8,2,2,1024,0,35392
4,16,64,16,256,2048,32,8,4,512,8,0,2,2,1024,2,35408
4,16,64,4,256,2048,32,16,4,512,8,8,2,2,1024,2,35408
4,16,64,4,256,2048,32,16,2,4,512,16,0,4,1024,2,35428
4,16,64,4,256,2048,32,32,2,8,512,2,0,2,1024,0,35468
4,16,64,4,256,2048,64,2,2,8,512,2,2,1024,0,0,35532
0,16,2,0,4,2048,0,0,256,8,128,4,4,1024,512,4,35668
0,0,16,2,2,0,4,2048,256,8,128,4,4,1024,512,4,35668
0,0,16,2,4,2,4,2048,256,8,128,4,4,1024,512,4,35668
16,2,2,0,4,2,4,2048,256,8,128,4,4,1024,512,4,35668
16,0,2,2,4,4,4,0,256,8,128,2048,4,1024,512,8,35680
0,0,16,4,2,0,4,8,256,8,128,2048,4,1024,512,8,35692
16,4,0,2,2,4,8,0,256,8,128,2048,4,1024,512,8,35692
16,4,2,0,2,4,8,2,256,8,128,2048,4,1024,512,8,35692
16,8,2,2,2,8,8,2048,256,1024,128,8,4,0,512,2,35700
16,16,2,2,2,1024,8,2048,256,0,128,8,4,2,512,2,35716
32,4,2,0,2,1024,8,2048,256,128,8,0,4,2,512,2,35752
32,4,0,0,2,1024,2,2,256,128,16,2048,4,2,512,2,35768
0,2,32,4,0,2,1024,4,256,128,16,2048,4,2,512,2,35772
0,2,32,4,0,2,1024,4,256,128,16,2048,4,2,512,2,35772
256,4,32,8,4,128,1024,2048,0,2,16,2,2,0,512,0,35784
256,4,32,8,4,128,1024,2048,2,16,2,0,2,512,0,2,35784
256,4,32,8,4,128,1024,2048,4,16,2,2,0,512,4,0,35788
256,4,32,8,4,128,1024,2048,2,4,16,4,0,0,512,4,35792
256,4,32,8,4,128,1024,2048,2,4,16,4,512,4,0,2,35792
256,4,32,8,4,128,1024,2048,2,4,16,4,512,4,2,2,35792
256,4,32,8,4,128,1024,2048,2,8,16,4,512,4,2,2,35800
256,4,32,8,4,128,1024,2048,2,8,16,4,512,4,4,2,35804
256,4,32,8,4,128,1024,2048,2,8,16,4,512,8,2,2,35812
256,4,32,8,4,128,1024,2048,2,8,16,4,2,512,8,4,35816
256,4,32,8,4,128,1024,2048,2,8,16,4,2,512,8,4,35816
256,4,32,8,4,128,1024,2048,4,8,16,8,0,512,8,4,35828
256,4,32,8,8,128,1024,2048,2,8,16,8,0,512,8,4,35836
2,4,32,8,256,128,1024,2048,8,8,16,8,2,512,8,4,35836
2,4,32,8,256,128,1024,2048,8,8,16,8,2,512,8,4,35836
2,4,32,8,256,128,1024,2048,8,8,16,8,2,512,8,4,35836
2,4,32,8,256,128,1024,2048,8,8,16,8,2,512,8,4,35836
2,4,32,8,256,128,1024,2048,8,8,16,8,2,512,8,4,35836
2,4,32,8,256,128,1024,2048,16,16,8,2,2,512,8,4,35852
2,4,32,8,256,128,1024,2048,16,16,16,2,2,512,2,4,35868
2,4,32,8,256,128,1024,2048,32,16,2,2,2,512,2,4,35900
2,4,2,8,256,128,32,2048,32,16,1024,2,2,512,4,4,35904
2,4,2,8,256,128,32,2048,32,16,1024,2,2,512,4,4,35904
2,4,2,8,256,128,32,2048,32,16,1024,2,2,512,8,4,35912
