0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,0,0,2048,64,512,4,16,1024,2,2,2,0,0,0,33576
16,0,0,0,2048,64,512,4,16,1024,4,0,2,0,2,0,33596
0,0,0,16,2048,64,512,4,0,16,1024,4,2,0,0,4,33600
0,0,0,16,2048,64,512,4,0,16,1024,4,2,0,2,4,33600
0,0,0,0,2,0,512,16,2048,64,1024,4,2,16,2,8,33608
2,0,0,0,0,2,512,16,2048,64,1024,4,2,16,2,8,33608
0,2,0,0,2,2,512,16,2048,64,1024,4,2,16,2,8,33608
2,0,0,0,4,512,16,2,2048,64,1024,4,2,16,2,8,33612
0,0,2,2,4,512,16,2,2048,64,1024,4,2,16,2,8,33612
2,0,2,0,4,512,16,4,2048,64,1024,4,2,16,2,8,33616
2,512,2,8,4,64,16,8,2048,16,1024,0,2,0,2,2,33624
2,512,2,16,4,64,16,2,2048,16,1024,0,2,2,2,0,33640
2,512,2,16,4,64,16,2,2048,16,1024,0,4,2,0,2,33644
2,512,0,2,4,64,2,0,2048,16,16,16,4,2,1024,4,33648
0,2,512,2,0,4,64,2,2,2048,16,32,4,2,1024,4,33680
2,2,512,4,4,4,64,32,2,2048,16,4,0,2,1024,0,33684
0,4,512,4,2,8,64,32,2,2048,16,4,0,0,2,1024,33696
4,4,512,4,0,8,64,32,4,2048,16,4,0,0,2,1024,33700
0,8,512,4,0,8,64,32,4,2048,16,4,0,4,2,1024,33708
0,8,512,4,0,8,64,32,4,2048,16,4,0,4,2,1024,33708
0,8,512,4,0,8,64,32,4,2048,16,4,0,4,2,1024,33708
8,512,4,2,8,64,32,0,4,2048,16,4,4,2,1024,0,33708
8,512,4,2,8,64,32,0,4,2048,16,4,4,2,1024,0,33708
0,512,4,0,0,64,32,2,16,2048,16,2,8,2,1024,4,33732
2,0,512,4,0,64,32,2,16,2048,16,2,8,2,1024,4,33732
0,2,512,0,2,64,32,4,16,2048,16,4,8,2,1024,4,33736
2,512,2,0,2,64,32,4,16,2048,16,4,8,2,1024,4,33736
0,512,2,2,4,64,32,0,16,2048,16,4,8,2,1024,8,33748
4,512,2,2,16,64,32,4,8,2048,16,8,0,2,1024,2,33748
2,4,512,4,16,64,32,4,8,2048,16,8,0,2,1024,2,33752
2,4,512,0,2,64,32,8,16,2048,16,8,8,2,1024,2,33760
2,2,4,512,2,64,32,8,16,2048,16,8,8,2,1024,2,33760
2,2,4,0,4,64,32,512,16,2048,16,16,8,2,1024,2,33780
4,4,2,0,4,64,32,512,16,2048,32,0,8,2,1024,2,33816
8,4,2,512,16,64,64,2,8,2048,1024,0,2,2,0,0,33888
8,4,2,512,2,16,128,2,0,8,2048,1024,0,0,0,4,34020
8,4,2,512,2,16,128,2,0,8,2048,1024,0,0,0,4,34020
0,2,0,512,0,4,2,2,8,16,128,1024,2,8,2048,4,34020
0,2,2,512,0,0,4,4,8,16,128,1024,2,8,2048,4,34024
4,512,0,0,8,2,0,0,8,16,128,1024,2,8,2048,4,34036
0,512,2,0,4,2,0,0,16,16,128,1024,2,8,2048,4,34052
512,2,2,0,4,2,0,0,32,128,1024,0,2,8,2048,4,34084
512,4,2,4,4,128,1024,0,32,8,2048,2,2,0,0,0,34088
512,4,2,4,0,4,128,1024,32,8,2048,2,0,0,2,2,34088
512,4,2,4,2,4,128,1024,32,8,2048,2,0,0,0,4,34092
512,4,2,4,2,4,128,1024,32,8,2048,2,4,0,0,2,34092
512,4,2,4,2,4,128,1024,32,8,2048,2,4,2,0,2,34092
512,4,2,4,2,4,128,1024,32,8,2048,2,0,2,4,4,34096
512,4,2,4,2,4,128,1024,32,8,2048,2,2,0,2,8,34104
512,4,2,4,2,4,128,1024,32,8,2048,2,4,8,0,2,34108
512,2,0,0,2,0,2,4,32,8,128,1024,4,16,2048,4,34136
512,2,2,0,4,4,0,0,32,8,128,1024,4,16,2048,4,34140
512,4,0,0,8,0,0,2,32,8,128,1024,4,16,2048,4,34152
512,0,2,0,8,4,0,2,32,8,128,1024,4,16,2048,4,34152
4,0,512,2,0,8,4,2,32,8,128,1024,4,16,2048,4,34152
4,16,512,4,32,16,4,1024,4,2,128,4,0,0,2048,0,34172
0,2,512,0,4,0,4,4,32,32,128,1024,4,2,2048,4,34204
0,0,2,512,2,0,4,8,0,64,128,1024,4,2,2048,4,34276
4,0,2,512,0,2,4,8,0,64,128,1024,4,2,2048,4,34276
0,4,2,512,0,2,4,8,2,64,128,1024,4,2,2048,4,34276
0,4,2,512,0,2,4,8,2,64,128,1024,4,2,2048,4,34276
0,4,2,512,0,2,4,8,2,64,128,1024,4,2,2048,4,34276
4,2,512,2,2,4,8,0,2,64,128,1024,4,2,2048,4,34276
4,2,512,2,2,2,4,8,2,64,128,1024,4,2,2048,4,34276
4,2,512,2,2,4,4,8,2,64,128,1024,4,2,2048,4,34280
2,2,512,2,4,4,4,8,4,64,128,1024,4,2,2048,4,34284
4,512,2,0,8,4,8,2,4,64,128,1024,4,2,2048,4,34296
0,512,2,2,4,4,8,2,8,64,128,1024,8,2,2048,4,34304
0,512,2,0,2,4,8,4,4,64,128,1024,16,2,2048,4,34324
2,512,2,4,4,4,8,1024,16,64,128,4,0,2,2048,2,34324
2,512,2,4,8,8,1024,0,16,64,128,4,2,2048,2,4,34332
2,512,2,8,8,8,1024,4,16,64,128,2,2,2048,2,0,34340
2,512,2,8,16,1024,4,0,16,64,128,2,2,2048,2,2,34356
2,512,2,8,32,1024,4,4,2,64,128,2,0,2048,2,0,34392
2,512,2,8,32,1024,8,0,2,64,128,2,2048,2,2,0,34400
2,512,2,0,32,1024,8,2,2,64,128,8,2048,2,2,2,34400
2,512,2,2,32,1024,8,8,2,64,128,2,2048,2,2,2,34400
2,512,2,2,32,1024,8,2,2,64,128,8,2048,2,2,4,34404
2,512,2,2,32,1024,8,4,2,64,128,8,2048,2,2,4,34408
2,512,4,2,32,1024,8,4,2,64,128,8,2048,4,4,0,34416
2,512,4,2,32,1024,8,2,2,64,128,4,2048,4,4,8,34416
2,512,4,2,32,1024,8,4,2,64,128,4,2048,4,4,8,34420
2,512,4,2,32,1024,8,2,2,64,128,8,2048,4,4,8,34428
2,512,4,4,32,1024,8,16,2,64,128,0,2048,4,4,2,34448
2,512,8,2,32,1024,8,16,2,64,128,0,2048,8,2,0,34464
2,512,8,2,32,1024,8,16,2,2,64,128,0,2048,8,2,34464
2,512,8,2,32,1024,8,16,2,4,64,128,0,2048,8,2,34468
2,512,0,2,2,1024,16,16,32,4,64,128,2,2048,8,2,34484
2,2,512,2,0,2,1024,32,32,4,64,128,2,2048,8,2,34516
2,0,512,2,2,4,1024,32,32,4,64,128,2,2048,8,2,34520
2,0,512,2,4,0,1024,32,32,8,64,128,2,2048,8,2,34532
0,2,512,2,2,4,1024,32,32,8,64,128,2,2048,8,2,34532
2,2,512,2,32,4,1024,32,2,8,64,128,2,2048,8,2,34532
2,4,512,2,32,4,1024,32,2,8,64,128,2,2048,8,2,34536
2,4,512,2,32,4,1024,32,2,8,64,128,2,2048,8,2,34536
2,4,512,2,32,4,1024,32,2,8,64,128,2,2048,8,2,34536
2,4,512,2,32,4,1024,32,2,8,64,128,2,2048,8,2,34536
2,4,512,2,32,4,1024,32,2,8,64,128,2,2048,8,2,34536
2,8,512,2,32,8,1024,32,4,2048,64,128,2,0,8,2,34548
2,8,512,2,32,8,1024,32,4,2048,64,128,2,8,2,2,34548
2,16,512,2,32,2048,1024,32,4,8,64,128,2,2,2,2,34564
2,16,512,2,32,2048,1024,32,4,8,64,128,4,4,2,0,34572
2,16,512,2,32,2048,1024,32,8,8,64,128,0,4,2,2,34580
2,16,512,2,32,2048,1024,32,16,64,128,0,4,4,2,0,34600
2,16,512,2,32,2048,1024,32,16,64,128,0,8,2,2,0,34608
2,16,512,2,32,2048,1024,32,16,64,128,0,8,4,0,4,34612
2,16,512,2,32,2048,1024,32,16,64,128,2,8,8,0,0,34620
2,16,512,2,32,2048,1024,32,16,64,128,2,16,0,0,2,34636
2,16,512,2,32,2048,1024,32,32,64,128,4,0,0,0,2,34672
2,0,0,2,0,16,512,32,2,2048,1024,4,64,64,128,2,34736
0,0,2,4,0,16,512,32,2,2048,1024,4,0,128,128,2,34868
0,2,2,4,0,16,512,32,2,2048,1024,4,0,0,256,2,35124
2,2,2,4,0,16,512,32,2,2048,1024,4,0,0,256,2,35124
4,2,2,4,0,16,512,32,2,2048,1024,4,0,0,256,2,35128
0,4,4,4,0,16,512,32,2,2048,1024,4,2,0,256,2,35132
4,4,4,4,2,16,512,32,0,2048,1024,4,0,0,256,2,35136
8,8,0,0,2,16,512,32,2048,1024,4,2,256,2,0,0,35152
8,8,512,32,2,16,4,2,2048,1024,0,0,256,2,2,0,35152
16,512,32,2,2,16,4,2,2048,1024,0,0,256,4,0,0,35172
16,512,32,2,2,16,4,2,2048,1024,0,0,256,4,0,0,35172
16,512,0,2,2,16,0,0,2048,1024,32,0,256,4,4,4,35176
16,512,0,2,2,16,0,0,2048,1024,32,2,256,4,4,4,35176
16,512,0,0,2,16,0,4,2048,1024,32,4,256,4,4,4,35180
2,0,16,512,0,2,16,4,2048,1024,32,4,0,256,4,8,35188
2,2,32,512,2048,1024,32,8,0,256,4,8,0,0,0,2,35228
2,2,64,512,2048,1024,4,16,0,256,2,2,0,0,0,0,35308
2,2,64,512,2048,1024,4,16,0,256,2,2,0,0,0,0,35308
0,4,64,512,2048,1024,4,16,0,0,256,4,0,2,0,0,35316
0,4,64,512,2048,1024,4,16,0,2,256,4,0,0,0,2,35316
2048,4,64,512,2,1024,4,16,0,2,256,4,0,0,0,2,35316
2048,4,64,512,2,1024,4,16,0,2,256,4,0,0,0,2,35316
2048,4,64,512,2,1024,4,16,2,256,4,0,2,0,2,0,35316
2048,4,64,512,2,1024,4,16,0,2,256,4,0,2,0,4,35320
2048,4,64,512,2,1024,4,16,4,2,256,4,0,0,2,4,35320
2,0,64,0,2048,4,4,512,2,1024,256,16,4,2,2,8,35328
2,0,64,0,2048,4,4,512,2,1024,256,16,4,2,2,8,35328
0,2,2,64,0,2048,8,512,2,1024,256,16,0,4,4,8,35340
2,2,2,64,0,2048,8,512,2,1024,256,16,0,4,4,8,35340
2,2,4,64,0,2048,8,512,2,1024,256,16,0,0,8,8,35352
2,4,4,64,0,2048,8,512,2,1024,256,16,0,0,0,16,35372
0,2,8,64,2,2048,8,512,2,1024,256,16,0,0,0,16,35380
0,2,0,0,0,2,0,64,0,2048,16,512,4,1024,256,32,35432
0,0,2,0,0,4,0,64,0,2048,16,512,4,1024,256,32,35436
0,0,0,2,0,4,2,64,0,2048,16,512,4,1024,256,32,35436
2,2,0,0,4,2,64,0,2048,16,512,0,4,1024,256,32,35436
2,0,0,0,4,4,64,0,2048,16,512,2,4,1024,256,32,35440
0,2,0,2,0,0,8,64,2048,16,512,2,4,1024,256,32,35448
0,0,0,4,0,2,8,64,2048,16,512,2,4,1024,256,32,35452
0,0,0,4,0,2,8,64,2048,16,512,2,4,1024,256,32,35452
4,0,0,2,2,8,64,0,2048,16,512,2,4,1024,256,32,35452
0,2,4,2,0,2,8,64,2048,16,512,2,4,1024,256,32,35452
0,2,4,2,0,2,8,64,2048,16,512,2,4,1024,256,32,35452
2048,4,4,2,4,16,8,64,0,1024,512,2,0,2,256,32,35456
2048,4,4,2,4,16,8,64,0,1024,512,2,0,2,256,32,35456
2,2048,8,2,4,16,8,64,0,1024,512,2,0,2,256,32,35464
2,2048,8,2,4,16,8,64,0,1024,512,2,0,2,256,32,35464
0,2048,0,2,2,16,16,64,2,1024,512,2,4,2,256,32,35480
2048,2,2,0,2,32,64,0,2,1024,512,2,4,2,256,32,35512
0,2,2,0,2048,32,64,4,4,1024,512,2,4,2,256,32,35516
2048,2,2,4,8,32,64,2,0,1024,512,32,0,2,256,2,35524
2048,2,2,4,8,32,64,2,0,1024,512,32,0,2,256,2,35524
2048,4,4,0,8,32,64,2,1024,512,32,0,2,256,2,2,35528
2048,8,0,0,8,32,64,2,1024,512,32,0,2,256,4,2,35540
2048,8,64,4,8,32,32,0,1024,512,4,0,2,256,2,0,35544
2048,8,64,0,8,32,32,2,1024,512,4,0,2,256,2,4,35544
2048,8,64,2,8,32,32,4,1024,512,4,2,2,256,2,0,35544
2048,8,64,2,0,8,64,4,1024,512,4,2,2,2,256,2,35608
4,0,0,0,2048,16,128,2,1024,512,4,4,2,2,256,4,35756
4,0,0,2,2048,16,128,2,1024,512,8,0,4,256,4,0,35768
4,2,0,0,2048,16,128,2,1024,512,8,4,4,256,4,0,35768
4,2,2,0,2048,16,128,0,1024,512,8,2,4,256,4,4,35768
4,4,2,0,2048,16,128,0,1024,512,8,2,4,256,8,0,35780
8,2,0,0,2048,16,128,0,1024,512,8,2,4,256,8,2,35788
8,2,128,4,2048,16,16,0,1024,512,0,0,4,256,2,0,35808
8,2,128,4,2048,16,16,2,1024,512,2,0,4,256,0,0,35808
8,2,128,4,2048,32,2,0,1024,512,2,0,4,256,4,0,35840
8,2,0,0,2048,32,128,2,1024,512,4,0,4,256,4,4,35844
8,2,128,2,2048,32,8,4,1024,512,0,0,4,256,2,0,35852
8,2,0,2,2048,32,128,0,1024,512,8,2,4,256,2,4,35852
8,2,128,4,2048,32,8,4,1024,512,2,2,4,256,0,0,35856
8,2,2,0,2048,32,128,0,1024,512,8,8,4,256,2,2,35864
8,4,0,0,2048,32,128,0,1024,512,16,0,4,256,4,2,35888
8,4,128,2,2048,32,16,0,1024,512,4,0,4,256,2,0,35888
8,4,128,2,2048,32,16,0,1024,512,4,0,4,256,2,0,35888
8,4,128,2,2048,32,16,0,1024,512,4,0,4,256,2,2,35888
8,4,128,4,2048,32,16,0,1024,512,4,0,4,256,2,2,35892
8,4,128,4,2048,32,16,2,1024,512,4,0,4,256,2,2,35892
8,4,128,4,2048,32,16,4,1024,512,4,0,4,256,2,2,35896
8,4,128,4,2048,32,16,4,4,1024,512,4,0,4,256,4,35900
8,4,128,8,2048,32,16,8,4,1024,512,0,0,4,256,2,35916
8,4,128,8,2048,32,16,8,4,1024,512,0,4,256,2,2,35916
8,4,128,8,2048,32,16,8,4,1024,512,0,4,256,4,2,35920
8,4,128,8,2048,32,16,8,2,4,1024,512,4,256,4,2,35920
8,4,128,2,2048,32,16,16,2,4,1024,512,4,256,4,2,35936
8,4,128,2,2,2048,32,32,2,4,1024,512,4,256,4,2,35968
8,4,128,2,4,2048,32,32,4,4,1024,512,2,256,4,2,35972
8,4,128,2,2,4,2048,64,0,8,1024,512,2,256,4,2,36044
8,4,128,2,2,4,2048,64,0,8,1024,512,2,256,4,2,36044
8,8,128,2,4,8,2048,64,0,256,1024,512,0,2,4,2,36056
8,16,128,2,4,256,2048,64,0,2,1024,512,0,2,4,2,36072
8,16,128,2,4,256,2048,64,2,1024,512,2,2,4,2,0,36072
8,16,128,2,4,256,2048,64,4,1024,512,2,2,4,2,0,36076
8,16,128,2,8,256,2048,64,2,1024,512,2,2,4,2,0,36084
16,16,128,2,4,256,2048,64,2,1024,512,2,0,4,2,0,36104
0,32,128,2,4,256,2048,64,2,1024,512,2,2,0,4,2,36136
2,32,128,2,4,256,2048,64,2,1024,512,2,0,2,4,2,36136
2,32,128,2,4,256,2048,64,2,1024,512,2,0,2,4,2,36136
2,32,128,0,2,256,2048,2,4,1024,512,64,2,2,4,4,36140
4,32,128,2,4,256,2048,64,2,1024,512,4,2,2,4,0,36144
8,32,128,2,4,256,2048,64,0,1024,512,4,0,2,4,2,36156
8,32,128,2,4,256,2048,64,0,1024,512,4,0,2,4,2,36156
2,32,128,2,0,256,2048,64,8,1024,512,4,4,2,4,2,36156
2,32,128,2,0,256,2048,64,8,1024,512,4,4,2,4,2,36156
2,32,128,2,8,256,2048,64,4,1024,512,4,2,2,4,2,36156
2,32,128,2,8,256,2048,64,4,1024,512,4,2,2,4,2,36156
2,32,128,2,8,256,2048,64,4,1024,512,4,4,4,2,4,36160
0,32,128,2,2,256,2048,2,8,1024,512,64,8,4,2,8,36176
2,32,128,4,16,256,2048,64,0,1024,512,8,2,4,2,0,36196
2,32,128,4,16,256,2048,64,1024,512,8,2,2,4,2,0,36196
2,32,128,4,16,256,2048,64,1024,512,8,2,2,2,4,2,36196
2,32,128,4,16,256,2048,64,1024,512,8,4,2,2,4,2,36200
2,32,128,4,16,256,2048,64,1024,512,8,4,2,4,4,2,36204
2,32,128,4,16,256,2048,64,1024,512,8,4,2,4,4,2,36204
2,32,128,4,16,256,2048,64,1024,512,8,4,2,4,4,2,36204
2,32,128,4,16,256,2048,64,1024,512,8,4,2,2,8,2,36212
2,32,128,4,16,256,2048,64,1024,512,8,4,2,4,8,2,36216
2,32,128,4,16,256,2048,64,1024,512,16,4,2,4,2,2,36232
2,32,128,4,16,256,2048,64,1024,512,16,4,2,2,4,4,36236
2,32,128,4,16,256,2048,4,1024,512,16,64,2,2,4,8,36244
2,32,128,2,16,256,2048,8,1024,512,16,64,2,2,4,8,36252
2,32,128,2,16,256,2048,8,1024,512,16,64,2,2,4,8,36252
2,32,128,2,16,256,2048,8,1024,512,16,64,2,4,4,8,36256
2,32,128,2,16,256,2048,8,1024,512,16,64,2,2,8,8,36264
2,32,128,2,16,256,2048,8,1024,512,16,64,4,16,0,2,36284
2,32,128,2,16,256,2048,8,1024,512,16,64,4,4,16,2,36284
2,32,128,2,16,256,2048,8,1024,512,32,64,4,4,2,2,36316
2,32,128,2,16,256,2048,8,1024,512,32,64,8,4,0,2,36328
2,32,128,2,16,256,2048,8,1024,512,32,64,8,4,2,2,36328
2,32,128,2,16,256,2048,8,1024,512,32,64,8,4,2,2,36328
2,32,128,2,16,256,2048,8,1024,512,32,64,2,8,4,4,36332
2,32,128,2,16,256,2048,8,1024,512,32,64,2,2,8,8,36340
2,32,128,2,16,256,2048,8,1024,512,32,64,0,2,4,16,36360
2,32,128,2,2,256,2048,8,16,512,32,64,1024,2,4,16,36360
4,32,128,2,16,256,2048,8,1024,512,32,64,2,2,4,16,36364
4,32,128,2,16,256,2048,8,1024,512,32,64,2,2,4,16,36364
4,32,128,2,16,256,2048,8,1024,512,32,64,2,2,4,16,36364
4,32,128,2,16,256,2048,8,1024,512,32,64,2,2,4,16,36364
4,32,128,2,16,256,2048,8,1024,512,32,64,2,2,4,16,36364
4,32,128,2,16,256,2048,8,1024,512,32,64,2,4,4,16,36368
4,32,128,2,16,256,2048,8,1024,512,32,64,2,4,4,16,36368
4,32,128,2,16,256,2048,8,1024,512,32,64,2,4,4,16,36368
4,32,128,2,16,256,2048,8,1024,512,32,64,2,4,4,16,36368
4,32,128,2,16,256,2048,8,1024,512,32,64,4,2,8,16,36376
