0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,2,0,2048,1024,8,4,8,512,64,8,2,4,32,2,33716
32,2,2,4,2048,1024,8,8,8,512,64,2,2,4,32,2,33716
32,4,4,0,2048,1024,16,2,8,512,64,2,2,4,32,2,33736
0,2,32,8,2048,1024,16,2,8,512,64,2,2,4,32,2,33744
2048,2,32,8,8,1024,16,4,2,512,64,2,0,4,32,2,33748
2048,2,32,8,8,1024,16,4,2,512,64,4,4,4,32,0,33752
2048,2,32,8,8,1024,16,4,2,512,64,4,2,0,8,32,33760
0,0,32,2,2048,2,16,8,8,1024,64,8,4,512,8,32,33772
2048,2,32,2,8,1024,16,16,4,512,64,32,0,0,8,4,33788
2048,2,32,2,8,1024,32,0,4,512,64,32,8,4,2,0,33820
2048,2,64,2,8,1024,64,32,4,512,2,0,8,4,2,0,33884
2048,2,64,2,8,1024,64,32,0,4,512,2,2,8,4,2,33884
2048,2,64,2,8,1024,64,32,4,512,2,2,2,8,4,2,33884
2048,2,64,2,8,1024,64,32,4,512,4,2,2,8,4,2,33888
2048,2,64,2,8,1024,64,32,4,512,4,2,2,8,4,2,33888
2048,2,128,2,8,1024,8,32,4,512,2,4,2,8,0,0,34028
2048,2,128,2,8,1024,8,32,4,512,2,4,2,8,0,0,34028
2048,2,2,0,8,1024,128,2,4,512,8,32,2,8,2,4,34028
2048,2,2,0,8,1024,128,2,4,512,8,32,2,8,2,4,34028
2048,2,2,2,8,1024,128,32,4,512,8,4,2,8,2,2,34028
2048,2,2,2,8,1024,128,32,4,512,8,4,2,8,2,2,34028
2048,2,2,2,8,1024,128,32,4,512,8,4,2,8,2,2,34028
2,2048,2,4,8,1024,128,32,4,512,8,4,0,2,8,4,34036
2,2048,2,4,8,1024,128,32,4,512,16,8,0,2,2,0,34060
2,2048,2,0,2,1024,128,4,8,512,16,32,4,2,2,8,34060
0,2,2048,2,2,1024,128,4,8,512,16,32,2,4,4,8,34064
2,2,2048,2,8,1024,128,4,2,512,16,32,2,4,4,8,34064
2,4,2048,2,8,1024,128,4,2,512,16,32,0,2,8,8,34076
2,4,2048,2,8,1024,128,4,2,512,16,32,2,16,0,2,34092
2,4,2048,2,8,1024,128,4,2,512,16,32,2,2,16,2,34092
2,4,2048,2,8,1024,128,4,4,512,32,32,0,2,4,2,34128
2,4,2048,2,8,1024,128,4,4,512,64,0,2,4,2,2,34192
2,4,2048,2,8,1024,128,4,2,4,512,64,0,2,4,4,34196
2,4,2048,2,2,1024,128,4,8,4,512,64,2,2,4,4,34196
2,4,2048,2,2,1024,128,4,8,4,512,64,0,2,4,8,34208
2,4,2048,2,2,1024,128,4,8,4,512,64,2,4,8,2,34208
2,4,2048,2,2,1024,128,4,8,4,512,64,2,4,8,2,34208
0,2,2048,2,4,4,128,4,8,1024,512,64,2,8,8,2,34220
2,2048,2,0,8,128,4,0,8,1024,512,64,2,16,2,2,34244
2,2048,2,64,16,128,4,2,2,1024,512,0,0,16,2,2,34260
2,2048,2,64,16,128,4,4,2,1024,512,0,2,16,2,0,34264
2,2048,2,64,16,128,8,2,2,1024,512,0,2,16,2,0,34272
0,2048,2,2,2,128,8,0,16,1024,512,64,4,16,2,2,34276
2048,4,0,0,2,128,8,2,16,1024,512,64,4,16,4,0,34284
2048,4,8,2,2,128,512,64,16,1024,4,2,4,16,0,0,34284
2048,4,0,2,2,128,8,2,16,1024,512,64,4,16,4,2,34284
2,2048,4,2,2,128,8,2,16,1024,512,64,4,16,4,2,34284
2,2048,4,2,2,128,8,2,16,1024,512,64,4,16,4,2,34284
2,2048,4,2,2,128,8,2,16,1024,512,64,4,16,4,2,34284
4,2048,4,4,16,128,8,64,4,1024,512,2,0,16,4,2,34292
2,2048,4,0,4,128,8,4,16,1024,512,64,4,16,4,4,34296
2,2,2048,4,4,128,8,4,16,1024,512,64,0,4,16,8,34304
2,4,2048,4,4,128,8,4,16,1024,512,64,0,4,16,8,34308
0,4,2048,4,2,128,8,8,4,1024,512,64,16,4,16,8,34316
2,4,2048,4,0,2,128,16,4,1024,512,64,16,4,16,8,34332
2,4,2048,4,2,2,128,16,4,1024,512,64,16,4,16,8,34332
2,4,2048,4,2,4,128,16,4,1024,512,64,16,4,16,8,34336
2,4,2048,4,2,4,128,16,4,1024,512,64,16,4,16,8,34336
2,4,2048,4,2,4,128,16,4,1024,512,64,16,4,16,8,34336
4,8,2048,4,4,1024,128,16,16,4,512,64,4,0,16,8,34348
4,8,2048,4,4,1024,128,16,16,4,512,64,2,4,16,8,34348
4,8,2048,4,4,1024,128,16,16,4,512,64,2,4,16,8,34348
0,2,2048,4,8,8,128,16,16,1024,512,64,2,8,16,8,34364
2,2048,4,0,16,128,16,2,16,1024,512,64,2,8,16,8,34380
0,2048,4,4,2,128,16,2,32,1024,512,64,2,8,16,8,34412
2,0,2048,8,2,128,16,2,32,1024,512,64,2,8,16,8,34420
2,2,2048,8,2,128,16,2,32,1024,512,64,2,8,16,8,34420
2,2,2048,8,4,128,16,2,32,1024,512,64,2,8,16,8,34424
2,2,2048,8,4,128,16,2,32,1024,512,64,2,8,16,8,34424
4,2048,8,2,4,128,16,2,32,1024,512,64,2,8,16,8,34428
4,2048,8,2,4,128,16,2,32,1024,512,64,2,8,16,8,34428
4,2048,8,2,4,128,16,2,32,1024,512,64,2,8,16,8,34428
0,2048,8,2,8,128,16,4,32,1024,512,64,2,8,16,8,34440
2048,8,2,2,8,128,16,4,32,1024,512,64,2,8,16,8,34440
2,2048,8,4,8,128,16,4,32,1024,512,64,2,8,16,8,34444
2,2048,8,8,8,128,16,64,32,1024,512,8,2,8,16,4,34452
2,2048,16,2,8,128,16,64,32,1024,512,8,2,8,16,4,34468
2,2048,16,2,8,128,16,64,32,1024,512,8,2,8,16,4,34468
2,2048,16,2,8,128,16,64,32,1024,512,8,2,8,16,4,34468
2,2048,16,2,8,128,16,64,32,1024,512,8,2,8,16,4,34468
2,2048,32,2,8,128,512,64,32,1024,16,8,2,8,2,4,34500
