0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,2048,32,512,0,2,128,16,2,8,256,8,0,26772
0,0,4,2,2,2048,32,512,2,128,16,2,0,8,256,8,26772
0,0,4,2,2,2048,32,512,2,128,16,2,0,8,256,8,26772
4,2048,4,2,0,128,32,512,2,8,16,2,0,0,256,8,26776
4,2048,4,2,128,32,512,2,2,8,16,2,256,8,0,0,26776
4,2048,4,4,128,32,512,2,2,16,16,2,256,0,0,0,26796
4,2048,8,0,128,32,512,2,2,32,2,2,256,0,0,0,26836
4,2048,8,4,128,64,512,0,2,0,2,0,256,0,0,2,26904
4,2048,8,4,128,64,512,2,2,2,2,0,256,0,0,0,26904
4,2048,8,4,128,64,512,2,0,0,2,4,0,0,2,256,26908
4,2048,8,4,128,64,512,2,2,0,4,4,0,0,0,256,26912
4,2048,8,4,128,64,512,2,2,0,4,4,0,0,0,256,26912
4,2048,8,4,128,64,512,2,2,8,2,0,256,0,0,0,26920
4,2048,8,4,128,64,512,2,2,8,2,0,256,0,0,0,26920
4,0,0,0,128,2048,8,2,2,64,512,4,256,8,2,2,26920
4,2048,8,2,128,64,512,4,2,8,2,2,256,0,0,2,26920
4,2048,8,2,128,64,512,4,2,8,2,4,256,0,0,2,26924
4,0,0,2,128,2048,8,2,2,64,512,8,256,8,2,2,26932
4,2048,8,4,128,64,512,8,2,8,2,2,256,0,2,0,26936
4,2048,8,4,128,64,512,8,0,2,8,4,0,2,256,2,26940
4,2048,8,4,128,64,512,8,2,8,4,0,2,256,2,2,26940
4,2048,8,4,128,64,512,8,2,2,8,4,0,2,256,4,26944
0,0,8,2,4,2048,512,4,128,64,8,8,2,4,256,8,26956
4,2048,8,2,128,64,512,4,2,4,8,16,0,4,256,0,26972
4,2048,8,2,128,64,512,4,2,8,8,16,2,0,256,0,26980
4,2048,8,2,128,64,512,4,0,2,16,16,0,2,2,256,26996
4,2048,8,2,128,64,512,4,0,4,16,16,0,2,2,256,27000
4,2048,8,2,128,64,512,4,0,4,16,16,0,2,2,256,27000
4,2048,8,2,128,64,512,4,2,0,4,32,0,0,4,256,27036
0,0,0,2,4,2,8,4,128,2048,512,32,2,64,8,256,27044
0,0,0,2,4,2,8,4,128,2048,512,32,2,64,8,256,27044
2,0,2,0,4,2,8,4,128,2048,512,32,2,64,8,256,27044
4,0,2,0,4,2,8,4,128,2048,512,32,2,64,8,256,27048
0,2,4,2,4,2,8,4,128,2048,512,32,2,64,8,256,27048
0,2,4,2,4,2,8,4,128,2048,512,32,2,64,8,256,27048
0,2,4,2,4,2,8,4,128,2048,512,32,2,64,8,256,27048
2,0,4,2,4,4,8,4,128,2048,512,32,2,64,8,256,27052
2,2,4,2,0,8,8,4,128,2048,512,32,2,64,8,256,27060
0,4,4,2,2,0,16,4,128,2048,512,32,2,64,8,256,27080
8,2,2,0,2,16,4,0,128,2048,512,32,2,64,8,256,27088
8,2,2,0,2,16,4,0,128,2048,512,32,2,64,8,256,27088
8,2,2,32,2,16,4,256,128,2048,512,0,2,64,8,2,27088
0,8,4,32,2,16,4,256,2,128,2048,512,2,64,8,2,27092
4,8,8,32,2,16,2048,256,2,128,8,512,0,64,0,2,27104
4,16,32,0,2,16,2048,256,2,128,8,512,64,2,0,2,27120
4,32,32,256,4,128,2048,512,64,2,8,2,0,0,0,2,27156
4,4,64,256,4,128,2048,512,64,2,8,2,0,0,0,2,27220
8,64,256,2,4,128,2048,512,64,2,8,2,2,0,0,0,27228
8,2,0,0,4,64,256,2,64,128,2048,512,2,2,8,2,27228
0,2,8,2,4,64,256,2,64,128,2048,512,0,4,8,2,27232
4,2,8,4,64,64,256,512,2,128,2048,2,0,4,8,0,27236
4,2,8,4,0,128,256,512,2,128,2048,2,0,2,4,8,27364
4,2,8,4,2,256,256,512,0,2,2048,2,0,2,4,8,27620
4,2,8,4,2,256,256,512,2,4,2048,2,0,0,4,8,27624
4,2,8,4,0,2,512,512,2,4,2048,2,0,2,4,8,28136
4,2,8,4,0,2,2,1024,2,4,2048,2,0,2,4,8,29160
4,4,8,4,2,4,2,1024,0,2,2048,2,2,0,4,8,29164
8,8,4,0,2,4,2,1024,2,2048,2,2,2,4,8,0,29172
0,8,0,2,8,4,4,0,2,2048,4,1024,4,4,8,2,29180
8,2,2,0,8,8,0,0,2,2048,4,1024,8,8,2,0,29196
8,4,2,0,16,0,0,0,2,2048,4,1024,16,2,0,0,29232
8,0,2,0,16,4,0,0,2,2048,2,0,16,2,4,1024,29232
8,2,0,0,16,4,2,0,2,2048,2,0,16,2,4,1024,29232
2,0,8,2,0,16,4,2,0,2,2048,2,16,2,4,1024,29232
2,16,8,4,16,4,4,2,2,0,2048,1024,0,0,4,0,29240
0,0,8,0,2,4,4,4,16,16,2048,2,2,4,4,1024,29240
0,0,0,8,0,2,4,8,0,32,2048,2,2,2,8,1024,29288
4,0,0,8,0,2,4,8,0,32,2048,2,0,4,8,1024,29292
0,0,0,0,4,2,4,16,0,32,2048,2,4,4,8,1024,29308
0,0,2,0,4,2,4,16,32,2048,2,0,8,8,1024,0,29316
2,0,0,0,4,2,4,16,32,2048,2,0,16,1024,0,4,29332
2,0,0,2,4,2,4,16,32,2048,2,0,16,1024,4,0,29332
2,2,4,2,4,2048,2,16,32,1024,4,0,16,0,0,2,29332
2,2,4,2,4,2048,2,16,32,1024,4,2,16,0,2,0,29332
2,0,4,2,4,2,2,2,32,2048,4,16,16,1024,2,2,29332
2,4,2,0,4,4,2,2,32,2048,4,16,16,1024,4,0,29340
2,8,4,2,4,2048,8,16,32,1024,0,0,16,0,0,4,29360
2,8,4,2,4,2048,8,16,2,0,32,1024,0,0,16,4,29360
0,0,4,2,2,2,8,16,4,8,32,1024,2,2048,16,4,29360
2,2,4,2,4,8,8,16,2,2048,32,1024,0,2,16,4,29360
4,4,2,0,4,16,16,4,2,2048,32,1024,2,16,4,0,29380
2,0,8,2,0,4,32,4,2,2048,32,1024,0,2,16,4,29420
0,2,0,2,0,4,8,4,0,2048,64,1024,4,2,16,4,29488
4,0,0,4,0,4,8,4,0,2048,64,1024,4,2,16,4,29492
2,0,0,0,0,4,8,8,0,2048,64,1024,8,2,16,4,29508
0,0,0,2,0,4,8,8,2,2048,64,1024,8,2,16,4,29508
0,0,0,2,2,0,4,16,2,2048,64,1024,8,2,16,4,29524
0,0,0,2,0,2,4,16,4,2048,64,1024,8,2,16,4,29528
4,2,4,2,8,2048,64,16,0,2,16,1024,0,2,0,4,29528
0,0,0,2,2,2,4,16,4,2048,64,1024,8,4,16,4,29532
2,2,4,2,4,2048,64,16,8,4,16,1024,0,0,2,4,29532
2,2,4,2,4,2048,64,16,8,4,16,1024,0,0,2,4,29532
2,0,4,2,2,2,64,16,4,2048,16,1024,8,4,2,4,29532
2,4,2,4,4,64,16,0,4,2048,16,1024,8,4,2,4,29536
2,4,2,4,2,4,64,16,4,2048,16,1024,8,4,2,4,29536
2,4,2,4,2,4,64,16,4,2048,16,1024,8,4,2,4,29536
2,4,2,4,2,4,64,16,4,2048,16,1024,8,4,2,4,29536
4,8,2,4,4,2048,64,16,8,4,16,1024,0,2,2,4,29548
4,8,2,4,4,2048,64,16,8,4,16,1024,4,4,2,0,29552
2,0,2,0,8,8,64,4,8,2048,16,16,4,8,2,1024,29568
0,0,2,4,0,16,64,4,0,8,2048,32,4,8,2,1024,29620
0,0,2,0,0,2,64,8,0,16,2048,32,4,16,2,1024,29644
2,0,0,2,0,2,64,8,0,16,2048,32,4,16,2,1024,29644
2,2,64,2,4,32,2048,8,0,0,2,32,0,2,0,1024,29676
4,64,2,0,4,32,2048,8,2,32,0,0,2,1024,4,0,29680
0,0,0,0,0,64,2,2,8,64,2048,0,4,1024,4,8,29756
8,128,2,2,4,1024,2048,8,0,2,4,0,0,0,0,0,29884
8,128,2,2,4,1024,2048,8,0,2,4,0,0,0,0,0,29884
8,128,4,0,4,1024,2048,8,2,4,0,0,0,0,0,2,29888
0,0,0,2,8,128,0,0,4,1024,4,8,2,4,2048,2,29888
0,0,2,0,8,128,0,2,4,1024,4,8,2,4,2048,2,29888
0,0,2,2,0,8,128,2,4,1024,4,8,2,4,2048,2,29888
4,2,0,0,8,128,2,0,4,1024,4,8,2,4,2048,2,29892
4,2,0,0,8,128,2,0,4,1024,4,8,2,4,2048,2,29892
4,2,0,0,8,128,2,0,4,1024,4,8,2,4,2048,2,29892
4,2,2,8,8,128,4,2,4,1024,2048,0,2,4,0,2,29892
0,4,4,8,8,128,4,2,0,4,1024,2048,2,2,4,2,29896
8,8,0,0,8,128,4,2,4,1024,2048,2,4,4,2,0,29908
16,8,4,4,8,128,2048,0,2,1024,2,0,0,4,0,0,29936
16,8,4,4,8,128,2048,0,2,1024,2,0,0,4,0,0,29936
0,16,8,8,0,8,128,2048,0,2,1024,2,2,0,0,4,29944
16,16,0,2,8,128,2048,0,2,1024,2,0,2,4,0,0,29960
0,0,32,2,0,8,128,2048,0,2,1024,2,2,0,2,4,29992
2,0,32,2,0,8,128,2048,0,2,1024,2,0,0,4,4,29996
2,8,32,2,0,2,128,2048,0,2,1024,2,0,0,4,4,29996
0,0,32,2,0,0,128,2048,2,8,1024,2,2,4,4,4,30000
32,2,0,0,128,2048,0,0,2,8,1024,2,2,8,4,2,30008
32,2,1024,4,128,2048,4,0,4,16,0,0,0,2,0,0,30032
0,2,0,2,32,2048,0,0,128,16,1024,0,4,2,4,4,30032
2,0,0,4,0,0,32,2048,0,128,16,1024,0,4,2,8,30044
2,0,2,4,0,0,32,2048,0,128,16,1024,0,4,2,8,30044
4,4,0,0,32,2048,0,0,128,16,1024,0,4,2,8,2,30048
4,4,1024,2,32,2048,8,0,128,16,0,0,4,2,2,0,30048
8,1024,2,0,32,2048,8,0,128,16,0,0,4,4,0,2,30060
8,1024,0,2,32,2048,0,0,128,16,2,0,4,4,8,2,30060
0,8,1024,2,0,0,32,2048,2,128,16,2,0,8,8,2,30068
0,8,1024,2,2,0,32,2048,2,128,16,2,0,0,16,2,30084
4,8,1024,2,0,128,32,2048,0,0,32,4,2,0,0,0,30124
4,8,1024,2,2,128,32,2048,0,0,32,4,0,0,0,2,30124
4,8,1024,2,2,128,32,2048,0,0,32,4,0,0,0,2,30124
0,2,0,2,0,0,0,2048,4,8,1024,4,2,128,64,2,30188
4,2,1024,2,2,8,64,2048,0,128,2,4,0,0,0,2,30188
4,2,1024,2,2,8,64,2048,0,128,2,4,0,0,0,2,30188
4,2,1024,2,2,8,64,2048,0,128,2,4,0,0,0,2,30188
4,2,1024,2,2,8,64,2048,0,128,2,4,0,0,0,2,30188
0,2,0,2,0,2,1024,2048,4,8,64,4,2,128,2,2,30188
4,0,0,0,2,1024,2048,0,4,8,64,4,2,128,4,4,30196
4,0,2,0,2,1024,2048,0,4,8,64,4,2,128,8,0,30204
4,2,0,0,2,1024,2048,2,4,8,64,4,2,128,8,0,30204
0,0,4,2,2,1024,2048,2,4,8,64,4,2,2,128,8,30204
4,2,2,0,2,1024,2048,2,4,8,64,4,4,128,8,0,30208
4,2,2,2,2,1024,2048,4,8,8,64,0,0,128,8,2,30216
0,4,2,4,2,1024,2048,4,0,2,16,64,0,128,8,2,30236
4,2,4,0,2,1024,2048,4,2,16,64,0,128,8,2,2,30236
4,2,4,0,2,1024,2048,4,2,16,64,2,128,8,4,0,30240
4,2,4,0,2,1024,2048,4,2,16,64,2,128,8,4,0,30240
4,2,4,4,4,1024,2048,2,128,16,64,0,0,8,4,2,30244
8,2,4,4,128,1024,2048,4,0,16,64,2,0,8,4,0,30256
2,2,4,0,0,1024,2048,0,8,16,64,8,128,8,4,2,30264
2,2,4,8,8,1024,2048,2,128,16,64,0,0,8,4,2,30264
0,2,4,4,2,1024,2048,0,8,16,64,8,128,8,4,4,30268
2,2,4,0,2,1024,2048,4,8,16,64,8,128,8,4,4,30268
4,2,4,4,8,1024,2048,8,128,16,64,4,4,8,4,0,30272
2,4,2,8,8,1024,2048,8,128,16,64,4,0,4,8,4,30280
0,4,2,2,2,1024,2048,0,8,16,64,16,128,4,8,8,30304
0,0,4,4,2,2,1024,2048,8,16,64,16,0,128,4,16,30324
0,2,0,8,0,4,1024,2048,8,16,64,16,0,128,4,16,30336
8,2,1024,8,0,4,64,2048,4,16,4,32,0,128,0,0,30368
8,2,1024,8,4,4,64,2048,2,16,4,32,0,128,0,0,30368
8,2,1024,8,4,4,64,2048,2,16,4,32,0,128,0,0,30368
8,2,1024,8,0,8,64,2048,2,16,4,32,0,2,0,128,30376
8,2,1024,8,2,8,64,2048,0,16,4,32,0,2,2,128,30376
8,2,1024,8,2,8,64,2048,0,16,4,32,0,2,4,128,30380
8,2,1024,8,2,8,64,2048,16,4,32,2,2,4,128,0,30380
8,2,1024,8,2,8,64,2048,16,8,32,2,2,0,128,2,30388
8,2,1024,8,2,8,64,2048,16,8,32,2,2,2,128,2,30388
8,0,1024,2,2,2,64,8,16,16,32,2048,2,2,128,4,30408
0,8,1024,2,2,4,64,8,0,32,32,2048,0,4,128,4,30448
0,8,1024,2,2,4,64,8,0,0,64,2048,2,4,128,4,30512
4,8,1024,2,0,8,128,8,0,4,128,2048,0,0,0,4,30652
4,8,1024,2,8,128,8,0,4,128,2048,0,4,2,0,0,30652
0,0,0,0,4,8,1024,0,8,256,8,2,8,2,2048,2,30916
4,8,1024,4,16,256,8,0,0,2,2048,0,0,0,0,2,30936
4,8,1024,4,16,256,8,0,2,2048,0,0,2,0,0,2,30936
4,8,1024,4,16,256,8,2,4,2048,0,0,0,2,0,0,30940
4,8,1024,4,16,256,8,2,4,2048,0,0,2,2,0,0,30940
4,8,1024,4,16,256,8,2,0,0,4,2048,2,0,0,4,30944
0,0,0,4,4,2,1024,2,16,8,8,2048,2,256,4,4,30944
2,0,0,4,4,2,1024,2,0,16,16,2048,0,2,256,8,30968
2,2,1024,4,4,16,16,2,2,2,256,2048,0,0,0,8,30968
4,1024,4,0,4,32,2,0,4,256,2048,0,8,0,2,0,31008
0,4,1024,4,0,4,32,2,2,4,256,2048,0,0,8,2,31008
0,0,1024,4,0,0,32,2,2,4,256,2048,2,8,8,2,31016
1024,4,2,0,32,2,0,0,2,4,256,2048,2,16,2,0,31032
1024,4,2,2048,32,2,256,0,4,4,2,2,0,16,0,0,31036
1024,4,2,2048,32,2,256,0,8,4,2,0,16,0,0,0,31048
1024,0,0,2,32,4,2,0,8,2,256,0,16,4,2,2048,31048
0,2,1024,2,0,32,4,2,0,8,2,256,16,4,2,2048,31048
0,2,1024,2,0,32,4,2,0,8,2,256,16,4,2,2048,31048
0,2,1024,2,0,32,4,2,0,8,2,256,16,4,2,2048,31048
16,2,1024,4,2,32,4,256,0,8,4,2048,0,4,0,0,31056
16,2,1024,4,2,32,8,256,2,8,0,2048,0,4,0,0,31064
0,2,2,0,0,32,0,4,16,8,1024,256,4,4,8,2048,31068
0,0,0,4,0,0,32,4,16,8,1024,256,2,8,8,2048,31080
0,0,0,0,4,0,32,8,16,0,1024,256,2,16,8,2048,31104
0,0,2,0,0,4,32,8,0,16,1024,256,2,16,8,2048,31104
2,4,2,8,0,32,32,256,0,0,1024,2048,2,0,8,0,31136
2,4,2,8,64,256,0,0,1024,2048,0,2,2,8,0,0,31200
2,4,2,8,64,256,0,0,1024,2048,2,2,2,8,0,0,31200
2,4,2,8,0,0,64,256,2,1024,2048,4,0,0,2,8,31204
2,4,2,8,0,0,64,256,2,1024,2048,4,0,0,2,8,31204
0,2,2,8,0,0,64,256,0,4,2048,4,4,1024,2,8,31208
0,0,4,8,0,0,64,256,2,4,2048,4,4,1024,2,8,31212
0,0,4,8,0,0,64,256,2,4,2048,4,4,1024,2,8,31212
0,0,4,8,0,0,64,256,2,4,2048,4,4,1024,2,8,31212
2,4,4,8,4,1024,64,256,2,0,2048,4,0,0,2,8,31212
2,2,8,8,4,1024,64,256,0,2,2048,4,0,0,2,8,31220
0,0,4,16,4,1024,64,256,0,2,2048,4,0,2,2,8,31240
4,1024,4,16,2,4,64,256,0,0,2048,4,0,0,2,8,31244
4,1024,4,16,2,4,64,256,2048,4,2,0,2,8,0,0,31244
4,1024,4,16,2,8,64,256,2048,8,2,0,2,0,2,0,31252
4,0,0,0,2,2,4,0,2048,1024,64,16,2,16,4,256,31272
4,0,0,0,4,4,0,2,2048,1024,64,16,2,16,4,256,31276
0,0,2,4,0,0,8,2,2048,1024,64,16,2,16,4,256,31284
0,0,2,4,0,0,8,2,2048,1024,64,16,2,16,4,256,31284
0,0,2,4,0,0,8,2,2048,1024,64,16,2,16,4,256,31284
2048,1024,2,4,2,16,8,2,0,2,64,16,0,0,4,256,31284
2048,1024,2,4,2,16,8,2,2,64,16,0,4,256,2,0,31284
2048,1024,2,4,4,16,8,2,4,64,16,2,0,256,2,0,31288
0,1024,2,2,0,16,8,0,2048,64,16,4,8,256,2,4,31300
0,0,1024,4,0,2,16,8,2048,64,16,4,8,256,2,4,31304
0,0,1024,4,0,2,16,8,2048,64,16,4,8,256,2,4,31304
2048,2,1024,4,8,64,32,8,0,256,2,8,2,0,0,0,31344
2048,2,1024,4,8,64,32,16,2,256,2,0,0,2,0,0,31360
2048,2,1024,4,8,64,32,16,0,2,256,2,0,0,2,2,31360
2,0,1024,0,0,2,32,4,2048,64,256,16,8,2,2,4,31364
2,0,2,1024,0,2,32,4,2048,64,256,16,0,8,4,4,31368
0,0,4,1024,0,2,32,4,2048,64,256,16,2,0,8,8,31380
2048,2,4,1024,2,64,32,4,0,0,256,16,0,2,8,8,31380
2048,2,4,1024,2,64,32,4,256,16,0,2,2,16,0,0,31396
2048,0,0,0,2,2,2,1024,256,64,4,4,2,32,32,2,31428
0,0,0,2048,0,2,4,1024,2,256,64,8,0,2,64,2,31504
0,2,0,2048,0,2,0,1024,0,256,4,8,2,2,128,2,31632
0,2,0,2048,0,4,0,1024,0,256,4,8,2,2,128,2,31636
0,0,2,2048,0,4,4,1024,0,256,4,8,0,4,128,2,31640
0,0,0,2048,0,4,2,1024,0,256,8,8,2,4,128,2,31648
0,0,0,2048,0,4,2,1024,0,256,8,8,2,4,128,2,31648
2048,0,0,0,4,2,1024,2,256,16,0,0,2,4,128,2,31664
0,0,2,2048,4,2,1024,2,0,0,256,16,2,4,128,2,31664
0,0,2,2048,4,2,1024,2,0,0,256,16,2,4,128,2,31664
0,0,2,2048,4,2,1024,2,0,0,256,16,2,4,128,2,31664
0,0,2,2048,4,2,1024,2,0,0,256,16,2,4,128,2,31664
2,0,2,2048,0,0,1024,2,4,2,256,16,2,4,128,2,31664
0,0,4,2048,0,2,1024,2,4,2,256,16,2,4,128,2,31668
4,4,4,2048,2,4,1024,2,0,0,256,16,2,0,128,2,31672
0,0,4,2048,0,2,1024,2,4,0,256,16,4,8,128,2,31684
2,0,4,2048,0,0,1024,2,0,2,256,16,8,8,128,2,31692
2,4,2048,2,1024,2,0,0,2,256,16,0,16,128,2,0,31708
2,4,2048,2,2,0,1024,2,0,2,256,16,0,16,128,2,31708
2,4,2048,2,2,1024,2,2,2,256,16,0,16,128,2,0,31708
2,4,2048,2,0,2,1024,4,0,2,256,16,2,16,128,2,31712
2,4,2048,2,0,2,1024,4,0,2,256,16,2,16,128,2,31712
4,4,2048,2,0,4,1024,4,2,16,256,16,0,0,128,2,31720
4,8,2048,2,2,16,1024,4,2,0,256,16,0,0,128,2,31728
4,8,2048,2,4,16,1024,4,0,0,256,16,0,2,128,2,31732
4,8,2048,2,4,16,1024,4,256,16,2,0,2,128,2,0,31732
0,2,0,0,8,8,2048,0,256,32,1024,2,2,128,4,4,31776
0,2,0,0,8,8,2048,0,256,32,1024,2,2,128,4,4,31776
2,0,0,2,0,0,16,2048,256,32,1024,2,0,2,128,8,31800
4,0,0,2,16,2048,0,0,256,32,1024,2,2,128,8,0,31804
0,0,4,2,2,0,16,2048,256,32,1024,2,0,2,128,8,31804
4,2,0,0,2,16,2048,0,256,32,1024,2,2,128,8,2,31804
2,0,4,2,0,2,16,2048,256,32,1024,2,2,128,8,2,31804
0,2,4,2,2,2,16,2048,256,32,1024,2,2,128,8,2,31804
2,4,4,2,256,32,16,2048,2,128,1024,4,2,0,8,0,31812
2,8,2,0,256,32,16,2048,2,128,1024,4,2,8,4,0,31820
0,8,2,0,2,32,16,4,256,128,1024,2048,4,8,4,4,31824
0,0,8,2,2,32,16,4,256,128,1024,2048,2,4,8,8,31832
8,2,0,0,2,32,16,4,256,128,1024,2048,2,4,16,2,31848
8,2,0,0,2,32,16,4,256,128,1024,2048,2,4,16,2,31848
2,0,8,2,2,32,16,4,256,128,1024,2048,2,4,16,2,31848
2,8,2,2,2,32,16,4,256,128,1024,2048,2,4,16,2,31848
2,2,8,4,2,32,16,4,256,128,1024,2048,2,4,16,2,31852
2,4,8,4,2,32,16,4,256,128,1024,2048,2,4,16,2,31856
0,4,8,2,4,32,16,8,256,128,1024,2048,2,4,16,2,31868
4,4,8,2,256,32,16,8,2,128,1024,2048,2,4,16,2,31868
4,8,8,2,256,32,16,8,2,128,1024,2048,2,4,16,2,31876
2,4,16,2,256,32,16,8,2,128,1024,2048,2,4,16,2,31892
2,4,0,2,2,32,32,8,256,128,1024,2048,4,4,16,2,31928
2,4,2,0,2,64,8,0,256,128,1024,2048,8,16,2,2,32000
2,4,2,0,2,64,8,2,256,128,1024,2048,8,16,4,0,32004
0,2,4,2,2,64,8,2,256,128,1024,2048,2,8,16,4,32004
0,2,4,2,2,64,8,2,256,128,1024,2048,2,8,16,4,32004
2,2,4,4,256,64,8,2048,2,128,1024,4,0,8,16,4,32008
0,2,4,8,256,64,8,2048,2,128,1024,4,0,8,16,4,32020
256,2,4,8,2,64,8,2048,2,128,1024,8,0,8,16,0,32028
2,2,4,0,0,64,8,8,256,128,1024,2048,4,8,16,8,32032
4,4,0,0,64,16,0,2,256,128,1024,2048,4,8,16,8,32052
4,4,1024,2,64,16,16,2048,256,128,0,8,4,8,0,2,32052
0,8,1024,2,0,64,32,2048,0,256,128,8,2,4,8,2,32092
2,8,1024,2,2,64,32,2048,0,256,128,8,0,4,8,2,32092
2,8,1024,2,0,64,32,2048,0,256,128,8,4,4,8,2,32096
2,8,1024,2,64,32,2048,2,256,128,8,0,8,8,2,0,32104
2,8,1024,4,64,32,2048,0,256,128,8,2,8,8,2,0,32108
2,8,1024,4,2,64,32,2048,256,128,8,2,0,0,16,2,32124
4,8,1024,4,256,64,32,2048,0,128,8,4,2,0,16,0,32132
0,0,1024,2,4,8,32,4,256,64,8,2048,2,128,16,4,32132
0,0,1024,2,4,8,32,4,256,64,8,2048,2,128,16,4,32132
1024,2,0,2,4,8,32,4,256,64,8,2048,2,128,16,4,32132
1024,2,32,2,4,8,8,4,256,64,16,2048,2,128,2,4,32132
1024,2,32,2,2,4,16,4,256,64,16,2048,2,128,2,4,32148
1024,2,2,2,2,4,32,4,256,64,32,2048,2,128,2,4,32180
2,1024,2,4,2,4,32,4,256,64,32,2048,2,128,2,4,32184
0,1024,2,0,4,4,2,8,256,64,64,2048,2,128,2,4,32260
1024,2,0,0,8,2,8,2,256,128,2048,0,2,128,2,4,32396
1024,2,0,0,8,2,8,2,256,128,2048,0,2,128,2,4,32396
1024,2,0,0,8,0,8,0,256,4,2048,2,2,256,2,4,32656
1024,2,8,2,8,4,2048,4,256,256,2,0,2,0,0,2,32656
1024,2,8,2,8,4,2048,4,512,2,0,0,4,0,2,0,33172
1024,2,8,2,8,4,2048,4,512,2,0,0,4,2,0,2,33172
1024,2,0,0,8,2,0,2,512,4,8,4,4,4,2048,2,33176
1024,4,8,2,8,8,2048,4,512,0,0,2,4,2,0,0,33188
1024,0,0,0,8,4,2,2,512,8,8,4,4,2,2048,2,33188
1024,0,0,0,8,4,2,2,512,8,8,4,4,2,2048,2,33188
1024,0,0,2,8,4,4,0,512,16,4,0,4,2,2048,2,33208
0,0,1024,2,0,2,8,8,0,512,16,4,4,2,2048,2,33216
1024,2,2,0,2,16,0,0,512,16,4,0,4,2,2048,2,33232
1024,2,0,0,2,2,2,0,512,32,4,0,4,2,2048,2,33264
1024,2,0,0,4,2,2,0,512,32,4,0,4,2,2048,2,33268
1024,2,0,0,4,4,2,0,512,32,4,0,4,2,2048,2,33272
1024,2,2,2,4,4,4,0,512,32,2048,2,4,2,0,0,33272
0,1024,2,4,0,0,4,8,512,32,2048,2,0,2,4,2,33284
512,1024,2,4,2,32,4,8,0,2,2048,4,0,0,4,0,33288
512,1024,2,4,2,32,4,8,2,2048,4,2,4,0,0,0,33288
512,1024,2,4,2,32,4,8,2,2048,4,2,4,0,0,0,33288
0,0,2,0,512,1024,0,4,4,32,2,8,4,2048,8,2,33300
0,0,0,0,2,1024,0,4,512,32,4,8,8,2048,8,2,33312
2,0,0,0,2,1024,4,0,512,32,4,8,8,2048,8,2,33312
2,0,0,2,0,2,1024,4,512,32,4,8,8,2048,8,2,33312
2,0,0,4,0,2,1024,4,512,32,4,8,8,2048,8,2,33316
2,2,1024,8,512,32,4,8,8,2048,8,2,0,0,2,0,33324
0,0,1024,0,2,2,4,4,512,32,8,16,8,2048,2,2,33340
0,0,0,1024,0,2,4,8,512,32,8,16,0,8,2048,4,33356
512,2,4,1024,0,32,8,8,0,8,2048,16,0,2,0,4,33356
512,2,4,1024,0,32,8,8,0,8,2048,16,0,2,0,4,33356
512,2,4,1024,0,2,32,16,0,8,2048,16,0,0,2,4,33372
512,2,4,1024,0,2,32,16,0,8,2048,16,0,0,2,4,33372
512,4,4,1024,0,8,32,32,2,0,2048,4,0,0,2,0,33408
0,512,8,1024,0,0,8,64,2,2,2048,4,0,0,0,2,33480
0,512,8,1024,0,0,8,64,0,4,2048,4,2,0,0,2,33484
2,512,16,1024,0,4,2048,64,0,0,0,4,0,2,0,2,33500
0,0,0,1024,2,512,0,64,0,4,16,4,2,2,2048,2,33500
1024,0,2,0,2,512,64,0,4,16,4,0,4,2048,2,0,33504
1024,512,2,0,2,16,64,0,8,2048,4,2,0,0,2,0,33512
2,1024,512,2,0,2,16,64,8,2048,4,2,0,0,0,2,33512
2,1024,512,2,8,2,16,64,0,2048,4,4,2,0,0,0,33516
2,1024,512,2,8,2,16,64,2048,8,0,0,2,0,0,2,33524
2,1024,512,2,8,2,16,64,0,0,2048,8,0,0,2,4,33528
0,0,512,2,0,2,16,64,2,1024,2048,8,8,2,2,4,33528
0,0,512,2,2,2,16,64,2,1024,2048,8,0,8,4,4,33532
512,2,0,2,4,16,64,0,2,1024,2048,8,8,8,0,0,33544
512,2,64,2,4,16,2048,8,2,1024,0,0,8,8,2,0,33544
512,2,64,2,4,16,2048,8,2,1024,2,0,16,2,0,0,33560
512,2,64,2,4,16,2048,8,2,1024,2,0,16,2,0,0,33560
512,2,2,0,4,16,64,0,2,1024,2048,2,16,2,2,8,33560
512,2,2,2,4,16,64,8,2,1024,2048,2,16,2,2,0,33560
512,4,2,0,4,16,64,8,2,1024,2048,2,16,4,0,2,33568
512,4,0,2,4,16,2,0,2,1024,64,8,16,4,2048,4,33572
0,512,4,2,4,4,16,2,2,1024,64,8,16,4,2048,4,33572
0,512,4,2,2,8,16,2,2,1024,64,8,16,4,2048,4,33580
0,512,4,2,0,8,16,4,4,1024,64,8,16,4,2048,4,33588
512,4,2,2,8,16,4,0,4,1024,64,8,16,4,2048,4,33588
2,512,4,4,0,8,16,4,4,1024,64,8,16,4,2048,4,33592
2,512,4,0,2,8,16,8,4,1024,64,8,16,4,2048,4,33600
4,512,4,16,4,8,16,4,16,1024,64,2,0,4,2048,0,33620
8,512,4,16,16,8,16,4,2,1024,64,2,0,4,2048,0,33628
2,512,4,0,8,8,16,16,16,1024,64,4,2,4,2048,2,33628
2,512,4,0,16,32,2,0,16,1024,64,4,2,4,2048,2,33676
