0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,16,0,2048,8,4,0,512,32,256,2,2,128,4,26824
4,2,16,0,2048,8,4,0,512,32,256,0,4,128,4,2,26828
4,2,16,2,2048,8,4,0,512,32,256,2,4,128,4,0,26828
4,2,16,2,2048,8,4,0,512,32,256,2,4,128,4,0,26828
4,2,16,2,2048,8,4,0,512,32,256,2,4,128,4,0,26828
4,2,16,0,2048,8,4,0,512,32,256,2,4,128,4,4,26832
4,2,16,2,2048,8,4,4,512,32,256,0,4,128,4,2,26832
4,2,16,2,2,2048,8,8,0,512,32,256,4,128,4,2,26840
4,2,16,2,2,2048,16,2,512,32,256,0,4,128,4,2,26856
4,2,16,2,2,2048,16,2,2,512,32,256,4,128,4,2,26856
4,2,32,4,4,2048,32,256,4,512,4,2,0,128,0,2,26896
4,2,0,0,0,2048,0,4,4,512,64,256,8,128,4,4,26972
0,2,0,2,0,2048,0,4,8,512,64,256,8,128,4,4,26980
0,2,0,2,0,2048,2,4,0,512,64,256,16,128,4,4,26996
0,2,0,2,0,2048,2,4,0,512,64,256,16,128,4,4,26996
0,0,0,4,0,2048,2,4,2,512,64,256,0,16,128,8,27008
0,0,0,0,2,2048,2,8,0,512,64,256,2,16,128,8,27016
0,0,2,0,2,2048,2,8,512,64,256,0,2,16,128,8,27016
2,2048,4,16,512,64,256,0,2,16,128,0,2,0,0,0,27036
2,2048,4,16,2,512,64,256,0,2,16,128,0,0,0,2,27036
2,2048,4,16,2,512,64,256,0,2,16,128,0,0,0,2,27036
4,2048,4,16,0,512,64,256,0,2,16,128,0,2,0,2,27040
4,2048,4,16,0,512,64,256,0,2,16,128,0,2,0,4,27044
4,2048,4,16,0,512,64,256,2,4,16,128,0,0,0,4,27048
0,2,0,16,0,2048,4,256,4,512,64,128,2,4,16,4,27048
0,0,2,16,2,2048,4,256,4,512,64,128,2,4,16,4,27048
2,16,0,2,2,2048,4,256,4,512,64,128,2,4,16,4,27048
2,16,2,2,2,2048,4,256,4,512,64,128,2,4,16,4,27048
2,2,16,4,2,2048,4,256,4,512,64,128,2,4,16,4,27052
4,2,16,4,4,2048,4,256,2,512,64,128,2,4,16,4,27056
4,2,16,4,4,2048,4,256,2,512,64,128,2,4,16,4,27056
2,2,16,4,0,2048,4,256,8,512,64,128,4,4,16,4,27068
4,16,4,0,2048,4,256,2,8,512,64,128,8,16,4,0,27080
0,16,4,0,4,4,256,2,2048,512,64,2,16,16,4,128,27096
16,4,0,2,8,256,2,0,2048,512,64,2,32,4,128,0,27136
2,16,4,2,0,8,256,2,2048,512,64,2,0,32,4,128,27136
2,16,4,0,0,8,256,2,2,512,64,4,2048,32,4,128,27140
0,16,4,2,0,8,256,2,4,512,64,4,2048,32,4,128,27144
16,4,2,2,8,256,2,0,4,512,64,4,2048,32,4,128,27144
2,16,4,4,0,8,256,2,4,512,64,4,2048,32,4,128,27148
2,16,4,4,2,8,256,2,4,512,64,4,2048,32,4,128,27148
2,16,8,2,2,8,256,2,4,512,64,4,2048,32,4,128,27156
2,16,8,2,2,8,256,2,4,512,64,4,2048,32,4,128,27156
4,16,8,4,4,8,256,4,2048,512,64,128,0,32,4,2,27164
4,16,8,4,4,8,256,4,2048,512,64,128,32,4,2,2,27164
0,16,8,2,8,8,256,8,2048,512,64,128,32,4,2,2,27180
16,8,2,0,16,256,8,4,2048,512,64,128,32,4,4,0,27200
16,8,2,0,16,256,8,4,2048,512,64,128,32,8,2,0,27208
0,8,2,2,32,256,8,0,2048,512,64,4,32,8,2,128,27240
0,8,2,2,32,256,8,2,2048,512,64,4,32,8,2,128,27240
2,8,2,0,32,256,8,4,2048,512,64,4,32,8,2,128,27244
2,2,8,2,32,256,8,4,2048,512,64,4,32,8,2,128,27244
2,2,0,2,32,256,16,2,2048,512,64,8,32,8,2,128,27268
2,2,0,4,32,256,16,4,2048,512,64,8,32,8,2,128,27272
0,2,4,4,32,256,16,4,2048,512,64,8,32,8,2,128,27276
2,2,4,0,32,256,16,8,2048,512,64,8,32,8,2,128,27284
2,2,4,0,32,256,16,2,2048,512,64,16,32,8,2,128,27300
2,2,4,2,32,256,16,16,2048,512,64,128,32,8,2,2,27300
0,4,4,2,2,32,256,32,2048,512,64,128,0,32,8,4,27340
2,4,4,2,0,32,256,32,2,512,64,128,2048,32,8,4,27340
4,4,4,2,2048,32,256,32,0,512,64,128,2,32,8,4,27344
4,4,4,2,2048,32,256,32,2,512,64,128,2,32,8,4,27344
8,4,2,2,2048,32,256,32,2,512,64,128,2,32,8,4,27352
2,8,4,4,2048,32,256,32,2,512,64,128,2,32,8,4,27356
2,8,4,4,2,32,256,32,2048,512,64,128,4,32,8,4,27360
2,8,4,4,4,32,256,32,2048,512,64,128,4,32,8,4,27364
4,2,8,8,4,32,256,32,2048,512,64,128,4,32,8,4,27372
2,2,8,8,8,32,256,32,2048,512,64,128,4,32,8,4,27380
2,0,4,16,8,32,256,32,2048,512,64,128,4,32,8,4,27400
2,2,4,16,8,32,256,32,2048,512,64,128,4,32,8,4,27400
4,4,16,2,8,32,256,32,2048,512,64,128,4,32,8,4,27404
8,16,2,2,8,32,256,32,2048,512,64,128,4,32,8,4,27412
16,16,2,2,2048,32,256,32,4,512,64,128,2,32,8,4,27428
0,2,32,4,2048,32,256,32,4,512,64,128,2,32,8,4,27464
2,32,4,4,2048,32,256,32,4,512,64,128,2,32,8,4,27464
2,2,4,4,2048,64,256,32,4,512,64,128,2,32,8,4,27528
4,8,2,0,2048,64,256,32,4,512,64,128,2,32,8,4,27540
2,4,8,2,2048,64,256,32,4,512,64,128,2,32,8,4,27540
