0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,512,2,0,2048,4,2,64,8,2,4,1024,8,2,33456
2,512,0,2,2,2048,4,0,2,64,8,2,4,1024,8,2,33456
0,512,0,0,2,2048,0,2,4,64,4,2,4,1024,16,4,33480
512,0,0,2,2,2048,2,0,4,64,4,2,4,1024,16,4,33480
512,2,0,0,2,2048,2,2,4,64,4,2,4,1024,16,4,33480
512,2,2,4,2,2048,4,4,8,64,16,2,0,1024,0,0,33492
512,4,4,0,2,2048,8,0,8,64,16,2,1024,0,2,0,33504
0,0,512,8,2,2,2048,8,8,64,16,2,0,0,1024,2,33512
0,0,512,8,0,4,2048,8,8,64,16,2,0,2,1024,2,33516
0,0,512,0,0,4,2048,2,0,64,16,16,8,2,1024,4,33536
0,0,2,512,0,4,2048,2,0,0,64,32,8,2,1024,4,33568
8,4,2,512,0,2,2048,2,0,0,64,32,2,0,1024,4,33568
0,0,2,512,2,0,2048,2,8,4,64,32,2,2,1024,4,33568
0,2,2,512,0,2,2048,2,8,4,64,32,0,4,1024,4,33572
0,0,2,512,4,0,2048,2,0,4,64,32,8,8,1024,4,33584
2,512,0,0,4,2048,2,0,4,64,32,2,16,1024,4,0,33600
0,2,2,512,0,4,2048,2,4,64,32,2,0,16,1024,4,33600
4,2,2,512,0,4,2048,4,2,64,32,4,0,16,1024,0,33604
4,2,2,512,2,4,2048,8,0,64,32,0,2,16,1024,0,33612
0,2,2,0,0,4,2048,4,4,64,32,512,4,16,1024,8,33616
4,2,0,0,4,2048,4,0,4,64,32,512,4,16,1024,8,33620
0,2,0,2,0,2048,4,0,8,64,32,512,8,16,1024,8,33636
4,0,0,2,2048,4,0,0,8,64,32,512,8,16,1024,8,33640
0,0,4,2,2,0,2048,4,8,64,32,512,8,16,1024,8,33640
0,0,4,2,0,2,2048,4,2,64,32,512,16,16,1024,8,33656
0,2,4,2,0,2,2048,4,2,64,32,512,0,32,1024,8,33688
2,4,4,2,2,64,2048,4,0,32,32,512,0,0,1024,8,33692
0,2,8,2,2,64,2048,4,0,2,64,512,0,0,1024,8,33764
2,8,2,0,2,64,2048,4,2,64,512,2,1024,8,0,0,33764
0,0,2,0,2,8,2,0,4,128,2048,4,1024,8,512,2,33896
0,2,0,0,2,8,4,0,4,128,2048,4,1024,8,512,2,33900
0,0,4,2,0,2,8,4,4,128,2048,4,1024,8,512,2,33900
4,2,2,0,2,8,4,0,4,128,2048,4,1024,8,512,2,33900
4,2,2,4,2,8,4,2,4,128,2048,2,1024,8,512,0,33900
4,2,2,4,2,8,4,4,4,128,2048,2,1024,8,512,0,33904
4,4,4,2,2,8,8,0,4,128,2048,2,1024,8,512,0,33916
4,4,4,4,2,8,8,0,4,128,2048,2,1024,8,512,0,33920
0,0,8,8,0,0,2,16,4,128,2048,2,2,1024,8,512,33952
0,0,8,8,0,0,2,16,4,128,2048,2,2,1024,8,512,33952
0,2,0,16,0,0,2,16,4,128,2048,2,2,1024,8,512,33968
2,16,0,0,2,16,2,0,4,128,2048,2,2,1024,8,512,33968
2,16,0,0,2,16,2,0,4,128,2048,2,2,1024,8,512,33968
2,16,0,0,2,16,2,0,4,128,2048,2,2,1024,8,512,33968
4,0,0,0,4,32,2,0,4,128,2048,2,2,1024,8,512,34004
2,0,0,0,4,32,2,0,8,128,2048,2,2,1024,8,512,34012
2,32,2,2,4,128,2048,512,8,1024,8,2,2,0,0,0,34012
2,32,2,2,4,128,2048,512,8,1024,8,2,2,0,0,0,34012
2,32,4,0,4,128,2048,512,8,1024,8,2,2,0,0,2,34016
2,32,4,512,4,128,2048,4,8,1024,8,0,2,2,0,0,34020
2,32,4,512,4,128,2048,4,0,8,1024,8,4,0,0,4,34024
2,0,0,512,0,32,4,4,2,128,2048,8,8,8,1024,4,34032
2,512,0,0,32,8,0,2,2,128,2048,8,16,1024,4,0,34056
0,2,2,512,0,32,8,2,2,128,2048,8,0,16,1024,4,34056
0,2,2,512,0,32,8,2,2,128,2048,8,2,16,1024,4,34056
4,2,2,512,0,32,8,2,2,128,2048,8,0,16,1024,4,34060
4,2,2,512,2,32,8,2,2,128,2048,8,0,16,1024,4,34060
2,4,4,512,2,32,8,2,2,128,2048,8,0,16,1024,4,34064
4,4,4,512,2,32,8,2,0,128,2048,8,2,16,1024,4,34068
8,4,512,2,2,32,8,2,128,2048,8,0,2,16,1024,4,34076
8,4,0,0,2,32,512,2,128,2048,16,4,2,16,1024,4,34096
8,4,2,0,2,32,512,0,128,2048,16,2,2,16,1024,8,34104
8,4,2,0,2,32,512,0,128,2048,16,2,2,16,1024,8,34104
8,4,2,0,2,32,512,0,128,2048,16,2,2,16,1024,8,34104
8,4,2,0,2,32,512,0,128,2048,16,2,2,16,1024,8,34104
8,4,2,0,2,32,512,0,128,2048,16,2,2,16,1024,8,34104
8,4,2,2,2,32,512,8,128,2048,16,2,2,16,1024,0,34104
2,8,4,4,2,32,512,8,128,2048,16,2,0,2,16,1024,34108
4,8,4,4,128,32,512,8,0,2048,32,2,0,2,2,1024,34144
4,8,8,2,128,32,512,8,2048,32,2,0,4,1024,0,0,34156
4,0,4,0,128,8,8,0,2048,64,512,2,4,1024,2,8,34220
8,0,2,0,128,16,0,0,2048,64,512,2,4,1024,2,8,34244
8,16,2,2,128,64,512,8,2048,1024,2,2,4,0,0,0,34244
8,16,2,2,128,64,512,8,2048,1024,2,2,4,0,0,0,34244
8,0,2,0,128,16,2,2,2048,64,512,8,4,1024,2,2,34244
8,2,0,2,128,16,4,0,2048,64,512,8,4,1024,4,0,34252
0,0,8,4,2,128,16,4,2048,64,512,8,0,4,1024,4,34256
0,0,8,4,2,128,16,4,2048,64,512,8,0,4,1024,4,34256
2,128,8,8,2048,64,16,8,0,4,512,4,0,0,1024,2,34264
2,0,8,0,0,128,16,16,2,64,512,4,2048,4,1024,2,34280
2,8,2,0,128,32,0,0,2,64,512,4,2048,4,1024,2,34312
2,2,8,2,0,0,128,32,2,64,512,4,2048,4,1024,2,34312
4,8,2,0,128,32,0,2,2,64,512,4,2048,4,1024,2,34316
4,8,2,0,128,32,2,2,2,64,512,4,2048,4,1024,2,34316
2,4,8,2,0,128,32,4,2,64,512,4,2048,4,1024,2,34320
4,4,8,2,2048,128,32,8,0,64,512,2,2,4,1024,0,34332
4,8,8,2,2048,128,32,8,0,64,512,2,0,2,4,1024,34340
0,4,16,2,2048,128,32,8,2,64,512,2,0,2,4,1024,34356
0,4,16,2,2,128,32,8,2048,64,512,2,2,2,4,1024,34356
0,4,16,2,2,128,32,8,2048,64,512,2,2,2,4,1024,34356
4,16,2,2,2,128,32,8,2048,64,512,2,4,4,1024,0,34360
4,16,2,2,2,128,32,8,2048,64,512,2,4,4,1024,0,34360
4,16,2,2,2,128,32,2,2048,64,512,8,4,4,1024,2,34360
4,16,2,4,2,128,32,8,2048,64,512,2,4,4,1024,2,34364
4,16,2,2,2,128,32,4,2048,64,512,8,4,4,1024,4,34368
4,16,2,2,2,128,32,4,2048,64,512,8,4,4,1024,4,34368
0,4,16,4,2,128,32,4,2048,64,512,8,2,8,1024,4,34380
2,4,16,8,2048,128,32,8,2,64,512,4,2,8,1024,0,34388
2,4,16,16,2048,128,32,4,4,64,512,2,0,8,1024,0,34408
2,4,32,0,2048,128,32,4,4,64,512,2,8,1024,0,2,34440
2,4,0,2,2048,128,0,0,4,64,64,4,8,1024,512,4,34508
2,4,2,0,2048,128,0,2,4,128,4,0,8,1024,512,4,34636
2,0,0,2,2048,4,2,0,4,256,4,2,8,1024,512,4,34892
2,4,2,4,2048,256,4,4,4,1024,512,0,8,2,0,0,34896
2,4,2,8,2048,256,4,0,4,1024,512,0,8,2,0,2,34904
2,4,0,2,2048,256,2,0,4,1024,4,8,8,2,512,2,34904
2,4,2,0,2048,256,2,2,4,1024,4,8,8,2,512,2,34904
2,4,4,2,2048,256,4,8,4,1024,512,2,8,2,0,2,34908
2,4,8,2,2048,256,512,8,4,1024,2,4,8,2,0,0,34920
2,4,0,4,2048,256,8,2,4,1024,512,8,8,2,2,4,34920
2,8,0,2,2048,256,8,2,4,1024,512,8,8,4,4,0,34932
0,2,8,2,2048,256,8,2,4,1024,512,8,0,2,8,8,34940
2,8,2,0,2048,256,8,2,4,1024,512,8,2,16,2,0,34956
2,8,2,2,2048,256,8,8,4,1024,512,0,2,16,2,2,34956
2,8,4,0,2048,256,16,0,4,1024,512,0,2,16,4,2,34980
2,8,4,2,2048,256,16,0,4,1024,512,2,2,16,4,0,34980
2,8,4,0,2048,256,16,2,4,1024,512,0,2,16,4,4,34984
2,8,4,2,2048,256,16,2,4,1024,512,0,2,16,8,0,34992
2,8,4,2,2048,256,16,2,2,4,1024,512,0,2,16,8,34992
2,8,4,4,2048,256,16,512,2,4,1024,8,0,2,16,2,34996
2,8,8,0,2048,256,16,512,2,4,1024,8,2,16,2,2,35004
2,16,0,0,2048,256,16,512,2,4,1024,8,2,16,4,2,35024
2,16,16,512,2048,256,1024,8,4,4,4,2,2,16,0,0,35028
2,2,32,512,2048,256,1024,8,0,4,8,2,0,0,2,16,35068
2,4,32,512,2048,256,1024,8,0,4,8,2,0,0,2,16,35072
2,4,32,512,2048,256,1024,8,0,4,8,2,0,0,2,16,35072
2,4,32,512,2048,256,1024,8,0,4,8,2,0,0,2,16,35072
2,4,32,512,2048,256,1024,8,0,4,8,2,0,0,2,16,35072
2,4,32,512,2048,256,1024,8,0,4,8,2,0,0,2,16,35072
0,0,32,512,2,4,1024,8,2,256,8,2,2048,4,2,16,35072
0,2,32,512,0,4,1024,8,4,256,8,2,2048,4,2,16,35076
2,32,512,4,4,1024,8,0,4,256,8,2,2048,4,2,16,35076
2,32,512,4,8,1024,16,2,2048,256,2,16,2,4,0,0,35100
2,32,512,4,8,1024,16,2,2048,256,2,16,2,0,2,4,35100
2,2,0,4,8,32,512,2,2048,1024,16,16,2,256,4,4,35104
4,4,0,0,8,32,512,2,2048,1024,32,2,2,256,8,0,35148
4,4,512,4,8,32,32,0,2048,1024,8,0,2,256,2,0,35152
4,4,512,0,8,32,32,0,2048,1024,8,4,2,256,2,4,35152
0,0,8,512,2,0,8,64,2048,1024,8,4,2,256,2,4,35224
2,1024,16,512,2048,256,8,64,2,0,2,8,2,0,0,0,35248
2,1024,16,512,2048,256,8,64,4,8,0,0,2,0,2,0,35252
2,1024,16,512,2048,256,8,64,4,8,0,2,4,0,0,0,35256
2,1024,16,512,2048,256,8,64,4,8,2,2,4,0,0,0,35256
2,1024,16,512,2048,256,8,64,0,4,8,4,2,0,0,4,35260
2,1024,16,512,2048,256,8,64,2,4,8,4,0,0,2,4,35260
2,1024,16,512,2048,256,8,64,2,4,8,4,2,4,2,0,35260
0,0,0,2,2,1024,16,512,2048,256,16,64,4,8,2,4,35288
2,0,0,2,2,1024,0,512,2048,256,32,64,4,8,2,4,35320
0,0,2,2,4,1024,0,512,2048,256,32,64,4,8,2,4,35324
4,0,2,0,4,1024,512,0,2048,256,32,64,4,8,2,4,35328
8,1024,2,64,2048,256,512,4,4,8,32,0,2,0,2,0,35336
8,1024,2,64,2048,256,512,4,4,8,32,0,4,2,0,0,35340
8,1024,2,64,2048,256,512,4,4,8,32,0,4,2,0,0,35340
8,1024,2,64,2048,256,512,4,4,8,32,0,4,2,0,0,35340
8,1024,2,64,2048,256,512,4,4,8,32,0,4,2,0,0,35340
8,1024,2,64,2048,256,512,4,8,8,32,0,0,2,2,0,35348
0,1024,2,2,8,256,512,0,2048,8,32,64,8,2,2,4,35348
0,2,1024,4,0,8,256,512,2048,8,32,64,0,8,4,4,35356
0,2,1024,4,0,8,256,512,2048,8,32,64,0,2,8,8,35364
0,2,1024,4,2,8,256,512,2048,8,32,64,0,0,2,16,35380
2,1024,4,0,2,8,256,512,2048,8,32,64,2,16,2,0,35380
4,0,4,0,4,1024,256,0,2048,16,32,512,2,16,2,64,35400
8,0,0,4,4,1024,256,0,2048,16,32,512,2,16,2,64,35408
8,1024,256,4,4,32,32,512,2048,2,2,64,2,0,0,0,35440
8,1024,256,4,4,32,32,512,2048,2,2,64,2,0,0,0,35440
8,1024,256,4,0,4,64,512,0,2048,4,64,0,2,0,2,35508
0,1024,2,4,0,4,256,512,0,2048,64,64,8,2,4,2,35508
0,1024,2,4,0,4,256,512,0,2048,64,64,8,2,4,2,35508
0,1024,2,4,0,4,256,512,0,2048,64,64,8,2,4,2,35508
8,1024,2,4,0,4,256,512,2,2048,64,64,0,2,4,2,35508
8,1024,2,4,4,256,512,0,2,2048,128,0,2,4,2,2,35636
0,1024,2,0,8,256,512,2,4,2048,128,4,4,4,2,2,35640
2,1024,2,0,0,256,512,2,8,2048,128,4,8,4,2,2,35648
0,1024,2,0,2,256,512,2,2,2048,128,4,16,4,2,2,35664
0,0,1024,2,2,256,512,2,2,2048,128,4,2,16,4,4,35668
2,0,1024,2,2,256,512,2,2,2048,128,4,0,2,16,8,35676
4,256,1024,4,2,2048,512,4,0,2,128,8,0,2,16,0,35684
4,256,1024,4,2,2048,512,4,2,2,128,8,0,0,2,16,35684
4,256,1024,8,4,2048,512,8,0,2,128,16,0,2,2,0,35696
8,256,1024,16,0,2048,512,16,0,4,128,0,0,0,2,2,35724
0,0,1024,0,2,256,512,0,0,2048,128,32,8,4,2,2,35756
0,0,0,1024,0,2,256,512,2,2048,128,32,0,8,4,4,35760
0,0,2,1024,0,2,256,512,0,2048,128,32,2,8,4,4,35760
2,2,2,1024,0,2048,256,512,0,8,128,32,2,0,4,4,35760
4,2,2,1024,2,2048,256,512,0,8,128,32,0,0,4,4,35764
0,0,2,1024,2,2,256,512,4,2048,128,32,2,8,4,4,35764
0,2,2,1024,0,4,256,512,4,2048,128,32,0,2,8,8,35776
0,0,4,1024,0,4,256,512,4,2048,128,32,0,2,2,16,35796
0,0,4,1024,0,4,256,512,4,2048,128,32,4,2,2,16,35796
8,4,4,1024,0,2048,256,512,0,2,128,32,0,2,2,16,35804
8,4,4,1024,0,2048,256,512,0,4,128,32,0,2,2,16,35808
0,8,8,1024,0,2048,256,512,2,4,128,32,0,0,4,16,35820
2,8,8,1024,2,2048,256,512,0,4,128,32,0,0,4,16,35820
2,0,8,1024,0,8,256,512,0,2048,128,32,4,4,4,16,35824
2,2,8,1024,0,8,256,512,0,2048,128,32,0,4,8,16,35832
0,2,8,1024,4,8,256,512,0,2048,128,32,2,4,8,16,35832
0,2,8,1024,4,8,256,512,0,2048,128,32,2,4,8,16,35832
4,2,8,1024,2,8,256,512,0,2048,128,32,2,4,8,16,35832
0,2,8,1024,2,8,256,512,4,2048,128,32,4,4,8,16,35836
2,8,1024,2,2,8,256,512,4,2048,128,32,8,8,16,0,35844
2,8,1024,2,2,8,256,512,4,2048,128,32,0,2,16,16,35860
2,8,1024,2,2,8,256,512,4,2048,128,32,0,2,2,32,35892
4,16,1024,2,4,2048,256,512,2,2,128,64,0,0,2,0,35976
0,2,1024,0,0,16,256,2,8,2048,128,512,2,2,2,64,35984
8,2,1024,2,2,16,256,512,0,2048,128,64,2,2,2,0,35984
8,2,1024,2,4,16,256,512,0,2048,128,64,2,2,2,0,35988
0,2,1024,2,8,16,256,2,4,2048,128,512,2,2,2,64,35988
2,1024,2,0,8,16,256,2,4,2048,128,512,4,2,64,2,35992
2,1024,2,0,8,16,256,2,4,2048,128,512,4,2,64,2,35992
2,1024,2,2,8,16,256,512,8,2048,128,2,2,2,64,0,36000
2,1024,2,2,16,16,256,512,2,2048,128,2,2,2,64,0,36016
2,1024,4,0,32,256,512,0,2,2048,128,2,4,64,0,2,36056
0,2,1024,4,0,32,256,512,2,2048,128,2,2,4,64,2,36056
2,1024,4,2,32,256,512,0,2,2048,128,2,2,4,64,2,36056
2,1024,4,0,2,256,512,0,32,2048,128,2,4,4,64,4,36064
0,2,1024,4,0,2,256,512,32,2048,128,2,2,8,64,4,36072
0,2,1024,4,0,2,256,512,32,2048,128,2,2,8,64,4,36072
2,1024,4,2,2,256,512,0,32,2048,128,2,2,8,64,4,36072
4,1024,4,4,32,256,512,4,2,2048,128,0,2,8,64,0,36080
2,1024,4,0,4,256,512,0,32,2048,128,0,4,8,64,8,36092
0,2,1024,4,0,4,256,512,2,32,2048,128,4,8,64,8,36092
2,2,1024,4,4,4,256,512,4,32,2048,128,0,8,64,8,36092
0,4,1024,4,2,8,256,512,4,32,2048,128,0,8,64,8,36104
2,4,1024,4,0,8,256,512,2,32,2048,128,4,8,64,8,36104
2,4,1024,4,0,8,256,512,4,32,2048,128,4,8,64,8,36108
2,4,1024,4,0,8,256,512,2,32,2048,128,8,8,64,8,36116
4,4,1024,4,8,8,256,512,2,32,2048,128,0,8,64,8,36120
0,8,1024,4,2,16,256,512,2,32,2048,128,0,8,64,8,36144
0,8,1024,4,2,16,256,512,2,32,2048,128,0,8,64,8,36144
0,8,1024,4,2,16,256,512,2,32,2048,128,0,8,64,8,36144
4,8,1024,4,0,16,256,512,0,32,2048,128,2,8,64,8,36148
2,8,1024,4,0,16,256,512,4,32,2048,128,2,8,64,8,36148
2,8,1024,4,2,16,256,512,4,32,2048,128,2,8,64,8,36148
4,8,1024,4,4,16,256,512,2,32,2048,128,2,8,64,8,36152
8,8,1024,4,4,16,256,512,2,32,2048,128,0,8,64,8,36164
0,16,1024,4,4,16,256,512,2,32,2048,128,2,8,64,8,36180
0,16,1024,4,4,16,256,512,2,32,2048,128,2,8,64,8,36180
2,0,1024,4,0,32,256,512,4,32,2048,128,4,8,64,8,36216
2,0,1024,4,0,0,256,512,2,64,2048,128,8,8,64,8,36288
2,1024,4,0,256,512,0,0,2,64,2048,128,16,64,8,2,36304
2,0,2,0,256,1024,4,0,2,512,2048,128,16,128,8,2,36432
0,0,0,4,4,256,1024,4,2,512,2048,128,16,128,8,2,36436
4,2,0,0,4,256,1024,4,2,512,2048,128,16,128,8,2,36436
2,2,0,0,8,256,1024,4,2,512,2048,128,16,128,8,2,36444
2,0,0,4,8,256,1024,4,2,512,2048,128,16,128,8,2,36448
2,256,1024,8,8,512,2048,128,2,128,8,2,16,0,2,0,36456
2,0,1024,2,8,256,2048,8,2,512,8,128,16,128,2,2,36456
0,2,1024,2,8,256,2048,8,2,512,8,128,2,16,128,4,36460
0,2,1024,2,8,256,2048,8,2,512,8,128,2,16,128,4,36460
0,2,1024,2,8,256,2048,8,2,512,8,128,2,16,128,4,36460
8,2,1024,2,4,256,2048,8,2,512,8,128,0,16,128,4,36464
8,2,1024,2,4,256,2048,8,2,512,8,128,0,16,128,4,36464
2,2,1024,2,8,256,2048,8,4,512,8,128,2,16,128,4,36464
2,2,1024,2,8,256,2048,8,4,512,8,128,2,16,128,4,36464
2,2,1024,2,8,256,2048,8,4,512,8,128,2,16,128,4,36464
4,1024,2,2,8,256,2048,8,4,512,8,128,2,16,128,4,36468
2,4,1024,4,8,256,2048,8,4,512,8,128,2,16,128,4,36472
