0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,8,0,0,512,4,0,64,256,2048,8,64,16,4,26596
8,2,2,8,0,128,512,4,0,0,256,2048,0,2,16,4,26724
0,0,2,8,2,2,512,4,0,128,256,2048,8,2,16,4,26724
0,0,2,8,0,4,512,4,2,128,256,2048,8,2,16,4,26728
2,4,2,8,8,128,512,4,0,2,256,2048,0,2,16,4,26728
2,4,2,8,8,128,512,4,0,2,256,2048,0,2,16,4,26728
0,0,2,8,2,4,512,4,2,128,256,2048,8,4,16,4,26732
4,4,2,8,8,128,512,4,0,4,256,2048,0,2,16,4,26736
8,2,8,2,8,128,512,4,4,256,2048,0,2,16,4,0,26744
8,2,8,2,8,128,512,4,4,256,2048,0,2,16,4,0,26744
2,2,8,0,16,128,512,0,4,256,2048,2,2,16,4,4,26760
0,2,4,8,0,16,128,512,4,256,2048,2,0,2,16,8,26772
2,2,4,8,0,16,128,512,0,256,2048,2,4,2,16,8,26772
0,4,4,8,0,16,128,512,2,256,2048,2,4,2,16,8,26776
2,4,4,8,4,16,128,512,2,256,2048,2,0,2,16,8,26776
2,8,8,2,4,16,128,512,2,256,2048,2,2,16,8,0,26784
2,8,8,2,4,16,128,512,4,256,2048,2,2,16,8,0,26788
2,2,16,2,4,16,128,512,4,256,2048,2,0,2,16,8,26804
4,16,2,2,4,16,128,512,4,256,2048,2,2,16,8,0,26808
8,32,2,2,4,256,128,512,2,16,2048,2,0,2,8,0,26848
8,32,4,0,4,256,128,512,2,16,2048,2,2,8,2,0,26852
8,32,4,512,4,256,128,2,4,16,2048,0,0,8,2,2,26856
8,32,4,512,8,256,128,4,0,16,2048,2,0,8,2,0,26868
4,32,4,0,0,256,128,512,0,16,2048,4,16,8,2,2,26884
2,4,32,4,0,256,128,512,0,16,2048,4,0,16,8,4,26888
0,0,32,0,2,4,128,4,0,256,2048,512,2,32,8,8,26928
2,0,0,32,2,4,128,4,0,256,2048,512,0,2,32,16,26944
2,32,2,0,2,4,128,4,256,2048,512,0,2,32,16,0,26944
2,32,2,0,2,4,128,4,256,2048,512,0,2,32,16,0,26944
0,32,2,0,4,4,128,2,256,2048,512,0,2,32,16,4,26948
32,2,2,0,8,128,2,0,256,2048,512,0,2,32,16,4,26956
32,2,4,4,8,128,512,0,256,2048,16,2,2,32,0,0,26960
32,2,0,2,8,128,4,0,256,2048,512,4,2,32,16,2,26960
32,4,0,0,8,128,4,2,256,2048,512,4,2,32,16,2,26964
32,4,4,2,8,128,512,4,256,2048,16,2,2,32,2,0,26964
0,32,8,2,8,128,512,4,256,2048,16,2,2,2,32,2,26972
2,32,8,0,8,128,512,2,256,2048,16,4,2,2,32,4,26976
2,32,8,2,8,128,512,8,256,2048,16,0,2,2,32,2,26984
2,32,8,2,8,128,512,8,256,2048,16,2,4,32,2,0,26988
2,32,8,2,8,128,512,8,256,2048,16,2,4,32,2,0,26988
2,32,8,2,8,128,512,8,256,2048,16,2,4,32,2,0,26988
2,32,8,2,8,128,512,8,256,2048,16,2,4,32,2,0,26988
2,32,8,2,8,128,512,8,256,2048,16,2,4,32,2,0,26988
2,32,8,2,8,128,512,2,256,2048,16,8,4,32,2,2,26988
2,32,8,4,8,128,512,8,256,2048,16,2,4,32,2,4,26992
