0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,2048,2,512,128,1024,8,2,8,4,0,4,2,2,0,34044
32,2,2048,2,512,128,1024,8,0,2,8,4,2,0,4,4,34048
32,2,2048,2,512,128,1024,8,2,2,8,8,2,0,4,0,34056
32,2,2048,2,512,128,1024,8,0,0,4,16,2,0,2,4,34076
32,2,2048,2,512,128,1024,8,0,0,4,16,2,0,4,4,34080
32,2,2048,2,512,128,1024,8,2,0,8,16,0,0,2,4,34088
32,2,2048,2,512,128,1024,8,2,8,16,0,2,4,0,2,34088
32,2,2048,2,512,128,1024,8,2,8,16,2,2,4,2,0,34088
32,2,2048,2,512,128,1024,8,4,8,16,2,2,4,2,0,34092
32,2,2048,2,512,128,1024,8,4,8,16,2,2,4,2,0,34092
32,2,2048,2,512,128,1024,8,4,8,16,2,2,4,2,0,34092
32,2,2048,2,512,128,1024,8,4,8,16,2,2,4,2,0,34092
32,2,2048,2,512,128,1024,8,4,8,16,2,2,4,2,0,34092
32,2,2048,2,512,128,1024,8,4,8,16,2,2,2,4,2,34092
32,2,2048,2,512,128,1024,8,4,8,16,2,4,4,2,2,34096
32,2,2048,2,512,128,1024,8,8,8,16,4,2,4,2,0,34108
32,2,2048,2,512,128,1024,8,16,16,4,0,2,4,2,2,34124
32,2,2048,2,512,128,1024,8,0,0,32,4,2,2,4,4,34160
0,0,2048,4,32,2,1024,2,512,128,32,8,2,2,4,8,34168
32,2,2048,4,512,128,1024,2,2,2,32,16,2,0,4,0,34184
32,2,2048,4,512,128,1024,2,4,32,16,0,2,4,2,0,34188
32,2,2048,2,512,128,1024,0,4,32,16,4,2,4,2,2,34188
32,2,2048,4,512,128,1024,2,4,32,16,4,2,4,2,2,34188
32,2,2048,4,512,128,1024,2,4,32,16,4,4,2,4,4,34192
32,2,2048,4,512,128,1024,2,8,32,16,8,2,2,4,0,34208
32,2,2048,2,512,128,1024,4,8,32,16,2,2,2,4,8,34208
32,2,2048,2,512,128,1024,4,8,32,16,2,4,4,4,8,34212
32,2,2048,2,512,128,1024,4,8,32,16,2,2,4,8,8,34220
32,2,2048,2,512,128,1024,4,8,32,16,2,2,4,8,8,34220
32,2,2048,2,512,128,1024,4,8,32,16,2,2,4,16,2,34236
32,2,2048,2,512,128,1024,4,8,32,32,4,2,4,0,2,34272
32,2,2048,2,512,128,1024,4,8,64,4,2,2,4,2,0,34336
32,2,2048,2,512,128,1024,4,8,64,4,2,2,4,2,0,34336
32,2,2048,2,512,128,1024,4,8,64,4,2,2,4,2,0,34336
32,2,2048,2,512,128,1024,2,8,64,4,4,2,4,2,2,34336
32,2,2048,2,512,128,1024,2,8,64,8,0,2,4,4,2,34348
32,2,2048,2,512,128,1024,2,8,64,8,2,2,8,2,0,34356
32,2,2048,4,512,128,1024,2,8,64,8,2,2,8,2,0,34360
32,2,2048,4,512,128,1024,2,8,64,8,2,2,8,2,0,34360
32,2,2048,4,512,128,1024,4,8,64,8,2,2,8,2,0,34364
32,2,2048,4,512,128,1024,4,8,64,8,2,2,8,2,0,34364
32,2,2048,4,512,128,1024,4,8,64,8,2,2,8,2,0,34364
32,2,2048,4,512,128,1024,4,8,64,8,2,2,2,8,2,34364
32,2,2048,4,512,128,1024,4,8,64,8,2,2,4,8,2,34368
32,2,2048,8,512,128,1024,4,8,64,16,2,2,4,0,0,34396
32,2,2048,8,512,128,1024,4,8,64,16,2,2,0,2,4,34396
32,2,2048,8,512,128,1024,4,8,64,16,2,2,0,2,4,34396
32,2,2048,8,512,128,1024,4,8,64,16,2,4,4,2,0,34400
32,2,2048,8,512,128,1024,4,8,64,16,2,8,2,4,0,34408
32,2,2048,8,512,128,1024,4,16,64,16,2,2,2,4,0,34424
32,2,2048,8,512,128,1024,4,16,64,16,2,2,0,4,4,34428
32,2,2048,8,512,128,1024,4,16,64,16,2,2,0,2,8,34436
32,2,2048,8,512,128,1024,4,16,64,16,2,4,8,0,2,34440
32,2,2048,8,512,128,1024,4,16,64,16,2,4,8,2,2,34440
32,2,2048,8,512,128,1024,4,16,64,16,2,4,8,4,2,34444
32,2,2048,8,512,128,1024,4,16,64,16,2,4,8,4,2,34444
32,2,2048,8,512,128,1024,4,16,64,16,2,4,8,4,2,34444
32,2,2048,2,512,128,1024,8,16,64,16,4,4,8,4,4,34448
32,2,2048,2,512,128,1024,8,16,64,16,4,2,4,8,8,34456
32,2,2048,2,512,128,1024,8,16,64,16,4,2,2,4,16,34472
32,2,2048,2,512,128,1024,8,16,64,16,4,4,4,16,2,34476
32,2,2048,2,512,128,1024,8,16,64,32,4,4,4,2,2,34508
32,2,2048,2,512,128,1024,8,16,64,32,4,4,4,2,2,34508
32,2,2048,2,512,128,1024,8,16,64,32,4,2,0,8,4,34520
32,2,2048,2,512,128,1024,8,16,64,32,8,2,2,8,0,34528
32,2,2048,2,512,128,1024,0,16,64,32,2,2,2,8,16,34544
32,2,2048,2,2,512,128,1024,16,64,32,2,0,4,8,16,34548
32,2,2048,2,2,512,128,1024,16,64,32,2,0,4,8,16,34548
32,2,2048,2,2,512,128,1024,16,64,32,2,0,4,8,16,34548
32,2,2048,2,2,512,128,1024,16,64,32,2,0,4,8,16,34548
32,2,2048,2,2,512,128,1024,16,64,32,2,4,8,16,2,34548
32,2,2048,2,2,512,128,2,16,64,32,1024,4,8,16,4,34552
32,2,2048,4,2,512,128,1024,16,64,32,4,4,8,16,2,34556
