0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,4,2,8,256,32,2,128,2048,2,0,8,0,512,26724
0,2,0,4,2,8,4,32,8,128,256,2,4,8,2048,512,26728
2,2,4,4,8,8,256,32,4,128,2048,2,0,8,2,512,26728
0,2,4,8,0,16,256,32,4,128,2048,2,0,8,2,512,26756
0,2,4,8,0,16,256,32,2,128,2048,2,4,8,2,512,26756
2,2,4,8,4,16,256,32,2,128,2048,2,0,8,2,512,26756
2,2,4,8,4,16,256,32,2,128,2048,2,0,8,2,512,26756
2,2,4,8,2,16,256,32,4,128,2048,2,2,8,2,512,26756
4,4,8,4,2,16,256,32,4,128,2048,2,2,8,2,512,26760
8,8,4,2,2,16,256,32,4,128,2048,2,2,8,2,512,26768
16,4,2,2,2,16,256,32,4,128,2048,2,2,8,2,512,26784
2,16,4,4,2,16,256,32,4,128,2048,2,2,8,2,512,26788
4,32,4,4,4,128,256,32,2,8,2048,2,2,0,2,512,26824
8,32,4,4,4,128,256,32,2,8,2048,2,0,0,2,512,26836
0,8,32,8,4,128,256,32,2,8,2048,2,4,0,2,512,26844
2,8,32,8,4,128,256,32,2,8,2048,2,0,4,2,512,26844
2,8,32,8,2,128,256,32,4,8,2048,2,2,4,2,512,26844
2,8,32,8,4,128,256,32,4,8,2048,2,2,4,2,512,26848
2,8,32,8,2,128,256,32,8,8,2048,2,2,4,2,512,26856
2,8,32,8,2,128,256,32,2,16,2048,2,2,4,2,512,26872
2,8,32,8,2,128,256,32,2,16,2048,2,2,4,2,512,26872
0,8,32,8,2,128,256,32,4,16,2048,2,4,4,2,512,26880
2,8,32,8,0,128,256,32,2,16,2048,2,8,4,2,512,26888
2,8,32,8,128,256,32,2,2,16,2048,2,8,4,2,512,26888
2,8,64,8,128,256,2048,4,2,16,2,512,8,4,0,2,26956
2,8,2,8,128,256,64,4,2,16,2048,512,8,4,2,2,26956
2,8,2,8,128,256,64,4,2,16,2048,512,8,4,2,2,26956
2,8,2,8,128,256,64,4,2,16,2048,512,8,4,4,2,26960
2,8,2,8,128,256,64,4,2,16,2048,512,2,8,8,2,26968
2,8,2,8,128,256,64,4,2,16,2048,512,2,16,2,2,26984
2,0,2,8,2,8,64,4,128,256,2048,512,4,32,2,2,27020
0,0,4,8,2,8,64,4,128,256,2048,512,4,4,32,4,27028
2,0,4,8,2,8,64,4,128,256,2048,512,0,8,32,4,27036
2,2,4,8,2,8,64,4,128,256,2048,512,0,8,32,4,27036
0,4,4,8,2,8,64,4,128,256,2048,512,4,8,32,4,27040
8,8,0,2,2,8,64,4,128,256,2048,512,4,8,32,4,27048
8,0,2,2,2,16,64,4,128,256,2048,512,4,8,32,4,27064
0,4,8,4,2,16,64,4,128,256,2048,512,4,8,32,4,27068
0,4,8,2,2,16,64,8,128,256,2048,512,4,8,32,4,27076
4,8,2,2,2,16,64,8,128,256,2048,512,4,8,32,4,27076
2,4,8,4,2,16,64,8,128,256,2048,512,4,8,32,4,27080
4,4,8,4,128,16,64,8,4,256,2048,512,2,8,32,4,27084
8,8,4,2,128,16,64,8,4,256,2048,512,2,8,32,4,27092
2,16,4,2,128,16,64,8,4,256,2048,512,2,8,32,4,27108
2,16,4,2,128,16,64,8,4,256,2048,512,2,8,32,4,27108
2,2,4,2,128,32,64,8,4,256,2048,512,2,8,32,4,27140
2,2,4,2,128,32,64,8,4,256,2048,512,2,8,32,4,27140
4,4,2,2,128,32,64,8,4,256,2048,512,2,8,32,4,27144
2,0,8,4,128,32,64,8,4,256,2048,512,2,8,32,4,27156
2,32,8,4,128,256,64,8,4,8,2048,512,2,2,32,4,27156
2,32,8,4,128,256,64,8,4,8,2048,512,4,32,4,2,27160
2,32,8,4,128,256,64,8,8,8,2048,512,2,32,4,2,27168
2,32,8,4,128,256,64,8,8,8,2048,512,2,32,4,2,27168
2,32,8,4,128,256,64,8,16,2048,512,4,2,32,4,2,27184
