0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,8,128,256,32,8,16,4,64,8,4,512,2,2048,27076
0,2,2,2,128,256,32,8,16,4,64,16,4,512,2,2048,27092
2,0,2,4,128,256,32,8,16,4,64,16,4,512,2,2048,27096
0,4,4,4,128,256,32,8,16,4,64,16,4,512,2,2048,27100
0,2,4,8,128,256,32,8,16,4,64,16,4,512,2,2048,27108
2,2,4,0,128,256,32,16,16,4,64,16,4,512,2,2048,27124
2,2,4,32,128,256,32,2048,16,4,64,2,4,512,2,0,27156
2,2,4,32,128,256,32,2048,16,4,64,2,4,512,2,0,27156
4,4,32,4,128,256,32,2048,16,4,64,2,4,512,2,0,27160
4,4,64,4,128,256,64,2048,16,4,2,2,4,512,0,2,27224
4,4,128,4,128,256,2,2048,16,4,2,4,4,512,0,0,27356
4,4,0,2,128,256,0,4,16,4,128,2048,4,512,4,4,27360
2,0,8,2,0,128,256,4,16,4,128,2048,0,4,512,8,27376
0,0,8,2,2,0,256,4,2,128,128,2048,16,8,512,8,27384
0,0,8,2,0,2,256,4,2,2,256,2048,16,8,512,8,27640
0,0,0,2,0,2,8,4,2,4,512,2048,16,8,512,8,28156
0,0,2,2,0,2,0,4,2,4,8,2048,16,8,1024,8,29180
4,0,0,2,2,4,0,0,2,4,8,2048,16,8,1024,8,29184
4,2,0,0,2,4,4,0,2,4,8,2048,16,8,1024,8,29184
4,2,4,2048,4,8,8,8,16,8,1024,0,0,0,2,0,29196
0,0,4,0,2,0,8,0,8,2,1024,2048,16,16,2,8,29220
4,0,0,0,2,8,0,2,8,2,1024,2048,32,2,8,0,29252
4,0,0,0,2,0,4,0,8,8,1024,2,32,4,8,2048,29256
4,0,2,0,2,4,0,0,16,1024,2,0,32,4,8,2048,29272
4,2,0,0,2,4,2,0,16,1024,2,0,32,4,8,2048,29272
4,2,4,2048,2,4,8,0,16,1024,0,2,32,4,0,0,29276
4,2,2,0,2,4,0,0,16,1024,4,2048,32,4,8,2,29276
4,2,2,2048,2,4,4,2,16,1024,8,0,32,4,2,0,29276
2,4,4,2048,0,2,8,2,0,16,1024,8,0,32,4,2,29288
0,2,8,2048,0,2,8,2,2,16,1024,8,0,32,4,2,29296
0,2,0,2048,0,4,16,2,0,16,1024,8,2,32,4,2,29316
2,0,2,2048,0,4,16,2,0,16,1024,8,2,32,4,2,29316
0,2,2,2048,0,4,16,2,0,16,1024,8,4,32,4,2,29320
0,0,4,2048,2,4,16,2,0,16,1024,8,4,32,4,2,29324
0,0,4,2048,2,4,16,2,0,16,1024,8,4,32,4,2,29324
0,2,4,2048,0,4,16,2,2,16,1024,8,4,32,4,2,29324
0,2,4,2048,0,4,16,2,2,16,1024,8,4,32,4,2,29324
0,2,4,2048,0,4,16,2,2,16,1024,8,4,32,4,2,29324
0,2,4,2048,0,4,16,2,2,16,1024,8,4,32,4,2,29324
2,4,2048,0,4,16,2,2,2,16,1024,8,4,32,4,2,29324
2,2,2048,0,4,4,2,2,2,32,1024,8,4,32,4,2,29356
4,2048,2,0,8,4,0,0,2,32,1024,8,4,32,4,2,29372
0,4,2048,2,0,2,8,4,2,32,1024,8,4,32,4,2,29372
2,4,2048,2,4,2,8,4,2,64,1024,8,0,0,4,2,29436
2,4,2048,2,4,2,8,4,2,64,1024,8,4,2,0,2,29436
2,4,2,2,4,2,2048,4,2,64,8,8,4,2,1024,2,29436
0,2,4,4,4,2,2048,4,2,2,64,16,4,2,1024,2,29456
2,0,4,0,4,0,2048,8,2,4,64,16,4,4,1024,2,29472
0,2,2,4,0,4,2048,8,2,4,64,16,0,8,1024,2,29480
0,0,2,4,2,2,2048,8,0,8,64,16,2,8,1024,2,29488
2,4,0,2,4,2048,8,0,8,64,16,0,2,8,1024,2,29492
0,2,4,2,2,4,2048,8,0,8,64,16,2,8,1024,2,29492
0,2,4,2,2,4,2048,8,0,8,64,16,2,8,1024,2,29492
0,2,4,2,2,4,2048,8,0,8,64,16,2,8,1024,2,29492
2,4,2,4,2,4,2048,8,8,64,16,0,2,8,1024,2,29492
2,4,2,4,2,4,2048,8,2,8,64,16,2,8,1024,2,29492
2,4,2,4,2,4,2048,8,2,8,64,16,2,8,1024,2,29492
2,4,2,4,2,4,2048,8,2,8,64,16,2,8,1024,2,29492
0,0,2,4,0,2,2048,8,4,8,64,16,4,16,1024,2,29524
8,2,2,4,0,8,2048,8,2,16,64,16,0,0,1024,2,29532
0,8,4,4,2,8,2048,8,2,16,64,16,0,0,1024,2,29536
4,16,4,4,0,16,2048,8,0,0,64,16,0,4,1024,2,29556
4,32,4,4,2,4,2048,8,0,0,64,16,0,0,1024,2,29588
0,4,32,8,2,4,2048,8,0,0,64,16,0,2,1024,2,29596
0,4,32,8,2,4,2048,8,0,0,64,16,0,2,1024,2,29596
2,0,32,0,0,0,2048,16,0,8,64,16,2,2,1024,2,29620
0,0,2,32,0,0,2048,16,2,8,64,16,0,4,1024,2,29624
0,0,2,0,0,2,2048,32,0,8,64,32,2,4,1024,2,29656
2,0,2,0,0,2,2048,0,0,8,64,64,2,4,1024,2,29720
4,0,0,0,2,2048,0,0,8,128,0,2,2,4,1024,2,29852
0,0,0,4,0,2,2,2048,0,8,128,2,2,4,1024,2,29852
0,2,0,4,0,0,4,2048,0,8,128,2,2,4,1024,2,29856
0,0,2,4,2,0,4,2048,0,8,128,2,2,4,1024,2,29856
4,8,2,4,0,4,4,2048,2,0,128,4,0,0,1024,0,29864
0,0,2,0,0,2,4,4,4,8,128,2048,2,4,1024,4,29864
4,2,2,4,2,8,4,2048,0,4,128,4,2,0,1024,0,29864
4,4,4,0,2,8,4,2048,4,128,4,0,2,1024,2,0,29868
0,0,4,8,2,8,4,2048,2,4,128,4,0,2,1024,2,29876
4,8,8,8,0,4,128,2048,0,2,1024,4,0,2,0,2,29888
4,8,8,8,0,4,128,2048,0,4,1024,4,0,2,0,2,29892
4,16,8,0,4,128,2048,0,4,1024,4,2,4,0,0,0,29912
8,16,8,2,8,128,2048,0,0,1024,4,0,0,2,0,0,29928
16,16,8,2,0,128,2048,0,0,1024,4,2,0,2,0,0,29944
16,16,8,4,0,128,2048,0,2,1024,4,0,0,2,0,0,29948
0,32,8,4,0,0,128,2048,2,2,1024,4,0,0,0,2,29980
0,32,8,4,0,0,128,2048,0,4,1024,4,0,2,0,2,29984
32,8,4,0,128,2048,0,0,4,1024,4,0,4,0,2,0,29988
32,8,8,0,128,2048,2,0,8,1024,0,0,0,0,2,0,30004
0,0,0,0,32,8,0,2,128,2048,8,0,8,1024,4,0,30008
32,8,8,2,128,2048,4,0,8,1024,0,2,0,0,0,0,30008
32,16,2,0,128,2048,4,0,8,1024,2,2,0,0,0,0,30024
32,16,2,2,128,2048,4,0,8,1024,4,0,0,0,0,0,30028
32,16,2,2,128,2048,8,0,8,1024,2,0,0,0,0,0,30036
0,0,0,0,32,16,2,2,128,2048,8,0,8,1024,2,2,30036
0,4,0,0,32,16,4,0,128,2048,8,0,8,1024,4,0,30044
32,4,4,0,128,16,8,2,8,2048,4,0,0,1024,0,0,30044
0,0,32,8,128,16,8,2,0,8,2048,4,2,0,0,1024,30052
128,16,32,8,2,8,8,2,0,0,2048,4,0,2,0,1024,30052
128,16,32,8,0,2,16,2,2,0,2048,4,0,0,2,1024,30068
128,16,32,8,2,16,2,0,2,2048,4,0,2,1024,2,0,30068
128,32,32,8,4,2048,2,0,2,1024,4,0,2,0,2,0,30104
128,32,32,8,4,2048,2,0,4,1024,4,0,0,2,2,0,30108
128,32,32,8,8,2048,2,0,0,1024,4,0,0,2,2,2,30116
0,32,32,0,4,2048,2,0,128,1024,4,8,8,2,2,2,30116
64,0,0,0,4,2048,2,0,128,1024,4,8,8,4,2,2,30184
64,2048,2,8,4,1024,4,2,128,4,2,0,8,0,0,2,30184
64,2048,2,8,4,1024,4,2,0,128,4,2,0,2,8,2,30184
64,2048,2,8,4,1024,4,2,0,128,4,2,0,2,8,2,30184
64,2048,2,8,4,1024,8,4,0,128,8,2,0,2,0,2,30196
64,2048,2,8,4,1024,16,4,0,128,0,4,0,2,2,0,30216
64,2048,2,8,4,1024,16,8,0,128,2,0,0,2,0,2,30224
64,2048,2,8,4,1024,16,8,0,0,128,2,2,0,0,4,30228
0,0,2,0,64,0,2,16,4,2048,16,2,2,1024,128,4,30244
2,2,0,0,64,2,16,0,4,2048,16,2,2,1024,128,4,30244
4,0,0,4,64,2,16,0,4,2048,16,2,2,1024,128,4,30248
0,0,2,8,0,64,2,16,4,2048,16,2,2,1024,128,4,30256
0,0,2,8,0,64,4,16,4,2048,16,2,2,1024,128,4,30260
2,8,0,2,64,4,16,0,4,2048,16,2,2,1024,128,4,30260
2,8,2,0,64,4,16,4,4,2048,16,2,2,1024,128,4,30260
4,2,8,2,64,4,16,4,4,2048,16,2,2,1024,128,4,30260
4,2,2,2,64,4,8,4,4,2048,32,2,2,1024,128,4,30292
2,4,2,4,64,4,8,4,4,2048,32,2,2,1024,128,4,30296
2,0,2,2,64,8,8,8,4,2048,32,2,2,1024,128,4,30312
4,2,0,2,64,16,8,0,4,2048,32,2,2,1024,128,4,30332
4,2,0,0,64,16,8,2,4,2048,32,4,2,1024,128,4,30336
4,2,2,0,64,16,8,0,4,2048,32,2,2,1024,128,8,30344
4,2,2,2,64,16,8,8,4,2048,32,0,2,1024,128,2,30344
4,2,2,2,64,16,8,8,4,2048,32,2,2,1024,128,2,30344
4,4,2,0,64,16,16,2,4,2048,32,2,2,1024,128,2,30364
8,2,0,2,64,32,2,0,4,2048,32,2,2,1024,128,2,30404
8,2,2,4,64,32,32,2,4,2048,128,0,2,1024,0,2,30408
8,4,4,0,64,64,2,2,4,2048,128,0,2,1024,2,0,30476
8,4,4,2,64,64,2,0,4,2048,128,0,2,1024,2,2,30476
0,8,8,2,0,2,128,2,0,4,2048,128,0,2,1024,4,30616
0,8,8,4,0,2,128,128,0,4,2048,4,2,2,1024,0,30620
16,4,0,0,2,256,0,0,4,2048,4,0,4,1024,0,2,30896
0,0,16,4,0,0,2,256,0,4,2048,4,2,4,1024,2,30896
0,0,16,4,2,0,2,256,0,0,2048,4,2,8,1024,2,30904
16,4,4,0,4,256,0,0,2048,4,0,0,2,8,1024,2,30908
0,0,16,8,0,0,4,256,0,2,2048,4,2,8,1024,2,30916
0,0,16,8,0,0,4,256,0,2,2048,4,2,8,1024,2,30916
0,0,16,8,0,0,4,256,0,2,2048,4,2,8,1024,2,30916
0,0,16,8,0,0,4,256,0,2,2048,4,2,8,1024,2,30916
0,0,16,8,0,0,4,256,0,2,2048,4,2,8,1024,2,30916
2,2,16,8,0,8,4,256,2,0,2048,4,0,0,1024,2,30916
4,2,16,8,0,8,4,256,0,2,2048,4,0,0,1024,2,30920
4,2,16,8,8,4,256,0,2,2048,4,0,1024,2,0,2,30920
4,2,16,8,2,8,4,256,0,2,2048,4,0,0,1024,4,30924
4,2,16,8,2,8,4,256,2,2048,4,0,1024,4,0,2,30924
4,2,16,8,2,8,4,256,2,2048,4,0,1024,4,2,2,30924
4,2,16,8,2,8,4,256,2,2048,4,2,1024,4,4,0,30928
4,2,16,8,2,8,4,256,2,2048,4,2,2,0,1024,8,30936
4,2,16,8,2,8,4,256,2,2048,4,2,2,1024,8,2,30936
4,2,16,8,4,8,8,256,2,2048,8,4,0,1024,0,2,30952
0,2,0,8,0,8,2,256,8,2048,16,4,2,1024,16,2,30976
2,8,0,0,8,2,256,2,8,2048,16,4,2,1024,16,2,30976
2,8,256,2,16,2,32,4,2,2048,0,2,0,1024,0,2,31024
2,8,256,2,16,2,32,4,0,2,2048,2,0,2,1024,2,31024
2,8,256,2,16,4,32,4,0,2,2048,4,0,0,1024,2,31032
0,0,256,0,2,8,32,2,2,4,2048,8,16,2,1024,2,31040
0,0,256,0,2,8,32,2,4,4,2048,8,16,2,1024,2,31044
0,2,0,256,2,8,32,2,0,8,2048,8,16,2,1024,2,31052
2,2,32,256,16,16,2048,2,0,2,1024,8,0,2,0,2,31068
4,32,256,0,32,2048,2,0,2,1024,8,0,4,0,0,2,31108
4,2,0,0,32,32,256,0,2,2048,2,0,4,1024,8,2,31108
4,2,256,2,32,32,2,0,2,2048,8,0,4,1024,2,0,31108
4,2,256,2,0,0,64,2,2,2,2048,8,0,4,1024,2,31172
4,2,256,2,64,2,0,0,4,2048,8,0,4,1024,2,2,31176
0,0,0,2,4,4,256,0,64,2048,8,0,8,1024,2,4,31192
0,0,2,2,0,0,8,256,0,64,2048,8,8,1024,2,4,31200
8,64,2,2,0,1024,8,256,0,2,2048,8,0,0,2,4,31200
8,64,4,0,1024,8,256,0,2,2048,8,0,2,4,0,2,31204
8,64,4,2,1024,8,256,0,2,2048,8,0,2,4,2,0,31204
0,64,4,0,8,8,256,2,1024,2048,8,0,4,4,2,2,31208
8,64,4,4,1024,8,256,0,4,2048,8,0,0,4,2,2,31212
0,8,64,8,2,1024,8,256,0,4,2048,8,0,0,4,4,31224
8,64,8,0,2,1024,8,256,4,2048,8,0,8,2,0,0,31232
8,64,16,256,2,1024,8,0,4,2048,0,0,8,2,2,0,31248
8,64,0,2,2,1024,16,0,4,2048,8,0,8,2,2,256,31248
8,64,16,2,2,1024,8,256,4,2048,2,0,8,2,0,2,31248
8,64,16,2,2,1024,8,256,4,2048,2,2,8,2,2,0,31248
8,64,16,2,2,1024,8,256,0,4,2048,4,0,2,8,4,31256
0,64,16,0,4,1024,8,2,8,4,2048,256,2,2,8,8,31264
2,0,64,16,4,1024,8,2,8,4,2048,256,0,0,4,16,31284
0,0,64,16,2,2,8,2,4,1024,2048,256,8,4,4,16,31284
64,16,0,0,4,8,2,2,4,1024,2048,256,8,8,16,0,31296
64,16,2,0,4,8,4,0,4,1024,2048,256,16,16,0,0,31316
0,16,0,0,64,8,2,0,8,1024,4,2,16,16,2048,256,31324
0,2,0,16,0,64,8,2,8,1024,4,2,0,32,2048,256,31356
8,2,8,16,0,64,4,4,0,1024,2048,256,0,32,2,0,31360
0,2,8,0,2,64,4,16,0,1024,2048,4,8,32,2,256,31360
2,2,8,16,8,64,4,4,0,1024,2048,256,0,32,2,4,31360
0,2,8,16,2,64,4,4,2,1024,2048,256,8,32,2,4,31360
4,2,8,16,8,64,4,4,0,1024,2048,256,2,32,2,4,31364
2,2,8,16,4,64,4,4,8,1024,2048,256,2,32,2,4,31364
0,4,8,16,2,4,64,8,8,1024,2048,256,2,32,2,4,31376
2,8,8,16,8,1024,64,8,2,32,2048,256,2,0,2,4,31384
4,2,16,16,8,1024,64,8,2,32,2048,256,0,0,4,4,31404
4,2,32,0,8,1024,64,8,2,32,2048,256,8,0,2,0,31444
4,2,32,8,8,1024,64,256,2,32,2048,0,8,0,2,2,31444
4,2,32,8,8,1024,64,256,0,2,32,2048,2,0,8,4,31448
4,2,32,8,8,1024,64,256,0,2,32,2048,4,2,8,4,31448
2,0,32,8,4,2,64,256,8,1024,32,2048,4,4,8,4,31452
2,32,8,0,4,2,64,256,8,1024,32,2048,8,8,4,2,31460
4,2,32,8,4,2,64,256,8,1024,32,2048,0,16,4,2,31476
8,4,32,8,8,1024,64,256,0,16,32,2048,2,0,4,2,31488
8,4,32,8,8,1024,64,256,16,32,2048,0,2,4,2,2,31488
0,4,32,2,16,1024,64,8,16,32,2048,256,2,4,2,2,31504
2,4,32,2,0,1024,64,8,32,32,2048,256,2,4,2,2,31536
2,4,32,2,0,1024,64,8,0,64,2048,256,2,2,4,4,31604
2,4,32,2,0,1024,64,8,0,64,2048,256,4,2,4,4,31608
2,4,32,2,0,1024,64,8,2,64,2048,256,0,4,2,8,31616
2,4,32,2,1024,64,8,2,2,64,2048,256,4,2,8,0,31616
2,4,32,2,1024,64,8,2,2,64,2048,256,4,4,2,8,31616
2,2,32,0,1024,4,8,4,2,128,2048,256,4,4,2,8,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
2,2,32,4,1024,4,8,256,2,128,2048,8,4,4,2,2,31748
0,4,32,4,1024,4,8,256,2,128,2048,8,2,0,8,4,31764
1024,8,32,4,4,128,8,256,0,0,2048,8,0,2,8,4,31776
1024,8,32,4,4,128,8,256,2048,8,2,0,2,8,4,0,31776
1024,8,32,4,4,128,8,256,2048,8,2,0,2,8,4,0,31776
1024,8,32,4,4,128,8,256,2,2048,8,2,0,2,8,4,31776
1024,8,32,4,4,128,16,256,2,2048,8,2,0,2,2,4,31792
1024,8,32,4,4,128,16,256,2,2048,8,2,0,2,2,4,31792
1024,8,32,4,4,128,16,256,2,2048,8,2,0,2,2,4,31792
1024,8,32,4,4,128,16,256,2,2048,8,2,4,4,2,0,31796
1024,8,32,4,4,128,16,256,2,2048,8,2,0,2,8,2,31804
1024,8,32,4,4,128,16,256,2,2048,16,4,0,2,0,2,31824
1024,8,32,4,4,128,32,256,2,2048,0,4,0,2,2,2,31856
1024,8,32,4,4,128,32,256,0,2,2048,4,2,0,2,4,31860
1024,8,64,4,4,128,2048,256,2,2,2,8,0,2,0,0,31932
1024,8,64,4,4,128,2048,256,4,2,8,2,2,0,0,0,31936
0,0,2,0,1024,8,64,4,8,128,2048,256,2,2,8,2,31944
2,0,0,2,1024,8,64,4,8,128,2048,256,4,8,2,0,31948
2,0,0,4,1024,8,64,4,8,128,2048,256,0,4,8,2,31952
2,8,64,8,1024,128,2048,256,8,4,8,2,0,2,0,0,31960
2,8,64,8,1024,128,2048,256,8,4,8,2,0,2,0,0,31960
2,8,64,8,1024,128,2048,256,8,4,8,2,0,2,0,0,31960
2,8,64,8,1024,128,2048,256,8,4,8,2,0,0,2,2,31960
2,8,64,8,1024,128,2048,256,8,4,8,4,0,2,2,0,31964
2,8,64,8,1024,128,2048,256,8,4,8,4,2,0,0,4,31968
2,0,2,0,1024,8,64,8,8,128,2048,256,2,4,8,8,31976
2,0,0,4,1024,8,64,8,8,128,2048,256,0,2,4,16,31996
2,4,0,0,1024,8,64,8,8,128,2048,256,2,4,16,2,31996
2,0,2,4,1024,8,64,8,8,128,2048,256,2,4,16,2,31996
0,2,4,4,1024,8,64,8,8,128,2048,256,2,4,16,2,32000
1024,2,4,4,8,8,64,8,2,128,2048,256,2,4,16,2,32000
4,2,4,4,1024,8,64,8,8,128,2048,256,4,4,16,2,32004
0,4,2,8,1024,8,64,8,8,128,2048,256,2,8,16,2,32020
0,4,2,2,1024,8,64,16,8,128,2048,256,2,8,16,2,32036
2,0,4,4,1024,8,64,16,8,128,2048,256,2,8,16,2,32040
2,8,4,4,1024,128,64,16,8,8,2048,256,2,2,16,2,32040
2,2,8,8,1024,128,64,16,0,16,2048,256,0,4,16,2,32068
0,0,4,16,1024,128,64,16,2,16,2048,256,0,4,16,2,32088
0,2,4,0,0,128,64,32,1024,16,2048,256,2,4,16,2,32120
0,2,2,4,0,128,64,32,1024,16,2048,256,2,4,16,2,32120
0,2,2,4,0,128,64,32,1024,16,2048,256,2,4,16,2,32120
0,0,4,4,2,128,64,32,1024,16,2048,256,2,4,16,2,32124
8,2,0,0,2,128,64,32,1024,16,2048,256,2,4,16,2,32132
8,2,64,32,2,128,2048,256,1024,16,16,2,2,4,2,0,32132
8,2,64,32,2,128,2048,256,1024,32,2,2,2,4,2,0,32164
8,2,0,2,2,128,64,32,1024,32,2048,256,2,4,4,2,32168
8,4,0,2,2,128,64,32,1024,32,2048,256,2,8,2,0,32180
8,4,2,0,2,128,64,2,1024,32,2048,32,2,8,2,256,32180
8,4,2,2,2,128,64,32,1024,32,2048,256,2,8,2,2,32180
0,8,4,4,2,128,64,32,1024,32,2048,256,4,2,8,4,32188
2,8,4,4,1024,128,64,32,4,32,2048,256,2,2,8,4,32188
2,8,8,0,1024,128,64,32,4,32,2048,256,4,8,4,2,32200
2,16,2,0,1024,128,64,32,4,32,2048,256,4,8,4,2,32216
0,16,2,2,2,128,64,32,1024,32,2048,256,8,8,4,2,32224
0,0,16,4,2,128,64,32,1024,32,2048,256,2,16,4,2,32244
2,128,16,4,1024,32,64,32,2,16,2048,256,0,2,4,2,32244
2,128,16,4,1024,32,64,32,2,16,2048,256,0,2,4,2,32244
2,128,16,4,1024,32,64,32,2,16,2048,256,2,4,2,2,32244
2,128,16,4,1024,32,64,32,2,16,2048,256,2,2,4,4,32248
2,128,16,4,1024,32,64,32,2,16,2048,256,0,2,4,8,32260
2,128,16,4,1024,32,64,32,2,16,2048,256,0,2,4,8,32260
2,128,16,4,2,32,64,32,1024,16,2048,256,2,2,4,8,32260
2,128,16,4,4,32,64,32,1024,16,2048,256,2,2,4,8,32264
2,128,16,4,4,32,64,32,1024,16,2048,256,2,2,4,8,32264
2,128,16,4,4,32,64,32,1024,16,2048,256,2,2,4,8,32264
2,128,16,4,4,32,64,32,1024,16,2048,256,2,2,4,8,32264
2,128,16,4,4,32,64,32,1024,16,2048,256,4,4,8,2,32268
2,128,16,4,4,32,64,32,1024,16,2048,256,4,4,8,2,32268
2,128,16,4,4,32,64,32,1024,16,2048,256,2,8,8,2,32276
2,128,16,4,4,32,64,32,1024,16,2048,256,2,16,2,2,32292
2,128,16,4,4,32,64,32,1024,32,2048,256,2,2,2,2,32324
2,128,16,4,4,32,64,32,1024,32,2048,256,4,4,2,0,32332
2,128,16,4,4,64,64,32,1024,4,2048,256,4,0,2,4,32396
2,128,16,4,4,128,32,0,1024,4,2048,256,4,2,4,2,32524
2,256,16,4,4,4,32,256,1024,2,2048,2,4,0,4,2,32780
2,256,16,4,8,32,256,2,1024,2,2048,2,8,2,0,0,32796
2,256,16,4,8,32,256,2,1024,2,2048,2,0,4,8,2,32796
4,256,16,0,2,32,256,4,8,2,2048,2,1024,4,8,4,32800
2,4,256,16,2,32,256,4,8,2,2048,2,1024,4,8,4,32800
4,4,512,16,8,32,2048,4,1024,2,8,2,0,4,2,4,33316
8,512,16,2,8,32,2048,4,1024,2,8,2,4,2,4,0,33324
16,512,16,2,1024,32,2048,4,4,4,8,2,0,0,4,2,33344
16,512,16,2,1024,32,2048,4,4,4,8,4,0,0,4,2,33348
16,512,16,2,1024,32,2048,4,8,8,4,0,4,2,2,0,33356
16,512,16,4,1024,32,2048,0,8,8,4,2,4,2,2,4,33356
16,512,16,2,1024,32,2048,4,8,8,4,2,4,2,2,4,33356
16,512,16,2,1024,32,2048,4,8,8,4,2,4,2,2,4,33356
16,512,16,2,1024,32,2048,4,8,8,4,2,4,2,2,4,33356
16,512,16,2,1024,32,2048,4,16,4,2,0,4,4,4,4,33376
16,512,16,2,1024,32,2048,4,0,16,4,2,2,0,8,8,33392
16,512,16,2,1024,32,2048,4,2,16,4,2,2,0,8,8,33392
16,512,16,2,1024,32,2048,4,2,16,4,2,2,16,2,0,33408
16,512,16,2,1024,32,2048,4,4,32,4,2,0,2,2,0,33444
16,512,16,2,1024,32,2048,4,4,32,4,2,2,0,0,4,33448
16,512,16,2,1024,32,2048,4,4,32,4,2,2,4,2,0,33448
16,512,16,2,1024,64,2048,4,4,4,4,2,2,2,2,0,33512
16,512,16,2,1024,64,2048,2,4,4,4,4,2,2,2,2,33512
16,512,16,2,1024,64,2048,2,8,8,0,0,4,4,0,2,33536
16,512,2,0,1024,64,0,0,8,8,16,2,4,4,2048,4,33540
0,16,512,2,0,0,1024,64,2,16,16,2,0,8,2048,4,33564
0,0,512,2,0,2,1024,64,0,32,16,2,2,8,2048,4,33596
0,0,512,2,0,2,1024,64,0,32,16,2,2,8,2048,4,33596
512,2,0,0,2,1024,64,0,32,16,2,2,2,8,2048,4,33596
512,2,0,0,2,1024,64,0,32,16,2,2,2,8,2048,4,33596
2,0,512,2,0,2,1024,64,0,32,16,4,2,8,2048,4,33600
0,2,512,2,0,2,1024,64,2,32,16,4,2,8,2048,4,33600
2,512,2,0,2,1024,64,2,2,32,16,4,2,8,2048,4,33600
0,512,2,0,0,1024,64,2,4,32,16,2,4,8,2048,8,33616
512,2,0,2,1024,64,2,0,4,32,16,2,4,8,2048,8,33616
2,2,0,0,512,64,2,0,1024,32,16,4,8,8,2048,8,33628
2,0,0,4,0,512,64,2,1024,32,16,4,0,16,2048,8,33648
0,0,2,4,2,512,64,2,1024,32,16,4,0,16,2048,8,33648
2,512,2,4,1024,32,64,2,2,16,16,4,0,0,2048,8,33648
2,512,2,4,1024,32,64,2,2,32,4,0,2048,8,2,0,33680
2,512,2,4,1024,64,64,2,2,8,4,0,2048,2,2,0,33744
2,512,2,2,1024,64,64,0,2,8,4,4,2048,2,2,2,33744
2,512,4,2,1024,128,0,0,2,8,8,0,2048,4,2,0,33888
2,512,4,2,1024,128,0,0,2,16,0,0,2048,4,2,2,33904
2,512,4,4,1024,128,2,4,2,16,0,0,2048,4,0,0,33908
2,512,8,0,1024,128,2,4,2,16,0,2,2048,4,0,0,33916
2,512,8,0,1024,128,2,4,2,16,2,0,2048,4,2,0,33916
2,512,8,0,1024,128,2,4,2,16,2,0,2048,4,2,0,33916
2,512,0,0,1024,128,8,0,2,16,2,2,2048,4,4,4,33920
2,512,0,0,1024,128,8,0,2,16,4,2,2048,8,4,0,33932
2,512,0,0,1024,128,0,4,2,16,8,0,2048,8,8,2,33940
2,512,0,0,1024,128,4,0,2,16,8,0,2048,16,2,2,33956
2,512,4,2,1024,128,8,0,2,32,2,2,2048,0,0,0,33988
2,512,4,2,1024,128,8,0,2,32,4,0,2048,0,2,0,33992
2,512,4,2,1024,128,8,0,2,32,4,0,2048,0,2,0,33992
2,512,4,2,1024,128,8,0,2,32,4,0,2048,2,2,0,33992
2,512,4,2,1024,128,8,0,2,32,4,0,2048,4,0,2,33996
2,512,0,2,1024,128,4,0,2,32,8,0,2048,4,4,4,34000
2,512,4,2,1024,128,8,4,2,32,4,0,2048,4,0,2,34000
2,512,4,2,1024,128,8,4,2,32,4,2,2048,4,2,0,34000
2,512,4,4,1024,128,8,2,2,32,4,4,2048,4,2,2,34000
2,512,8,0,1024,128,8,2,2,32,8,0,2048,4,4,4,34020
2,512,16,2,1024,128,8,4,2,32,4,0,2048,4,0,2,34036
2,512,0,2,1024,128,16,2,2,32,8,4,2048,4,4,2,34036
0,2,512,2,1024,128,16,2,2,32,8,4,2,2048,8,2,34044
2,512,2,2,1024,128,16,2,2,32,8,4,2,2048,8,2,34044
2,2,512,4,1024,128,16,2,2,32,8,4,2,2048,8,2,34048
2,2,512,4,1024,128,16,2,4,32,16,4,0,2048,2,2,34068
2,2,0,4,2,128,512,2,1024,32,32,4,4,2048,2,2,34100
4,4,2,0,2,128,512,2,1024,64,4,0,4,2048,4,0,34172
4,4,0,0,2,128,2,2,1024,64,512,0,4,2048,8,2,34180
4,4,2,4,2,128,512,2,1024,64,8,0,4,2048,0,0,34184
4,4,0,2,2,128,2,0,1024,64,512,4,4,2048,8,2,34184
4,4,2,0,2,128,2,2,1024,64,512,4,4,2048,8,2,34184
4,4,4,2,2,128,512,4,1024,64,8,2,4,2048,0,2,34188
4,4,2,0,2,128,4,2,1024,64,512,4,4,2048,8,4,34192
4,0,8,2,2,128,4,2,1024,64,512,4,4,2048,8,4,34200
2,4,8,2,2,128,4,2,1024,64,512,4,4,2048,8,4,34200
0,4,8,0,4,128,4,2,1024,64,512,4,4,2048,8,8,34216
4,4,8,2,1024,128,4,4,4,64,512,8,2,2048,8,0,34216
4,4,8,2,1024,128,4,2,4,64,512,4,2,2048,8,8,34216
