0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2048,0,2,1024,512,16,0,8,16,64,0,2,4,8,4,33572
1024,2048,16,2,8,512,64,4,2,16,8,0,0,4,2,0,33572
1024,2048,16,2,8,512,64,4,2,16,8,0,0,4,2,0,33572
1024,2048,16,2,8,512,64,4,0,2,16,8,2,0,4,2,33572
1024,2048,16,2,8,512,64,4,2,16,8,2,2,4,2,0,33572
0,2048,16,2,1024,512,64,2,8,16,8,4,4,4,2,2,33576
2048,16,2,0,1024,512,64,2,8,16,8,4,8,4,2,0,33588
2048,16,2,2,1024,512,64,4,16,16,8,0,0,4,2,2,33604
0,2048,16,4,1024,512,64,4,4,0,32,8,0,0,4,4,33644
2,2048,16,4,1024,512,64,4,0,4,32,8,0,0,0,8,33652
0,0,0,0,0,2048,16,2,2,512,64,8,1024,4,32,16,33676
0,0,0,0,0,2048,16,2,2,512,64,8,1024,4,32,16,33676
0,0,2,0,2048,16,2,0,2,512,64,8,1024,4,32,16,33676
0,0,0,2,2048,16,4,0,2,512,64,8,1024,4,32,16,33680
0,0,2,2,0,2048,16,4,2,512,64,8,1024,4,32,16,33680
0,2,0,4,0,2048,16,4,2,512,64,8,1024,4,32,16,33684
4,2,0,0,0,2048,16,8,2,512,64,8,1024,4,32,16,33692
0,2,2,0,4,2048,16,0,2,512,64,16,1024,4,32,16,33708
0,2,2,0,4,2048,16,0,2,512,64,2,1024,4,32,32,33740
4,0,0,0,4,2048,16,0,2,512,64,2,1024,4,64,2,33808
0,0,0,4,2,4,2048,16,2,512,64,2,1024,4,64,2,33808
4,0,2,0,2,4,2048,16,2,512,64,2,1024,4,64,2,33808
4,4,2,16,4,512,2048,4,1024,4,128,0,2,0,0,0,33944
0,0,0,2,8,4,2,0,1024,512,2048,16,2,4,128,4,33952
8,4,2,2,1024,512,2048,16,2,4,128,4,2,0,0,0,33952
8,4,4,0,1024,512,2048,16,2,4,128,4,2,2,0,0,33956
8,4,4,16,1024,512,2048,4,4,4,128,0,0,2,0,2,33960
8,8,16,0,1024,512,2048,4,8,128,0,0,4,0,0,2,33980
16,16,0,0,1024,512,2048,4,8,128,2,0,4,2,0,0,33996
16,16,2048,4,1024,512,2,0,8,128,0,0,4,2,4,0,33996
16,16,2048,4,1024,512,2,2,8,128,4,0,4,2,0,0,33996
0,32,2048,4,0,1024,512,4,0,8,128,4,0,4,4,2,34032
2,32,2048,4,0,1024,512,4,0,8,128,4,0,0,8,2,34040
0,0,2048,0,4,32,512,4,0,1024,128,8,2,8,8,2,34048
4,32,2048,4,2,1024,512,8,0,8,128,2,0,2,8,0,34048
2,32,2048,0,0,1024,512,4,4,8,128,8,2,2,8,2,34048
2,32,2048,4,4,1024,512,8,2,8,128,2,4,2,8,0,34048
2,32,2048,4,4,1024,512,8,2,8,128,2,4,4,2,8,34048
2,32,2048,4,4,1024,512,8,2,8,128,2,2,8,2,8,34056
2,32,2048,4,4,1024,512,8,2,8,128,2,2,8,2,8,34056
2,32,2048,4,4,1024,512,8,4,16,128,2,0,2,2,8,34076
2,32,2048,4,4,1024,512,8,4,16,128,2,4,8,2,0,34080
2,32,2048,0,2,1024,512,4,4,16,128,8,8,8,2,2,34088
2,32,2048,0,2,1024,512,4,4,16,128,8,16,4,2,0,34108
2,32,2048,0,2,1024,512,4,4,16,128,8,16,4,2,0,34108
4,32,2048,4,4,1024,512,8,16,16,128,2,0,4,2,0,34112
4,32,2048,4,4,1024,512,8,32,128,2,2,4,2,0,0,34144
8,32,2048,4,32,1024,512,8,4,128,2,2,0,2,2,0,34152
8,32,2048,4,32,1024,512,8,4,128,4,0,4,0,2,0,34160
0,0,2048,2,8,32,512,0,32,1024,4,4,8,128,2,8,34168
2048,2,2,0,8,32,512,0,32,1024,8,0,8,128,2,8,34176
2,0,2048,4,0,8,32,512,0,32,1024,8,8,128,2,8,34180
2,8,2048,4,8,32,32,512,0,128,1024,16,0,2,2,0,34196
2,8,2048,4,8,64,512,0,128,1024,16,0,4,0,0,2,34264
2,8,2048,4,0,8,64,512,0,128,1024,16,2,0,4,2,34264
0,0,2048,4,0,0,64,512,2,16,1024,16,4,128,4,2,34284
2048,4,0,2,64,512,0,0,2,16,1024,16,4,128,4,2,34284
2048,4,1024,2,64,512,4,16,2,16,0,2,4,128,2,0,34284
2048,4,1024,2,64,512,4,16,2,16,2,2,4,128,0,2,34284
2048,4,1024,2,64,512,4,16,2,16,4,0,4,128,2,2,34288
2048,4,1024,2,64,512,4,16,2,2,16,4,0,4,128,4,34292
2048,4,1024,2,64,512,4,16,4,16,4,0,4,128,4,2,34296
2048,4,1024,2,64,512,8,16,8,16,4,2,0,128,0,2,34312
0,4,0,2,2048,512,1024,2,64,16,8,16,8,128,4,4,34316
0,2,4,2,2048,512,1024,2,64,16,8,16,0,8,128,8,34324
2048,2,4,4,64,512,1024,16,0,16,8,8,0,8,128,2,34328
2048,2,4,4,64,512,1024,16,0,16,8,8,0,8,128,2,34328
2048,2,4,4,64,512,1024,16,0,16,8,8,0,8,128,2,34328
2048,2,4,4,64,512,1024,16,0,16,8,8,0,8,128,2,34328
2,2048,2,8,64,512,1024,16,0,0,16,16,0,8,128,2,34352
0,0,2,2,0,2048,1024,8,2,512,16,32,64,8,128,2,34384
2,2048,2,2,64,512,1024,8,0,8,16,32,0,2,128,2,34384
0,2,2048,4,64,512,1024,8,2,8,16,32,0,2,128,2,34388
0,2,2048,4,64,512,1024,8,2,8,16,32,0,2,128,2,34388
64,2,2048,4,2,512,1024,8,2,8,16,32,0,2,128,2,34388
64,2,2048,4,2,512,1024,8,2,8,16,32,2,128,2,2,34388
64,2,2048,4,4,512,1024,8,2,8,16,32,2,128,2,2,34392
64,2,2048,4,4,512,1024,8,4,8,16,32,2,128,2,2,34396
2,2,2048,4,64,512,1024,8,8,8,16,32,2,128,2,2,34404
2,4,2048,4,64,512,1024,8,0,16,16,32,0,2,128,4,34428
2,4,2048,4,64,512,1024,8,0,16,16,32,0,2,128,4,34428
2,4,2048,4,64,512,1024,8,32,32,0,2,2,128,4,0,34460
2,4,2,0,64,512,2048,4,32,32,1024,8,2,128,4,2,34460
2,4,2,0,64,512,2048,4,64,1024,8,2,2,128,4,2,34524
2,2,4,2,64,512,2048,4,64,1024,8,2,2,128,4,2,34524
4,4,2,2,64,512,2048,4,64,1024,8,2,2,128,4,2,34528
0,2,8,4,64,512,2048,4,64,1024,8,2,2,128,4,2,34540
0,2,8,2,0,512,2048,0,128,1024,8,8,2,128,4,4,34680
2,8,2,0,512,2048,0,2,128,1024,16,0,2,128,8,0,34704
2,8,2,2,512,2048,16,0,128,1024,8,0,2,128,0,2,34704
0,2,8,4,0,512,2048,16,2,128,1024,8,0,2,128,2,34708
2,8,4,0,512,2048,16,0,2,128,1024,8,2,128,2,2,34708
0,0,4,2,2,8,16,0,512,2048,1024,8,4,256,2,2,34968
2,8,4,2,512,2048,16,8,4,256,1024,2,0,2,2,0,34968
0,8,4,2,2,2048,16,2,512,256,1024,8,4,2,2,2,34968
2,8,4,0,2,2048,16,4,512,256,1024,8,4,2,2,2,34972
4,8,4,4,512,2048,16,8,4,256,1024,2,0,2,2,2,34976
4,8,4,4,512,2048,16,8,4,256,1024,4,2,2,2,0,34980
0,4,8,8,512,2048,16,8,4,256,1024,4,2,0,2,4,34992
2,0,4,16,512,2048,16,8,4,256,1024,4,0,0,4,4,35012
2,2048,4,16,512,256,16,8,4,0,1024,8,0,0,4,2,35020
2,0,4,0,2,0,16,16,512,2048,1024,16,4,256,4,2,35036
4,2048,4,32,512,256,16,2,4,0,1024,2,0,0,4,0,35072
0,0,4,0,4,2,16,0,512,2048,1024,32,4,256,4,4,35076
4,0,2,0,4,2,16,0,512,2048,1024,32,4,256,8,0,35084
4,2,0,2,4,2,16,0,512,2048,1024,32,4,256,8,0,35084
8,4,16,2,512,2048,1024,32,4,256,8,2,0,0,0,0,35096
8,4,16,2,512,2048,1024,32,4,256,8,2,0,0,0,0,35096
8,4,16,2,512,2048,1024,32,4,256,8,2,0,0,0,0,35096
8,4,16,2,512,2048,1024,32,4,256,8,2,0,0,0,0,35096
8,4,16,2,512,2048,1024,32,4,256,8,2,0,0,0,0,35096
8,4,16,2,512,2048,1024,32,4,256,8,2,0,0,0,0,35096
0,0,2,0,8,4,16,2,512,2048,1024,32,4,256,8,2,35096
8,4,2,2,512,2048,16,32,4,256,1024,2,2,0,8,0,35096
0,8,4,4,512,2048,16,32,4,256,1024,2,2,0,2,8,35100
512,8,4,4,4,2048,16,32,2,256,1024,2,0,2,2,8,35100
512,8,8,0,4,2048,16,32,2,256,1024,2,4,8,0,2,35112
512,8,8,32,4,2048,16,4,2,256,1024,2,4,8,0,0,35116
0,512,16,32,4,2048,16,4,2,256,1024,2,4,0,4,8,35132
4,512,32,32,2,2048,1024,4,4,256,4,2,2,0,0,8,35164
4,512,64,4,2,2048,1024,4,4,256,4,2,2,8,0,0,35228
4,512,64,4,2,2048,1024,4,4,256,4,2,0,2,2,8,35228
4,512,64,4,2,2048,1024,4,4,256,4,2,4,8,0,2,35232
0,512,0,2,4,2048,64,0,2,256,1024,8,8,8,4,4,35252
0,0,512,2,0,4,2048,64,2,256,1024,8,2,0,16,8,35276
0,0,512,0,0,2,2048,2,0,4,1024,64,4,256,16,16,35296
0,0,0,512,0,2,2048,2,0,4,1024,64,2,4,256,32,35328
2,2,2048,512,0,8,1024,2,0,0,256,64,0,2,0,32,35336
4,4,2048,512,0,8,1024,2,0,0,256,64,0,0,2,32,35340
0,8,2048,512,2,8,1024,2,0,0,256,64,0,0,2,32,35348
0,8,2048,512,2,8,1024,2,0,0,256,64,0,0,2,32,35348
0,0,2048,512,0,2,1024,2,0,0,256,64,2,16,2,32,35364
0,0,2048,512,0,2,1024,2,0,0,256,64,2,16,2,32,35364
2048,512,0,0,2,1024,2,0,256,64,0,2,2,16,2,32,35364
2048,512,0,2,2,1024,0,0,256,64,0,2,2,16,4,32,35368
2048,512,0,0,2,1024,2,0,256,64,0,4,2,16,4,32,35372
2048,512,2,0,2,1024,2,0,256,64,4,0,2,16,4,32,35372
2048,512,4,32,2,1024,8,0,256,64,0,0,2,16,0,2,35384
2048,512,2,0,2,1024,0,0,256,64,4,32,2,16,8,2,35384
2048,512,0,0,2,1024,2,2,256,64,4,32,2,16,8,2,35384
2048,512,0,2,2,1024,4,0,256,64,4,32,2,16,8,2,35388
2048,512,0,0,2,1024,2,2,256,64,8,32,2,16,8,2,35396
2,0,2048,512,0,2,1024,4,256,64,8,32,2,16,8,2,35400
2,2,2048,512,256,64,1024,4,2,16,16,32,4,0,0,2,35416
0,4,2048,512,256,64,1024,4,0,2,32,32,2,0,4,2,35452
0,2,2048,512,0,4,1024,4,256,64,32,32,2,2,4,2,35452
256,2,2048,512,2,4,1024,4,4,64,32,32,0,2,4,2,35452
256,2,2048,512,2,4,1024,4,4,64,32,32,0,2,4,2,35452
256,2,2048,512,2,4,1024,4,4,64,64,2,2,4,2,0,35516
256,2,2048,512,2,4,1024,4,2,4,128,2,0,2,4,2,35644
2,0,2048,0,0,2,1024,512,256,8,128,4,4,2,4,4,35660
0,2,2048,0,2,2,1024,0,256,8,128,512,4,2,4,8,35668
2,4,2048,512,256,8,1024,8,4,2,128,0,4,0,4,0,35672
2,4,2048,512,256,8,1024,8,8,2,128,0,0,2,4,0,35680
2,4,2048,512,256,8,1024,8,0,8,2,128,0,2,2,4,35680
0,0,0,512,2,4,2048,8,2,16,1024,128,256,2,4,4,35700
512,0,0,2,2,4,2048,8,2,16,1024,128,256,2,8,0,35708
2,0,0,0,512,4,2048,2,4,16,1024,8,256,2,8,128,35712
0,2,0,2,512,4,2048,2,4,16,1024,8,256,2,8,128,35712
512,2,2048,4,4,4,1024,8,256,16,8,128,0,2,2,0,35716
0,2,2048,2,512,4,1024,4,4,16,8,8,256,2,2,128,35716
512,2,2048,2,4,4,1024,4,256,16,8,8,2,2,2,128,35716
512,2,2048,2,8,1024,4,0,256,16,16,0,4,2,128,2,35744
512,2,2048,4,8,1024,4,0,256,16,16,0,4,2,128,2,35748
512,2,2048,4,8,1024,4,2,256,16,16,0,4,2,128,2,35748
512,2,2048,4,8,1024,4,2,0,2,256,32,4,2,128,2,35780
512,2,2048,4,8,1024,4,2,4,4,256,32,2,0,128,2,35784
512,2,2048,4,8,1024,4,2,0,8,256,32,2,2,128,2,35792
2,2,2048,4,512,1024,4,2,8,8,256,32,2,2,128,2,35792
4,2048,4,0,512,1024,4,2,16,256,32,2,4,128,2,0,35816
4,2048,8,4,512,1024,32,0,16,256,2,2,4,128,0,0,35828
4,2048,8,4,512,1024,32,2,16,256,2,0,4,128,0,2,35828
4,2048,8,4,512,1024,32,4,16,256,2,0,4,128,0,2,35832
4,2048,8,8,512,1024,32,2,16,256,2,2,4,128,0,0,35840
4,2048,8,8,512,1024,32,4,16,256,2,0,4,128,2,0,35844
0,4,2048,16,512,1024,32,4,0,16,256,2,2,4,128,2,35860
512,4,2048,16,2,1024,32,4,0,16,256,4,0,4,128,2,35864
512,4,2048,16,2,1024,32,8,0,16,256,2,2,4,128,0,35872
512,4,2048,16,4,1024,32,8,2,16,256,2,0,4,128,0,35876
512,4,2048,16,4,1024,32,8,2,16,256,2,2,0,4,128,35876
512,4,2048,16,4,1024,32,8,2,16,256,2,2,2,4,128,35876
512,4,2048,16,4,1024,32,8,2,16,256,2,4,4,128,2,35880
512,4,2048,16,4,1024,32,8,2,16,256,4,4,4,128,2,35884
512,4,2048,16,4,1024,32,8,2,16,256,4,8,128,2,2,35892
512,4,2048,16,4,1024,32,8,2,16,256,4,2,8,128,4,35896
512,4,2048,16,4,1024,32,8,2,16,256,4,2,8,128,4,35896
512,4,2048,16,4,1024,32,8,2,16,256,4,2,8,128,4,35896
512,4,2048,16,4,1024,32,8,4,16,256,8,2,8,128,0,35908
512,4,2048,16,4,1024,32,8,4,16,256,8,2,2,8,128,35908
512,4,2048,16,4,1024,32,8,4,16,256,8,2,4,8,128,35912
512,4,2048,16,4,1024,32,8,4,16,256,8,2,4,8,128,35912
512,4,2048,16,4,1024,32,8,4,16,256,8,2,4,8,128,35912
512,4,2048,16,8,1024,32,16,2,16,256,128,2,4,8,0,35936
0,4,2048,2,512,1024,32,0,8,16,256,32,4,4,8,128,35972
4,2048,2,2,512,1024,32,0,8,16,256,32,8,8,128,0,35980
0,4,2048,4,2,512,1024,32,8,16,256,32,0,0,16,128,36000
0,4,2048,4,2,512,1024,32,8,16,256,32,0,0,16,128,36000
2,0,2048,0,0,4,1024,4,2,512,256,64,8,16,16,128,36064
0,2,2,2048,0,4,1024,4,2,512,256,64,0,8,32,128,36096
0,2,2,2048,2,4,1024,4,0,512,256,64,2,8,32,128,36096
2,0,4,2048,2,4,1024,4,0,512,256,64,2,8,32,128,36100
0,0,4,2048,2,4,1024,4,2,512,256,64,4,8,32,128,36104
2,0,4,2048,0,4,1024,4,4,512,256,64,4,8,32,128,36108
2,0,4,2048,0,4,1024,4,2,512,256,64,8,8,32,128,36116
0,2,4,2048,0,4,1024,4,4,512,256,64,8,8,32,128,36120
0,2,4,2048,2,4,1024,4,4,512,256,64,0,16,32,128,36136
2,2,4,2048,4,4,1024,4,2,512,256,64,0,16,32,128,36136
2,4,4,2048,0,8,1024,4,2,512,256,64,0,16,32,128,36148
4,4,4,2048,4,8,1024,4,0,512,256,64,0,16,32,128,36152
8,4,4,2048,0,8,1024,4,2,512,256,64,0,16,32,128,36160
2,8,8,2048,0,8,1024,4,2,512,256,64,0,16,32,128,36168
2,16,2048,0,8,1024,4,2,2,512,256,64,16,32,128,0,36184
2,16,2048,0,8,1024,4,2,2,512,256,64,16,32,128,0,36184
2,16,2048,0,8,1024,4,2,2,512,256,2,16,32,128,64,36184
2,16,2048,2,8,1024,4,0,2,512,256,4,16,32,128,64,36188
2,16,2048,2,2,8,1024,4,2,512,256,4,16,32,128,64,36188
2,16,2048,2,2,8,1024,4,2,512,256,4,16,32,128,64,36188
2,16,2048,0,2,8,1024,2,4,512,256,8,16,32,128,64,36200
0,16,2048,4,4,8,1024,2,4,512,256,8,16,32,128,64,36204
16,2048,4,2,4,8,1024,2,4,512,256,8,16,32,128,64,36204
16,2048,4,4,8,8,1024,8,16,512,256,64,0,32,128,2,36216
16,2048,8,0,16,1024,8,2,16,512,256,64,32,128,2,0,36240
0,2048,0,0,16,1024,16,2,32,512,256,2,32,128,2,64,36288
0,2,0,2048,16,1024,16,2,32,512,256,2,32,128,2,64,36288
2,2048,0,4,16,1024,16,2,32,512,256,2,32,128,2,64,36288
2,2,2048,4,16,1024,16,2,32,512,256,2,32,128,2,64,36288
4,2048,4,2,16,1024,16,2,32,512,256,2,32,128,2,64,36292
4,2048,4,2,16,1024,16,2,32,512,256,2,32,128,2,64,36292
4,2048,4,2,16,1024,16,2,32,512,256,2,32,128,2,64,36292
2,2048,4,0,4,1024,16,2,16,512,256,4,64,128,2,64,36360
2,2,2048,4,4,1024,16,2,16,512,256,4,64,128,2,64,36360
4,2048,4,2,4,1024,16,2,16,512,256,4,64,128,2,64,36364
4,2048,4,0,8,1024,16,4,16,512,256,4,64,128,2,64,36376
4,2048,4,0,8,1024,16,2,16,512,256,8,64,128,2,64,36384
4,2048,4,0,8,1024,16,2,16,512,256,8,64,128,2,64,36384
2,4,2048,4,8,1024,16,2,16,512,256,8,64,128,2,64,36384
