0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,256,2,4,512,4,2048,2,2,16,4,0,8,0,2,0,26276
64,256,2,4,512,4,2048,2,2,2,16,4,0,0,8,2,26276
64,256,2,4,512,4,2048,2,2,4,16,4,0,0,8,2,26280
0,2,2,4,64,0,2048,2,512,256,16,4,2,8,8,2,26288
2,0,2,4,64,2,2048,2,512,256,16,4,2,8,8,2,26288
0,0,4,4,64,2,2048,2,512,256,16,4,2,2,16,2,26308
0,0,0,8,64,2,2048,2,512,256,16,4,2,4,16,2,26320
0,2,0,8,64,2,0,2,512,256,2048,4,2,4,32,2,26352
0,0,2,8,4,0,64,4,512,256,2048,4,2,4,32,2,26356
0,0,2,8,2,4,64,4,512,256,2048,4,2,4,32,2,26356
2,4,2,8,512,256,64,8,2,4,2048,2,0,2,32,0,26364
2,4,2,8,512,256,64,8,2,4,2048,2,2,0,2,32,26364
2,0,2,0,2,4,64,16,512,256,2048,2,4,4,2,32,26384
4,4,2,16,512,256,64,2,4,4,2048,32,0,0,2,2,26388
4,4,2,16,512,256,64,2,4,4,2048,32,0,0,2,2,26388
2,0,2,16,4,4,64,2,512,256,2048,32,4,4,2,2,26388
0,0,4,16,0,8,64,2,512,256,2048,32,0,2,8,4,26412
512,8,4,16,0,256,64,2,2,2,2048,32,0,0,8,4,26412
512,8,4,16,256,64,2,2,4,2048,32,0,8,4,0,0,26416
512,8,4,16,256,64,4,2,4,2048,32,0,8,4,0,0,26420
512,8,8,16,256,64,32,2,4,2048,0,2,8,4,0,0,26428
512,16,16,2,256,64,32,2,4,2048,2,0,8,4,0,0,26444
0,512,32,2,256,64,32,2,2,4,2048,2,0,0,8,4,26476
512,32,2,0,256,64,32,2,2,4,2048,2,8,4,2,0,26476
512,0,2,0,256,32,32,0,2,64,2048,2,8,8,2,4,26488
512,2,0,0,256,64,0,2,2,64,2048,2,16,2,4,0,26568
512,2,2048,4,256,128,4,0,2,2,0,0,16,0,0,2,26700
512,2,2048,4,256,128,4,0,4,0,0,0,16,2,2,0,26704
512,2,2048,4,256,128,4,0,4,0,4,0,16,4,0,0,26708
512,0,0,4,256,2,0,0,4,128,2048,0,16,4,8,4,26716
512,2,2048,8,256,128,8,0,4,4,0,0,16,0,2,0,26724
512,2,2048,8,256,128,8,2,4,4,2,0,16,0,0,0,26724
512,2,2048,8,256,128,8,2,0,4,8,2,0,0,0,16,26732
0,0,0,0,0,2,2,8,512,128,2048,4,256,4,16,16,26752
0,0,0,0,0,2,2,8,512,128,2048,4,256,4,16,16,26752
0,2,0,0,4,8,0,0,512,128,2048,4,256,4,32,0,26788
0,0,2,2,0,0,4,8,512,128,2048,4,0,256,4,32,26788
0,0,2,4,0,0,4,8,512,128,2048,4,0,256,4,32,26792
0,0,2,4,0,0,4,8,512,128,2048,4,0,256,4,32,26792
2,4,0,0,4,8,0,0,512,128,2048,4,256,4,32,2,26792
2,4,2048,4,4,8,32,2,512,128,0,0,256,4,0,2,26792
2,4,0,0,4,8,0,2,512,128,2048,4,256,4,32,4,26796
2,4,0,0,4,8,2,0,512,128,2048,2,256,4,32,8,26804
2,0,2,4,0,4,8,2,512,128,2048,2,256,4,32,8,26804
4,4,0,2,4,8,2,0,512,128,2048,2,256,4,32,8,26808
2,4,0,0,8,8,2,0,512,128,2048,4,256,4,32,8,26820
2,4,0,0,8,8,2,0,512,128,2048,4,256,4,32,8,26820
2,0,2,4,0,0,16,2,512,128,2048,4,256,4,32,8,26836
4,4,0,2,16,2,0,0,512,128,2048,4,256,4,32,8,26840
0,0,8,2,2,0,16,2,512,128,2048,4,256,4,32,8,26848
2,128,8,4,512,4,16,4,256,0,2048,8,0,0,32,2,26852
0,0,8,2,2,0,16,8,512,128,2048,8,256,4,32,2,26860
2,128,8,2,512,4,16,16,256,0,2048,2,0,2,32,0,26876
2,128,8,2,512,4,32,0,256,2048,2,0,2,32,4,0,26908
2,128,8,2,512,4,32,0,256,2048,2,0,2,32,4,0,26908
2,128,8,2,0,512,4,32,4,256,2048,2,0,2,32,4,26908
2,128,8,2,4,512,4,32,0,256,2048,2,2,2,32,4,26908
2,128,8,2,4,512,4,32,256,2048,2,0,4,32,4,2,26912
2,128,8,2,4,512,4,32,256,2048,2,2,4,32,4,4,26912
2,128,8,2,4,512,4,32,256,2048,2,2,4,32,4,4,26912
2,128,8,2,4,512,4,32,256,2048,2,2,4,32,4,4,26912
2,128,8,2,4,512,4,32,256,2048,4,2,4,32,8,0,26924
2,128,2,0,4,512,8,2,256,2048,8,32,4,32,8,2,26932
2,128,2,0,4,512,2,2,256,2048,8,32,4,32,16,2,26948
2,128,2,2,4,512,4,0,256,2048,8,32,4,32,16,2,26952
2,128,2,2,4,512,4,32,256,2048,8,2,4,32,16,2,26952
2,128,4,2,4,512,4,32,256,2048,8,2,4,32,16,2,26956
2,128,4,2,4,512,4,32,256,2048,8,2,4,32,16,2,26956
2,128,8,2,4,512,8,32,256,2048,16,4,4,32,0,2,26968
2,128,8,2,4,512,8,32,256,2048,16,4,2,4,32,2,26968
2,128,8,2,4,512,8,32,256,2048,16,4,2,4,32,2,26968
2,128,2,2,4,512,16,32,256,2048,16,4,2,4,32,2,26984
2,2,128,4,4,512,16,32,256,2048,16,4,2,4,32,2,26988
2,2,2,4,4,512,128,32,256,2048,32,4,2,4,32,2,27020
2,2,2,4,4,512,128,32,256,2048,64,4,2,4,2,2,27084
0,2,4,4,4,512,128,32,256,2048,64,4,2,2,4,4,27092
4,2,4,4,256,512,128,32,2,2048,64,8,2,2,4,0,27100
4,2,4,4,256,512,128,32,4,2048,64,8,2,2,4,0,27104
2,4,2,8,256,512,128,32,4,2048,64,8,0,0,4,4,27116
2,0,2,8,2,4,128,32,256,512,64,8,4,2048,4,4,27116
0,4,2,8,4,4,128,32,256,512,64,8,4,2048,4,4,27120
4,8,2,8,256,512,128,32,4,2048,64,8,4,0,4,4,27128
4,8,2,8,256,512,128,32,4,2048,64,8,0,2,4,8,27136
4,8,2,8,256,512,128,32,4,2048,64,16,2,2,4,0,27152
4,8,2,2,256,512,128,8,4,2048,64,32,2,2,4,16,27152
0,4,8,4,256,512,128,8,4,2048,64,32,2,4,4,16,27160
0,4,8,4,256,512,128,8,4,2048,64,32,2,2,8,16,27168
4,8,4,2,256,512,128,8,4,2048,64,32,4,8,16,0,27172
0,8,4,2,4,512,128,2,256,2048,64,8,8,8,16,32,27180
8,4,2,0,4,512,128,2,256,2048,64,8,16,16,32,2,27196
8,4,2,0,4,512,128,2,256,2048,64,8,32,32,2,4,27228
8,4,2,2,4,512,128,8,256,2048,64,4,32,32,2,2,27228
2,8,4,4,4,512,128,8,256,2048,64,4,0,0,64,4,27300
2,8,4,4,4,512,128,8,256,2048,128,8,2,0,0,0,27436
2,8,4,4,4,512,256,16,256,2048,0,2,2,0,0,0,27708
0,2,8,8,4,512,256,16,2,256,2048,2,0,0,0,2,27716
2,0,2,16,4,512,256,16,2,256,2048,2,0,0,0,2,27732
2,512,2,32,4,256,256,4,2,0,2048,0,0,2,0,0,27768
2,512,2,32,4,512,4,0,2,2048,4,0,2,0,0,0,28280
2,1024,2,32,4,2048,8,0,4,2,0,0,0,0,0,0,29316
2,1024,2,32,8,2048,8,0,0,2,0,0,0,0,0,2,29324
2,1024,2,32,8,2048,8,2,0,2,0,2,0,0,0,0,29324
2,1024,2,32,8,2048,8,2,0,0,0,4,0,0,0,2,29328
2,1024,2,32,8,2048,8,2,0,0,0,4,0,0,0,2,29328
0,0,0,32,0,0,4,2,2,1024,2,4,8,2048,8,2,29328
0,0,0,32,0,0,4,2,2,1024,2,4,8,2048,8,2,29328
0,0,0,32,0,0,4,2,2,1024,2,4,8,2048,8,2,29328
0,0,0,32,0,0,4,2,2,1024,2,4,8,2048,8,2,29328
2,1024,4,32,8,2048,2,2,0,0,8,4,2,0,0,2,29328
2,1024,4,32,8,2048,2,2,2,2,8,4,0,0,0,2,29328
2,1024,4,32,0,8,2048,4,0,4,8,4,0,2,0,2,29336
0,1024,0,0,2,8,4,32,0,4,2048,8,2,2,8,2,29344
1024,0,0,2,2,8,4,32,4,2048,8,0,4,8,2,0,29348
1024,2,0,0,2,8,4,32,4,2048,8,2,4,8,2,0,29348
0,2,0,0,1024,8,4,2,2,2048,8,32,8,8,2,2,29356
0,2,0,0,1024,8,4,2,2,2048,8,32,8,8,2,2,29356
0,0,0,2,1024,8,4,2,2,2048,8,32,2,0,16,4,29376
1024,8,4,4,4,2048,8,32,2,0,16,4,0,0,0,0,29384
1024,8,8,0,4,2048,8,32,2,16,4,2,0,0,0,0,29392
1024,16,0,0,4,2048,8,32,2,16,4,2,0,2,0,0,29408
0,16,0,0,1024,2048,0,4,4,16,8,32,2,2,4,2,29408
16,0,0,0,1024,2048,4,0,4,16,8,32,4,4,2,2,29412
0,0,0,4,16,2048,4,0,1024,16,8,32,8,4,2,2,29420
16,2048,4,4,1024,16,8,32,8,4,2,2,2,0,0,0,29420
16,2048,8,0,1024,16,8,32,8,4,4,0,2,2,0,0,29432
0,16,2048,8,1024,16,8,32,0,0,8,8,0,2,0,4,29444
0,16,2048,8,1024,16,8,32,2,0,0,16,0,0,2,4,29460
1024,32,2048,8,2,0,8,32,0,0,2,16,2,0,0,4,29492
1024,32,2048,8,4,0,8,32,0,0,2,16,0,2,0,4,29496
1024,32,2048,8,0,4,8,32,0,0,2,16,0,2,2,4,29496
1024,32,2048,8,0,4,8,32,0,2,4,16,0,0,2,4,29500
1024,32,2048,8,4,8,32,0,2,4,16,2,2,4,0,0,29500
1024,32,2048,8,4,8,32,0,2,4,16,2,2,4,0,0,29500
1024,32,2048,8,4,8,32,2,4,8,16,4,0,0,0,0,29512
0,0,2,0,0,0,2048,8,1024,32,32,2,8,16,16,4,29536
2,0,0,0,2048,8,0,2,1024,64,2,0,8,32,4,0,29632
2,0,0,0,2048,8,0,4,1024,64,2,0,8,32,4,2,29632
2,0,2,0,2048,8,4,0,1024,64,2,0,8,32,4,2,29632
2,0,0,4,0,2048,8,4,0,1024,64,2,8,32,4,2,29636
2,4,0,2,2048,8,4,0,1024,64,2,0,8,32,4,2,29636
2,4,2,0,2048,8,4,0,1024,64,2,2,8,32,4,2,29636
2,4,2,0,2048,8,4,0,1024,64,2,2,8,32,4,4,29640
2,2,4,2,0,2048,8,4,0,1024,64,4,0,8,32,8,29652
0,4,4,2,0,2048,8,4,4,1024,64,4,0,8,32,8,29656
0,0,8,2,2,2048,8,4,4,1024,64,4,0,8,32,8,29664
2,2048,16,2,4,1024,64,8,0,8,32,8,0,0,0,2,29688
4,0,0,0,0,2048,16,2,2,1024,64,16,4,8,32,2,29704
0,0,2,0,4,2048,16,2,2,1024,64,16,4,8,32,2,29704
4,2048,2,2,2,1024,16,16,4,8,64,2,0,2,32,0,29704
0,4,2048,4,0,2,1024,32,4,8,64,2,0,2,2,32,29740
4,4,2048,4,0,2,1024,32,2,8,64,2,0,2,2,32,29740
8,2048,4,0,2,1024,32,2,2,8,64,2,4,32,0,0,29752
2,8,2048,4,2,1024,32,2,2,8,64,2,0,0,4,32,29752
2,8,2048,4,2,1024,32,2,2,8,64,2,0,0,4,32,29752
4,8,2048,4,2,1024,32,4,0,8,64,32,0,2,4,0,29760
4,8,2048,4,2,1024,32,4,8,64,32,0,2,4,0,2,29760
4,8,2048,8,2,1024,64,2,8,64,2,0,2,4,0,0,29832
4,8,0,2,2,1024,2048,0,8,64,64,8,2,4,2,2,29832
0,4,8,2,0,2,1024,2048,2,8,128,8,0,2,4,4,29964
2,4,8,2,4,2,1024,2048,0,8,128,8,0,2,4,4,29964
0,4,8,2,2,2,1024,2048,2,8,128,8,4,2,4,4,29964
4,4,8,2,4,2,1024,2048,2,8,128,8,0,2,4,4,29968
8,8,2,0,4,2,1024,2048,2,8,128,8,2,8,2,0,29984
2,0,2,0,8,8,1024,0,4,2,128,2048,4,16,2,8,30004
0,2,0,4,0,0,16,1024,4,2,128,2048,4,16,2,8,30024
8,4,16,4,0,16,128,1024,0,0,2,2048,0,0,2,8,30036
8,4,16,4,0,16,128,1024,0,4,4,2048,0,0,0,8,30040
8,4,16,4,0,16,128,1024,0,4,4,2048,0,0,0,8,30040
0,0,0,4,2,4,16,1024,0,16,128,2048,8,4,4,8,30040
0,0,0,4,2,4,16,1024,2,16,128,2048,8,4,4,8,30040
4,0,0,2,2,4,16,1024,2,16,128,2048,8,8,8,0,30048
2,0,0,0,4,4,16,2,4,16,128,1024,8,8,8,2048,30052
0,0,0,2,2,8,16,2,4,16,128,1024,0,8,16,2048,30076
0,0,0,2,2,8,16,2,4,16,128,1024,0,8,16,2048,30076
2,0,0,0,2,8,16,2,4,16,128,1024,8,16,2048,2,30076
2,0,0,0,2,8,16,2,4,16,128,1024,8,16,2048,2,30076
2,0,0,0,2,8,16,2,4,16,128,1024,8,16,2048,2,30076
4,8,16,2,4,32,128,1024,8,0,2048,2,0,0,2,0,30112
4,8,16,2,4,32,128,1024,8,2048,2,0,2,2,0,0,30112
4,8,16,2,4,32,128,1024,8,2048,2,0,4,0,2,0,30116
0,0,0,0,8,8,16,2,8,32,128,2,4,2048,4,1024,30128
2,0,0,0,0,16,16,2,8,32,128,2,4,2048,4,1024,30144
2,0,2,0,32,2,0,0,8,32,128,2,4,2048,4,1024,30176
2,0,0,4,32,2,2,0,8,32,128,2,4,2048,4,1024,30176
2,4,2,0,32,4,0,0,8,32,128,2,4,2048,4,1024,30180
2,8,2,2,32,32,128,1024,8,2048,4,0,4,2,0,0,30188
2,8,4,0,64,128,1024,0,8,2048,4,0,4,2,2,0,30256
2,8,4,2,64,128,1024,0,8,2048,4,0,4,4,0,0,30260
2,8,4,2,64,128,1024,0,8,2048,4,0,4,4,0,0,30260
2,8,4,2,2,64,128,1024,0,8,2048,4,0,0,0,8,30268
2,0,0,2,0,8,4,1024,0,64,128,4,4,8,2048,8,30272
0,2,0,2,0,8,4,1024,2,64,128,4,4,8,2048,8,30272
2,2,4,2,4,8,128,1024,0,64,2048,4,4,8,0,8,30272
2,2,4,2,8,8,128,1024,2,64,2048,4,0,8,0,8,30280
4,4,2,0,16,128,1024,0,2,64,2048,4,16,0,0,2,30316
4,0,0,2,16,4,2,0,2,128,1024,4,16,64,2048,2,30316
0,0,4,2,2,16,4,2,2,128,1024,4,16,64,2048,2,30316
4,16,8,4,16,128,1024,4,0,64,2048,2,0,0,0,2,30332
4,16,8,8,16,128,1024,4,0,64,2048,0,0,2,0,0,30344
4,16,16,0,16,128,1024,4,64,2048,2,0,2,0,0,0,30360
4,32,0,0,16,128,1024,4,64,2048,2,0,2,0,0,2,30392
0,2,4,32,16,128,1024,4,0,64,2048,2,0,0,0,4,30396
0,2,4,32,16,128,1024,4,0,64,2048,2,0,0,0,4,30396
16,2,4,32,4,128,1024,4,0,64,2048,2,0,0,0,4,30396
16,2,4,32,4,128,1024,4,0,64,2048,2,0,0,0,4,30396
16,2,4,32,4,128,1024,4,64,2048,2,2,4,0,0,0,30396
16,2,4,32,4,128,1024,4,64,2048,2,2,4,0,0,0,30396
16,0,0,2,4,2,4,32,64,128,1024,4,4,2048,2,2,30396
0,0,16,2,4,2,4,32,64,128,1024,4,2,4,2048,4,30400
0,0,16,2,4,2,4,32,64,128,1024,4,2,4,2048,4,30400
16,2,0,4,4,2,4,32,64,128,1024,4,2,4,2048,4,30400
16,2,4,2,4,2,4,32,64,128,1024,4,2,4,2048,4,30400
16,2,4,2,4,2,4,32,64,128,1024,4,2,4,2048,4,30400
16,2,0,0,4,4,8,2,64,128,1024,32,2,4,2048,8,30420
2,0,16,2,0,8,8,2,64,128,1024,32,2,4,2048,8,30428
4,2,16,2,0,0,16,2,64,128,1024,32,2,4,2048,8,30444
4,2,32,4,64,128,1024,32,2,4,2048,8,0,0,0,2,30480
4,2,32,4,64,128,1024,32,2,4,2048,8,0,0,0,2,30480
0,2,0,4,4,2,32,32,64,128,1024,8,2,4,2048,2,30480
2,0,0,4,4,4,32,32,64,128,1024,8,2,4,2048,2,30484
2,4,4,0,8,64,0,0,64,128,1024,8,2,4,2048,2,30556
2,4,4,8,8,64,1024,2,64,128,2048,0,2,4,0,2,30556
0,2,8,8,8,64,1024,2,4,64,128,2048,0,2,4,2,30564
2,16,0,2,8,64,1024,2,4,64,128,2048,2,4,2,0,30580
0,2,16,2,8,64,1024,2,4,64,128,2048,2,2,4,2,30580
2,0,16,0,8,2,1024,4,4,128,128,2048,2,2,4,2,30712
0,0,2,16,8,2,1024,4,2,4,256,2048,0,4,4,2,30972
0,0,2,16,2,0,1024,4,8,2,256,2048,2,8,4,2,30980
2,2,2,16,8,8,1024,4,2,2,256,2048,0,0,4,2,30980
2,0,2,16,2,2,1024,4,8,8,256,2048,2,2,4,2,30980
4,2,2,16,8,8,1024,4,2,2,256,2048,2,0,4,2,30984
4,2,2,16,8,8,1024,4,4,2,256,2048,2,0,4,2,30988
4,2,2,16,8,8,1024,4,4,2,256,2048,2,0,4,2,30988
4,4,16,0,16,1024,4,0,4,2,256,2048,2,4,2,2,31008
0,0,8,16,0,16,1024,4,4,2,256,2048,2,2,4,4,31020
0,2,8,16,0,0,1024,4,4,16,256,2048,2,4,4,4,31024
0,2,8,16,2,0,1024,4,4,16,256,2048,0,2,4,8,31032
2,2,8,16,4,16,1024,4,0,2,256,2048,0,2,4,8,31032
2,4,8,16,4,16,1024,4,0,2,256,2048,0,2,4,8,31036
2,4,8,16,4,16,1024,4,0,4,256,2048,0,2,4,8,31040
2,4,8,16,4,16,1024,4,4,256,2048,0,2,4,8,2,31040
2,4,8,16,4,16,1024,4,2,4,256,2048,2,4,8,2,31040
2,4,8,16,4,16,1024,4,2,4,256,2048,2,4,8,2,31040
2,4,8,16,4,16,1024,4,2,4,256,2048,2,4,8,2,31040
2,4,8,16,4,16,1024,4,2,4,256,2048,2,4,8,2,31040
2,4,8,16,4,16,1024,4,2,4,256,2048,2,4,8,2,31040
2,4,8,16,4,16,1024,4,2,4,256,2048,2,4,8,2,31040
0,2,8,16,2,4,1024,4,4,16,256,2048,4,8,8,2,31052
0,2,8,16,2,4,1024,4,2,16,256,2048,8,8,8,2,31060
0,2,8,16,2,4,1024,4,2,16,256,2048,2,8,16,2,31076
2,8,16,2,2,4,1024,4,2,16,256,2048,2,8,16,2,31076
2,8,16,2,2,4,1024,4,2,16,256,2048,2,8,16,2,31076
2,8,16,2,2,4,1024,4,2,16,256,2048,2,8,16,2,31076
4,8,16,2,4,4,1024,4,2,16,256,2048,0,8,16,2,31084
4,8,16,2,0,8,1024,4,2,16,256,2048,2,8,16,2,31092
0,0,16,2,2,16,1024,4,4,16,256,2048,4,8,16,2,31112
0,0,16,2,2,16,1024,4,4,16,256,2048,4,8,16,2,31112
0,0,16,2,2,16,1024,4,4,16,256,2048,4,8,16,2,31112
16,2,2,0,2,16,1024,4,4,16,256,2048,4,8,16,2,31112
16,4,2,0,2,16,1024,4,4,16,256,2048,4,8,16,2,31116
2,0,2,0,16,4,1024,4,2,32,256,2048,8,8,16,2,31156
0,0,2,4,16,4,1024,4,2,32,256,2048,0,16,16,2,31176
0,0,2,2,0,4,1024,8,16,32,256,2048,2,16,16,2,31184
0,0,2,2,0,4,1024,8,16,32,256,2048,2,16,16,2,31184
4,0,2,0,4,1024,8,0,16,32,256,2048,2,32,2,0,31220
0,0,2,0,8,2,8,0,16,1024,256,0,2,64,2,2048,31292
8,2,2,2048,16,1024,8,0,2,64,256,0,0,0,2,4,31292
0,8,4,2048,0,16,1024,8,0,2,64,256,2,0,2,4,31296
2,8,4,2048,0,16,1024,8,0,2,64,256,4,0,2,4,31296
0,0,4,2048,2,8,1024,8,2,16,64,256,4,2,2,4,31296
4,8,4,2048,4,16,1024,8,0,2,64,256,2,0,2,4,31300
0,0,4,2048,2,8,1024,8,8,16,64,256,2,2,2,4,31308
2,8,4,2048,8,16,1024,8,2,2,64,256,2,0,2,4,31308
0,2,4,2048,2,8,1024,8,8,16,64,256,4,2,2,4,31312
0,2,4,2048,2,8,1024,8,8,16,64,256,4,4,4,4,31316
0,2,4,2048,2,8,1024,8,8,16,64,256,4,4,4,4,31316
0,2,4,2048,2,8,1024,8,8,16,64,256,2,0,8,8,31332
0,2,4,2048,2,2,1024,8,8,8,64,256,2,16,8,8,31332
0,2,4,2048,0,4,1024,8,0,16,64,256,2,2,16,16,31368
0,2,4,2048,0,4,1024,8,0,16,64,256,0,2,4,32,31404
0,2,4,2048,0,4,1024,8,0,16,64,256,0,2,4,32,31404
2,4,2048,4,4,1024,8,0,16,64,256,0,2,4,32,0,31404
2,4,2048,4,4,1024,8,0,16,64,256,0,2,4,32,0,31404
2,4,2048,4,4,1024,8,0,16,64,256,0,2,4,32,0,31404
2,4,2048,4,2,4,1024,8,0,16,64,256,0,2,4,32,31404
4,8,2048,4,2,16,1024,8,0,2,64,256,0,0,4,32,31416
4,8,2048,4,2,16,1024,8,0,2,64,256,0,0,4,32,31416
0,0,2048,4,2,8,1024,8,4,16,64,256,2,2,4,32,31416
0,2,2048,4,2,8,1024,8,4,16,64,256,0,4,4,32,31420
2,2048,4,0,2,8,1024,8,4,16,64,256,8,32,2,0,31428
0,2048,4,2,4,8,1024,0,4,16,64,8,8,32,2,256,31432
0,2048,4,2,0,8,1024,2,8,16,64,8,8,32,2,256,31440
0,2048,4,2,0,8,1024,2,8,16,64,8,8,32,2,256,31440
2,2048,4,0,0,8,1024,4,0,16,64,8,16,32,2,256,31460
2,2048,4,2,8,1024,4,0,16,64,8,0,16,32,2,256,31460
2,2048,0,0,2,1024,8,0,8,64,8,2,32,32,2,256,31500
0,0,2,2048,2,2,1024,8,8,64,8,2,0,64,2,256,31564
0,0,2,2048,0,4,1024,8,2,2,8,2,8,128,2,256,31692
0,0,2,2048,0,4,1024,8,2,4,8,2,8,128,2,256,31696
2,0,2,2048,0,0,1024,8,2,8,8,2,8,128,2,256,31704
4,2048,0,0,1024,8,0,0,2,16,2,2,8,128,2,256,31724
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,2,16,0,0,8,128,0,0,31728
4,2048,4,2,1024,8,2,256,0,2,2,16,0,0,8,128,31728
2,0,0,2,0,2048,4,256,4,8,4,16,1024,2,8,128,31732
0,0,2,2,2,2048,0,256,4,8,8,16,1024,2,8,128,31740
4,0,2,0,2,2048,256,0,4,16,16,0,1024,2,8,128,31760
0,2,4,2,0,2,2048,256,0,0,4,32,1024,2,8,128,31792
0,0,4,2,0,2,2048,256,0,2,4,32,1024,4,8,128,31796
4,2,2,0,2,2048,256,0,2,4,32,0,1024,4,8,128,31796
0,0,2,0,4,2,256,2,4,2048,32,0,1024,8,8,128,31808
2,0,0,0,4,2,256,2,4,2048,32,2,1024,16,128,0,31824
0,0,0,2,2,2,256,0,8,2048,32,0,1024,16,128,4,31836
0,0,2,2,0,0,4,256,0,8,2048,32,1024,16,128,4,31840
0,0,2,2,0,0,4,256,0,8,2048,32,1024,16,128,4,31840
4,0,0,0,4,256,0,2,8,2048,32,0,1024,16,128,4,31844
0,0,0,0,8,256,0,2,8,2048,32,2,1024,16,128,4,31852
16,256,32,4,1024,2048,128,4,2,16,0,0,0,0,0,0,31872
16,256,32,4,1024,2048,128,4,2,16,0,0,0,0,0,0,31872
16,256,32,8,1024,2048,128,0,2,16,0,0,0,2,0,0,31880
16,256,32,8,1024,2048,128,0,2,16,0,0,2,2,0,0,31880
0,256,0,0,16,2048,0,2,1024,16,32,0,4,2,128,8,31884
256,2,0,0,16,2048,2,0,1024,16,32,0,4,2,128,8,31884
256,2,0,0,16,2048,2,0,1024,16,32,0,4,2,128,8,31884
2,0,256,2,0,16,2048,2,0,1024,16,32,4,2,128,8,31884
2,256,2,0,16,2048,2,0,1024,16,32,2,4,2,128,8,31884
2,2,256,2,0,16,2048,2,1024,16,32,2,4,2,128,8,31884
2,0,256,0,2,2,2048,2,1024,32,32,4,4,2,128,8,31920
0,0,2,256,2,4,2048,2,0,1024,64,4,4,2,128,8,31988
2,0,2,256,0,4,2048,2,2,1024,64,4,4,2,128,8,31988
0,0,2,256,2,4,2048,2,4,1024,64,4,4,2,128,8,31992
2,256,0,4,2,4,2048,2,4,1024,64,4,4,2,128,8,31992
4,256,2048,4,8,4,64,2,0,1024,128,4,2,2,0,8,32004
4,256,2048,4,8,4,64,2,0,1024,128,4,0,4,4,8,32008
0,256,2048,4,4,4,64,2,4,1024,128,4,8,4,4,8,32008
0,256,2048,4,2,8,64,2,4,1024,128,4,0,8,8,8,32024
256,2048,4,0,2,8,64,2,4,1024,128,4,16,8,2,0,32040
256,2048,4,4,2,8,64,0,4,1024,128,2,16,8,2,4,32040
256,2048,4,4,2,8,64,2,4,1024,128,4,16,8,2,2,32040
0,256,2048,8,2,8,64,2,4,1024,128,4,2,16,8,4,32052
0,256,2048,2,2,8,64,8,4,1024,128,2,2,16,8,8,32060
2,256,2048,2,4,8,64,8,2,1024,128,2,2,16,8,8,32060
2,256,2048,2,4,8,64,8,4,1024,128,2,4,16,8,8,32064
2,256,2048,2,4,8,64,8,4,1024,128,2,2,4,16,16,32080
2,256,2048,2,8,8,64,8,2,1024,128,2,2,4,16,16,32088
2,256,2048,2,16,64,8,0,2,1024,128,2,2,4,32,2,32136
2,256,2048,4,16,64,8,2,4,1024,128,0,2,4,32,0,32144
2,256,2048,4,16,64,8,2,4,1024,128,0,2,4,32,0,32144
2,256,2048,2,16,64,8,0,4,1024,128,4,2,4,32,2,32144
2,256,2048,2,16,64,8,4,4,1024,128,2,2,4,32,4,32144
