0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,512,2,8,256,2048,8,2,32,16,8,2,4,2,2,26396
2,64,512,0,0,256,2048,2,16,32,16,16,4,4,2,2,26432
0,2,64,512,0,256,2048,2,0,16,32,32,2,0,8,4,26476
2,2,64,512,2,256,2048,2,0,16,32,32,0,0,8,4,26476
2,4,64,512,2,256,2048,2,0,0,16,64,0,0,8,4,26544
2,4,64,512,2,256,2048,2,16,64,0,0,8,4,0,2,26544
0,4,0,2,4,256,0,0,16,64,64,512,8,4,2048,4,26552
4,2,0,0,4,256,2,0,16,128,512,0,8,4,2048,4,26680
8,2,2,4,16,256,512,2,8,128,2048,0,0,4,0,0,26688
2,8,4,4,16,256,512,2,0,8,128,2048,0,0,0,4,26692
2,8,8,0,16,256,512,2,8,128,2048,2,4,0,0,0,26700
2,0,2,0,16,8,8,0,8,256,512,0,4,128,2048,4,26704
2,0,0,4,0,0,16,16,0,8,256,512,4,128,2048,4,26724
2,4,0,0,32,0,0,0,8,256,512,2,4,128,2048,4,26756
2,4,512,2,32,256,2048,4,8,128,0,0,4,0,4,0,26756
2,4,512,2,32,256,2048,4,8,128,0,0,8,2,0,0,26764
2,4,512,2,32,256,2048,4,16,128,0,2,0,2,0,0,26780
2,4,512,2,32,256,2048,4,16,128,2,0,2,2,0,0,26780
2,4,512,2,32,256,2048,4,16,128,2,0,4,0,0,2,26784
2,4,512,2,32,256,2048,4,16,128,2,2,4,0,2,0,26784
2,4,512,2,32,256,2048,4,16,128,4,0,4,2,4,0,26788
2,4,0,0,32,256,512,2,16,128,2048,2,4,2,8,4,26796
2,4,0,4,32,256,512,0,16,128,2048,4,4,2,8,4,26800
2,4,512,8,32,256,2048,4,16,128,8,2,4,2,0,0,26808
2,4,512,8,32,256,2048,4,16,128,8,2,2,0,4,2,26808
2,4,512,8,32,256,2048,4,16,128,8,4,2,2,4,0,26812
2,4,512,8,32,256,2048,4,16,128,8,4,4,4,0,4,26816
2,4,512,8,32,256,2048,4,16,128,8,4,2,0,4,8,26824
2,4,512,8,32,256,2048,8,16,128,8,8,2,2,4,0,26832
2,4,512,16,32,256,2048,8,16,128,8,2,2,2,4,0,26848
2,4,512,2,32,256,2048,16,16,128,8,8,2,2,4,2,26848
2,4,512,2,32,256,2048,16,0,16,128,16,2,4,4,2,26868
2,4,512,2,32,256,2048,32,2,16,128,2,2,4,4,0,26900
2,4,512,0,2,256,2048,2,32,16,128,32,4,4,4,2,26904
2,4,512,0,2,256,2048,2,32,16,128,32,8,4,2,4,26912
4,4,512,2,32,256,2048,32,8,16,128,4,2,4,2,0,26916
0,8,512,2,32,256,2048,32,8,16,128,4,2,2,4,2,26924
8,512,2,0,32,256,2048,32,8,16,128,4,4,4,2,2,26928
8,512,2,2,32,256,2048,32,8,16,128,4,8,4,0,0,26940
8,512,2,2,32,256,2048,32,16,16,128,4,2,4,0,0,26956
8,512,4,0,32,256,2048,32,32,128,4,0,2,4,0,4,26992
0,512,0,2,8,256,4,0,64,128,2048,32,2,4,4,4,27056
8,512,4,2,64,256,2048,32,2,128,4,4,0,4,0,2,27056
8,512,4,2,64,256,2048,32,2,2,128,8,0,0,4,2,27064
0,4,4,2,8,512,2048,32,64,256,128,8,2,2,4,2,27064
8,2,0,2,8,512,2048,32,64,256,128,8,4,4,2,0,27076
16,2,2048,2,64,512,128,32,4,256,2,8,0,4,2,0,27092
16,2,2048,2,64,512,128,32,4,256,4,8,0,4,2,0,27096
16,2,2048,2,64,512,128,32,4,256,4,8,4,2,0,2,27096
16,2,2048,2,64,512,128,32,4,256,4,8,4,4,2,0,27100
16,2,2048,2,64,512,128,32,8,256,4,8,0,4,2,2,27108
2,2,2048,2,16,512,128,32,64,256,4,8,8,4,2,2,27108
4,2048,2,2,16,512,128,32,64,256,4,8,8,4,4,0,27116
0,4,2048,4,16,512,128,32,64,256,4,8,0,2,8,8,27128
0,4,2048,0,2,512,128,4,16,256,4,32,64,2,8,16,27144
4,2048,2,0,2,512,128,4,16,256,4,32,64,2,8,16,27144
2,4,2048,2,2,512,128,4,16,256,4,32,64,2,8,16,27144
4,4,2048,2,16,512,128,4,64,256,4,32,2,2,8,16,27148
0,8,2048,2,16,512,128,4,64,256,4,32,2,4,8,16,27160
16,8,2048,2,64,512,128,4,2,256,4,32,4,4,8,16,27160
16,8,2048,2,64,512,128,4,2,256,4,32,2,8,8,16,27168
16,8,2048,2,64,512,128,4,2,256,4,32,2,2,16,16,27184
16,8,2048,2,64,512,128,4,2,256,4,32,2,0,4,32,27220
0,0,0,2,16,8,2048,2,64,512,128,4,4,256,8,64,27296
0,0,0,2,16,8,2048,2,64,512,128,4,4,256,8,64,27296
16,8,2048,4,64,512,128,4,4,256,8,64,2,0,0,0,27300
16,8,2048,4,64,512,128,4,4,256,8,64,0,2,0,2,27300
16,8,2048,4,64,512,128,4,4,256,8,64,4,0,0,2,27304
16,8,2048,4,64,512,128,4,4,256,8,64,4,2,0,2,27304
16,8,2048,4,64,512,128,4,4,256,8,64,2,0,4,4,27308
16,8,2048,4,64,512,128,4,4,256,8,64,0,2,2,8,27316
2,8,2048,0,16,512,128,8,64,256,8,64,4,2,2,8,27324
2,8,2048,0,16,512,128,8,64,256,8,64,4,2,2,8,27324
0,2,8,2048,16,512,128,8,64,256,8,64,2,4,4,8,27328
0,2,8,2048,16,512,128,8,64,256,8,64,2,2,8,8,27336
4,2,0,2048,16,512,8,8,64,256,128,64,2,2,16,8,27352
0,4,2,2048,0,16,512,16,64,256,128,64,4,4,16,8,27372
0,4,2,2048,2,16,512,16,64,256,128,64,0,8,16,8,27380
2,4,2,2048,0,16,512,16,2,256,128,64,64,8,16,8,27380
4,4,2,2048,64,16,512,16,2,256,128,64,0,8,16,8,27384
2,8,2,2048,64,16,512,16,2,256,128,64,0,8,16,8,27392
2,8,2,2048,2,16,512,16,64,256,128,64,2,8,16,8,27392
2,8,2,2048,2,16,512,16,64,256,128,64,2,8,16,8,27392
4,8,2,2048,64,16,512,16,2,256,128,64,2,8,16,8,27396
4,8,2,2048,4,16,512,16,64,256,128,64,4,8,16,8,27400
8,8,2,2048,64,16,512,16,4,256,128,64,2,8,16,8,27408
2,16,2,2048,64,16,512,16,4,256,128,64,2,8,16,8,27424
2,32,2,2048,64,256,512,16,4,8,128,64,2,4,16,8,27456
