0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,2,0,8,32,4,0,4,512,2,0,8,2048,4,4,33328
0,0,1024,2,2,8,32,4,0,4,512,2,0,8,2048,8,33336
0,0,1024,2,2,8,32,4,0,4,512,2,0,8,2048,8,33336
2,8,1024,2,0,4,32,4,2,8,512,2,0,0,2048,8,33336
2,8,1024,2,4,32,4,0,2,8,512,2,2048,8,2,0,33336
2,8,1024,2,4,32,4,0,2,8,512,2,2048,8,2,0,33336
2,2,1024,0,4,8,4,0,2,32,512,0,2048,16,2,4,33356
4,1024,0,2,4,8,4,0,2,32,512,0,2048,16,2,4,33360
2,1024,0,0,8,8,4,0,2,32,512,2,2048,16,2,4,33368
2,1024,0,0,8,8,4,0,2,32,512,2,2048,16,2,4,33368
2,0,2,1024,0,0,16,4,2,32,512,2,2048,16,2,4,33384
4,32,2,1024,2048,16,16,4,2,0,512,2,0,0,2,4,33388
4,32,2,1024,2048,32,4,4,2,512,2,0,2,4,0,0,33420
4,32,2,1024,2048,32,8,4,2,512,2,0,2,4,0,0,33428
0,2,0,0,4,64,2,0,2048,512,8,1024,4,4,2,4,33496
4,2,2,1024,2048,64,8,4,4,512,2,2,0,4,0,0,33496
4,2,2,1024,2048,64,8,4,4,512,2,2,0,4,0,0,33496
0,4,4,1024,2048,64,8,4,0,4,512,4,0,4,0,4,33504
0,0,0,0,0,4,4,1024,2,64,8,4,2048,8,512,8,33520
2,4,4,1024,2048,64,8,4,2,8,512,8,0,0,0,0,33520
2,8,1024,0,2048,64,8,4,2,8,512,8,0,0,0,4,33528
0,2,8,1024,2048,64,8,4,2,8,512,8,0,2,0,4,33528
2,8,1024,0,2048,64,8,4,2,8,512,8,2,4,2,0,33528
0,8,1024,2,2,64,8,0,2048,8,512,4,4,4,2,8,33532
2,8,1024,0,2,64,8,2,2048,8,512,4,4,4,2,8,33532
0,8,1024,4,4,64,8,2,2048,8,512,4,4,4,2,8,33536
2,8,1024,4,4,64,8,2,2048,8,512,4,0,8,2,8,33544
0,2,1024,4,2,8,8,2,4,64,512,4,2048,16,2,8,33560
0,2,1024,4,2,2,16,2,4,64,512,4,2048,16,2,8,33576
0,2,1024,4,2,4,16,2,4,64,512,4,2048,16,2,8,33580
2,1024,4,2,2,4,16,2,4,64,512,4,2048,16,2,8,33580
2,1024,4,0,4,4,16,4,4,64,512,4,2048,16,2,8,33588
2,1024,4,8,8,4,16,8,2048,64,512,0,0,16,2,2,33604
2,1024,4,8,8,4,16,8,0,2048,64,512,0,2,16,4,33608
2,1024,4,8,8,4,16,8,0,2048,64,512,0,2,16,4,33608
2,1024,4,8,8,4,16,8,2048,64,512,0,2,16,4,2,33608
2,1024,4,8,8,4,16,8,2,2048,64,512,2,16,4,2,33608
2,1024,4,8,8,4,16,8,2,2048,64,512,2,16,4,2,33608
0,1024,4,2,2,4,16,16,8,2048,64,512,4,16,4,2,33628
1024,4,2,4,2,4,32,0,8,2048,64,512,4,16,4,2,33660
1024,2,2,0,2,8,32,4,8,2048,64,512,4,16,4,2,33668
1024,2,2,0,2,8,32,4,8,2048,64,512,4,16,4,2,33668
1024,2,2,0,2,8,32,4,8,2048,64,512,4,16,4,2,33668
1024,2,2,4,2,8,32,512,8,2048,64,2,4,16,4,4,33668
1024,4,4,0,2,8,32,512,8,2048,64,2,4,16,8,2,33680
1024,8,2,0,2,8,32,512,8,2048,64,2,4,16,8,2,33688
1024,8,2,0,2,8,32,512,8,2048,64,2,4,16,8,2,33688
1024,8,2,0,2,8,32,512,8,2048,64,2,4,16,8,2,33688
1024,0,2,2,2,16,32,0,8,2048,64,512,4,16,8,4,33708
0,0,1024,4,2,2,16,32,8,2048,64,512,4,16,8,4,33712
0,0,1024,4,2,4,16,32,8,2048,64,512,4,16,8,4,33716
1024,4,0,2,2,4,16,32,8,2048,64,512,4,16,8,4,33716
1024,2,0,2,2,8,16,32,8,2048,64,512,4,16,8,4,33724
2,0,1024,4,2,8,16,32,8,2048,64,512,4,16,8,4,33728
2,1024,4,2,2,8,16,32,8,2048,64,512,4,16,8,4,33728
4,1024,4,2,8,8,16,32,4,2048,64,512,4,16,8,4,33732
4,1024,4,2,2,16,16,32,4,2048,64,512,4,16,8,4,33748
2,1024,4,2,4,16,16,32,2,2048,64,512,8,16,8,4,33756
2,1024,4,2,4,16,16,32,2,2048,64,512,8,16,8,4,33756
2,1024,4,2,2,4,32,32,2,2048,64,512,8,16,8,4,33788
2,1024,4,2,2,4,64,2,2,2048,64,512,8,16,8,4,33852
2,1024,0,0,2,4,4,4,4,2048,128,512,8,16,8,4,33988
2,1024,0,0,4,4,4,4,4,2048,128,512,8,16,8,4,33992
0,2,2,1024,0,0,8,8,4,2048,128,512,8,16,8,4,34008
4,2,2,1024,8,2048,8,8,0,16,128,512,2,0,8,4,34008
4,4,1024,0,8,2048,16,2,16,128,512,0,2,8,4,0,34028
8,1024,0,4,8,2048,16,2,16,128,512,0,2,8,4,0,34036
8,1024,4,0,8,2048,16,2,16,128,512,2,2,8,4,0,34036
8,1024,4,0,8,2048,16,2,16,128,512,2,2,8,4,0,34036
0,1024,4,0,16,2048,16,0,16,128,512,2,2,8,4,4,34056
1024,4,0,0,16,2048,16,2,16,128,512,2,2,8,8,0,34064
2,0,1024,4,16,2048,16,2,16,128,512,2,0,0,2,16,34080
2,2048,1024,4,32,128,16,4,0,2,512,16,0,0,2,0,34116
2,2048,1024,4,32,128,16,4,2,512,16,0,2,0,0,2,34116
2,2048,1024,4,32,128,16,4,2,512,16,0,4,2,0,0,34120
2,2048,1024,8,32,128,32,0,2,512,0,2,4,2,0,0,34160
2,2048,1024,8,2,32,128,32,0,2,512,2,0,0,4,2,34160
2,2048,1024,8,2,32,128,32,0,2,512,2,0,0,4,2,34160
2,2048,1024,8,2,32,128,32,0,2,512,2,0,0,4,2,34160
4,2048,1024,8,0,32,128,32,0,2,512,4,0,2,4,0,34168
0,0,1024,0,2,2048,128,8,0,32,512,32,4,4,4,4,34172
2,0,0,1024,2,2048,128,8,0,32,512,32,0,0,8,8,34188
4,2048,128,1024,0,32,512,8,0,0,8,32,0,0,2,8,34192
4,2048,128,1024,0,32,512,8,0,0,8,32,0,0,2,8,34192
0,0,128,1024,2,0,512,8,0,2048,8,32,4,32,2,8,34192
2,2048,128,1024,4,32,512,8,0,0,8,32,2,0,2,8,34192
2,2048,128,1024,4,32,512,8,0,0,8,32,2,0,4,8,34196
2,2048,128,1024,4,32,512,8,8,32,0,2,2,4,8,0,34196
2,2048,128,1024,4,64,512,8,8,4,8,2,2,2,0,0,34260
2,2048,128,1024,4,64,512,8,8,4,8,2,4,0,0,2,34264
2,0,0,2,4,2048,128,1024,8,64,512,8,4,4,8,4,34268
4,0,0,0,4,2048,128,1024,8,64,512,8,8,8,4,2,34280
4,2,0,0,4,2048,128,1024,8,64,512,8,16,4,2,0,34296
0,2,0,2,8,2048,128,0,8,64,512,1024,16,4,2,8,34304
16,2,128,2,16,2048,512,1024,0,64,2,8,2,4,0,0,34320
2,2,0,0,0,2048,128,2,32,64,512,1024,2,4,2,8,34352
2,2,128,2,32,2048,512,1024,2,64,2,8,2,4,0,0,34352
0,2,0,4,2,2048,128,2,32,64,512,1024,4,4,2,8,34356
0,0,2,4,2,2048,128,2,32,64,512,1024,2,8,2,8,34364
0,0,2,4,2,2048,128,2,32,64,512,1024,2,8,2,8,34364
2,4,2,0,2,2048,128,2,32,64,512,1024,2,8,2,8,34364
2,2,4,2,2,2048,128,2,32,64,512,1024,2,8,2,8,34364
4,4,2,2,2,2048,128,2,32,64,512,1024,2,8,2,8,34368
4,4,2,2,2,2048,128,4,32,64,512,1024,2,8,2,8,34372
2,0,8,4,2,2048,128,4,32,64,512,1024,2,8,2,8,34384
4,2048,8,8,32,64,128,1024,2,8,512,8,2,0,2,0,34396
2,4,2048,16,32,64,128,1024,2,8,512,8,0,0,0,4,34416
2,4,2048,16,32,64,128,1024,2,8,512,8,4,4,0,0,34416
2,4,2048,16,32,64,128,1024,2,8,512,8,0,0,2,8,34424
2,4,2048,16,32,64,128,1024,2,8,512,8,2,8,2,0,34424
2,0,2048,0,2,4,128,16,32,64,512,1024,4,16,2,8,34444
4,4,2048,16,32,64,128,1024,4,16,512,8,0,0,2,4,34448
4,4,2048,16,32,64,128,1024,4,16,512,8,0,0,2,4,34448
4,4,2048,16,32,64,128,1024,4,16,512,8,0,0,2,4,34448
8,2048,16,0,32,64,128,1024,4,16,512,8,2,4,0,4,34456
0,8,2048,16,32,64,128,1024,4,16,512,8,0,2,2,8,34464
8,2048,16,4,32,64,128,1024,4,16,512,8,4,8,0,0,34468
0,2048,2,0,8,64,16,4,32,16,128,1024,8,8,512,8,34476
0,0,2048,2,8,64,16,4,32,16,128,1024,2,16,512,8,34492
8,64,2048,2,32,32,16,4,2,0,128,1024,2,0,512,8,34524
8,64,2048,2,0,64,16,4,0,2,128,1024,2,2,512,8,34588
2,0,2048,2,0,0,16,4,8,128,128,1024,2,4,512,8,34720
0,2,2048,2,0,2,16,4,0,8,256,1024,2,4,512,8,34976
2,4,2048,2,0,8,16,4,0,4,256,1024,0,2,512,8,34980
2,4,2048,2,0,8,16,4,0,4,256,1024,0,2,512,8,34980
2,4,2048,2,0,8,16,4,0,4,256,1024,0,2,512,8,34980
2,4,2048,2,8,16,4,0,4,256,1024,0,2,512,8,2,34980
2,4,2048,2,8,16,4,0,4,256,1024,0,2,512,8,2,34980
2,4,2048,4,8,16,4,4,4,256,1024,0,2,512,8,0,34984
2,4,2048,4,8,16,8,0,4,256,1024,2,2,512,8,0,34992
2,4,2048,4,8,16,8,2,4,256,1024,2,2,512,8,0,34992
2,4,2048,2,8,16,8,0,4,256,1024,4,2,512,8,4,34996
2,4,2048,2,8,16,8,8,4,256,1024,0,2,512,8,2,35004
2,4,2048,2,0,8,16,16,2,4,256,1024,2,512,8,2,35020
2,4,2048,2,0,8,16,16,2,4,256,1024,4,512,8,2,35024
0,4,2048,2,2,8,16,16,4,4,256,1024,4,512,8,2,35028
0,4,2048,2,0,2,8,32,2,8,256,1024,4,512,8,2,35068
4,2048,2,0,2,8,32,2,2,8,256,1024,4,512,8,2,35068
2,4,2048,2,2,8,32,2,2,8,256,1024,4,512,8,2,35068
2,4,2048,2,2,8,32,2,2,8,256,1024,4,512,8,2,35068
2,0,2048,0,2,4,32,4,4,16,256,1024,4,512,8,2,35092
4,4,2048,4,8,16,32,1024,0,512,256,2,2,0,8,0,35104
8,2048,4,0,8,16,32,1024,512,256,2,2,2,8,0,0,35112
16,2048,4,1024,512,16,32,2,2,256,2,0,0,8,0,2,35128
16,2048,4,1024,512,16,32,2,0,2,256,2,2,0,8,2,35128
16,2048,4,1024,512,16,32,2,2,256,2,0,2,8,2,2,35128
16,2048,4,1024,512,16,32,2,2,256,2,2,2,8,4,0,35132
0,2048,4,0,16,16,32,2,512,256,2,1024,4,8,4,4,35140
2048,4,0,0,32,32,2,2,512,256,2,1024,4,8,8,0,35180
0,0,2048,4,2,0,64,4,512,256,2,1024,0,0,4,16,35264
2,256,2048,8,512,0,64,1024,0,2,2,16,0,0,4,0,35272
2,256,2048,8,512,2,64,1024,0,2,2,16,0,0,4,0,35272
2,256,2048,8,512,4,64,1024,0,0,2,16,4,0,4,0,35276
2,256,2048,8,512,4,64,1024,0,0,2,16,2,0,0,8,35284
2,256,2048,8,512,4,64,1024,0,0,2,16,2,0,2,8,35284
0,0,0,8,2,2,2048,1024,512,256,64,16,2,4,4,8,35288
0,0,2,8,0,4,2048,1024,512,256,64,16,0,2,8,8,35300
0,0,2,8,0,4,2048,1024,4,256,64,16,512,2,8,8,35300
0,0,2,8,0,4,2048,1024,4,256,64,16,512,2,8,8,35300
0,0,2,8,0,4,2048,1024,4,256,64,16,2,512,2,16,35316
4,0,2,0,0,4,2048,8,4,256,64,1024,2,512,2,32,35348
0,2,2,0,0,4,2048,8,8,256,64,1024,2,512,2,32,35356
0,2,2,0,0,4,2048,8,8,256,64,1024,2,512,2,32,35356
8,2,2,8,2,4,2048,1024,0,256,64,32,2,512,2,0,35356
8,2,2,8,4,4,2048,1024,0,256,64,32,2,512,2,0,35360
0,8,4,8,0,8,2048,1024,2,256,64,32,0,2,512,2,35372
0,2,4,8,0,16,2048,1024,0,256,64,32,2,2,512,2,35388
2,2,4,8,2,16,2048,1024,0,256,64,32,0,2,512,2,35388
4,4,8,2,2,16,2048,1024,256,64,32,0,2,512,2,0,35392
4,4,8,2,2,16,2048,0,256,64,32,2,2,512,2,1024,35392
2,8,8,2,0,2,16,2048,256,64,32,2,2,512,2,1024,35400
0,2,16,2,2,2,16,2048,256,64,32,2,2,512,2,1024,35416
0,0,4,2,2,4,32,2048,256,64,32,2,2,512,2,1024,35452
0,0,4,2,2,4,32,2048,256,64,32,2,2,512,2,1024,35452
0,2,0,2,2,4,4,2048,256,64,64,2,2,512,2,1024,35516
4,0,2,0,2,8,2048,0,256,128,2,0,2,512,2,1024,35656
0,0,4,2,0,2,8,2048,2,256,128,2,2,512,2,1024,35656
4,2,4,2,0,256,8,2048,0,512,128,2,2,0,2,1024,35660
4,2,4,2,256,8,2048,0,512,128,2,0,4,1024,2,0,35664
4,2,0,0,256,8,4,4,512,128,2048,0,4,1024,4,2,35668
0,0,4,2,2,256,8,8,0,512,128,2048,4,1024,4,2,35676
0,0,4,2,2,2,256,16,0,512,128,2048,4,1024,4,2,35692
2,2,4,2,4,512,256,16,2,1024,128,2048,0,0,4,2,35692
2,0,4,2,2,2,256,16,4,512,128,2048,2,1024,4,2,35692
0,4,4,2,4,2,256,16,4,512,128,2048,2,1024,4,2,35696
8,4,4,2,2,2,256,16,2,512,128,2048,0,1024,4,2,35704
8,8,2,0,4,256,16,2,2,512,128,2048,1024,4,2,0,35716
0,2,16,2,4,256,16,2,2,512,128,2048,0,1024,4,2,35732
2,2,0,0,0,256,32,4,4,512,128,2048,2,1024,4,2,35768
2,2,32,4,4,256,128,2048,2,512,4,2,0,1024,2,0,35768
0,4,32,4,4,256,128,2048,2,512,4,2,2,0,1024,2,35772
0,0,32,2,0,4,128,4,4,256,4,2048,4,512,1024,4,35780
32,2,2,0,4,128,4,0,4,256,4,2048,4,512,1024,4,35780
0,2,0,0,32,128,2,2,4,256,8,2048,8,512,1024,4,35796
2,0,0,0,32,128,4,2,4,256,8,2048,8,512,1024,4,35800
2,0,0,0,32,128,4,2,4,256,8,2048,8,512,1024,4,35800
2,0,0,0,32,128,4,2,4,256,8,2048,8,512,1024,4,35800
2,0,0,0,32,128,4,2,4,256,8,2048,8,512,1024,4,35800
2,128,4,2,32,256,8,2048,4,512,1024,4,8,2,0,0,35800
2,128,4,2,32,256,8,2048,4,512,1024,4,8,2,0,0,35800
2,128,4,2,32,256,8,2048,4,512,1024,4,8,2,0,0,35800
2,128,4,2,32,256,8,2048,4,512,1024,4,8,2,0,0,35800
2,128,0,2,32,256,4,2,4,512,8,2048,8,2,1024,4,35800
2,128,4,4,32,256,8,2048,4,512,1024,4,8,2,2,0,35804
2,128,4,4,32,256,8,2048,4,512,1024,4,8,2,2,0,35804
0,2,128,8,32,256,8,2048,4,512,1024,4,0,2,8,4,35816
32,2,128,8,4,256,8,2048,0,512,1024,8,2,2,8,0,35824
2,2,128,0,32,256,8,8,4,512,1024,2048,2,2,8,8,35824
2,0,4,128,0,32,256,16,4,512,1024,2048,0,0,4,16,35864
2,4,128,2,32,256,16,0,4,512,1024,2048,4,16,0,0,35864
2,4,0,0,2,256,128,0,32,512,16,2,8,16,1024,2048,35872
0,4,2,4,0,2,256,128,32,512,16,2,8,16,1024,2048,35872
4,2,4,2,2,256,128,0,32,512,16,2,8,16,1024,2048,35872
4,2,4,2,2,2,256,128,32,512,16,2,8,16,1024,2048,35872
4,4,4,2,2,512,256,128,32,16,16,2,8,4,1024,2048,35876
4,4,4,2,2,512,256,128,32,16,16,2,8,4,1024,2048,35876
4,4,4,2,2,512,256,128,32,16,16,2,8,4,1024,2048,35876
0,4,8,2,2,512,256,128,2,32,32,2,8,4,1024,2048,35916
2,4,8,2,2,512,256,128,0,2,64,2,8,4,1024,2048,35980
2,4,8,2,2,512,256,128,2,64,2,2,8,4,1024,2048,35980
2,4,8,2,2,512,256,128,4,64,2,2,8,4,1024,2048,35984
4,4,8,2,4,512,256,128,8,64,2,2,2,4,1024,2048,35988
2,8,8,2,4,512,256,128,0,8,64,4,2,4,1024,2048,36000
2,8,8,2,4,512,256,128,2,8,64,4,2,4,1024,2048,36000
2,2,16,2,4,512,256,128,2,8,64,4,2,4,1024,2048,36016
2,2,16,2,4,512,256,128,4,8,64,4,2,4,1024,2048,36020
2,4,16,2,4,512,256,128,4,8,64,4,2,4,1024,2048,36024
2,4,16,2,2,512,256,128,8,8,64,4,2,4,1024,2048,36032
2,4,16,2,2,512,256,128,2,16,64,4,2,4,1024,2048,36048
0,4,16,2,2,512,256,128,4,16,64,4,4,4,1024,2048,36056
0,4,16,2,2,512,256,128,4,16,64,4,2,8,1024,2048,36064
2,4,16,2,4,512,256,128,2,16,64,4,2,8,1024,2048,36064
4,4,16,2,2,512,256,128,4,16,64,4,4,8,1024,2048,36068
2,4,16,2,4,512,256,128,2,16,64,4,8,8,1024,2048,36076
2,4,16,2,4,512,256,128,2,16,64,4,2,16,1024,2048,36092
2,0,16,2,2,4,256,128,4,512,64,4,4,32,1024,2048,36128
2,16,2,2,2,4,256,128,4,512,64,4,4,32,1024,2048,36128
2,16,2,2,0,4,256,128,4,512,64,4,8,32,1024,2048,36140
2,16,4,0,4,256,128,2,4,512,64,4,8,32,1024,2048,36144
2,16,4,0,4,256,128,2,4,512,64,4,8,32,1024,2048,36144
0,16,4,2,2,256,128,2,8,512,64,4,8,32,1024,2048,36152
0,16,4,2,2,256,128,2,8,512,64,4,8,32,1024,2048,36152
16,4,2,2,2,256,128,2,8,512,64,4,8,32,1024,2048,36152
2,16,4,4,2,256,128,2,8,512,64,4,8,32,1024,2048,36156
2,16,8,2,2,256,128,2,8,512,64,4,8,32,1024,2048,36164
2,16,8,2,2,256,128,2,8,512,64,4,8,32,1024,2048,36164
0,16,8,2,0,256,128,4,4,512,64,4,16,32,1024,2048,36188
0,16,8,4,0,256,128,2,4,512,64,8,16,32,1024,2048,36196
0,16,8,4,0,256,128,2,4,512,64,8,16,32,1024,2048,36196
16,8,4,2,256,128,2,0,4,512,64,8,16,32,1024,2048,36196
16,8,4,2,256,128,2,2,4,512,64,8,16,32,1024,2048,36196
16,8,4,2,256,128,4,2,4,512,64,8,16,32,1024,2048,36200
16,8,8,4,256,128,64,8,4,512,1024,2048,16,32,0,2,36212
16,16,4,2,256,128,64,8,4,512,1024,2048,16,32,2,0,36228
32,4,2,2,256,128,64,8,4,512,1024,2048,16,32,2,0,36260
0,32,4,4,256,128,64,8,4,512,1024,2048,2,16,32,2,36264
256,32,4,4,4,128,64,8,2,512,1024,2048,2,16,32,2,36264
2,256,32,8,4,128,64,8,2,512,1024,2048,2,16,32,2,36272
0,256,32,2,2,128,64,16,4,512,1024,2048,4,16,32,2,36292
2,256,32,2,0,128,64,16,2,512,1024,2048,8,16,32,2,36300
4,256,32,2,8,128,64,16,2,512,1024,2048,0,16,32,2,36304
4,256,32,2,8,128,64,16,2,512,1024,2048,16,32,2,2,36304
4,256,32,2,8,128,64,16,2,512,1024,2048,2,16,32,4,36308
4,256,32,2,8,128,64,16,4,512,1024,2048,2,16,32,4,36312
