0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,256,64,512,0,2,128,2048,8,32,2,2,4,27060
4,2,2,0,256,64,512,0,2,128,2048,8,32,2,2,4,27060
4,4,0,2,256,64,512,0,2,128,2048,8,32,4,4,0,27068
0,0,8,2,0,256,64,512,2,128,2048,8,0,2,32,8,27084
0,2,8,0,0,256,64,2,0,128,2048,512,2,2,32,16,27100
2,2,8,2,0,256,64,512,0,128,2048,16,0,2,32,2,27100
0,4,8,2,2,256,64,512,0,128,2048,16,0,2,32,2,27104
2,4,8,2,0,256,64,512,0,128,2048,16,2,2,32,2,27104
4,4,8,2,0,256,64,512,2,128,2048,16,0,2,32,2,27108
2,8,8,2,0,256,64,512,2,128,2048,16,0,2,32,2,27116
2,8,8,2,0,256,64,512,0,128,2048,16,4,2,32,2,27120
2,8,8,2,4,256,64,512,0,128,2048,16,2,2,32,2,27120
2,8,8,2,4,256,64,512,2,128,2048,16,4,2,32,2,27120
2,2,16,2,4,256,64,512,2,128,2048,16,4,2,32,2,27136
4,16,2,2,4,256,64,512,2,128,2048,16,4,2,32,2,27140
8,16,2,2,2,256,64,512,4,128,2048,16,2,2,32,2,27148
2,8,16,4,2,256,64,512,4,128,2048,16,0,4,32,2,27156
4,8,16,4,4,256,64,512,4,128,2048,16,0,4,32,2,27160
8,8,16,4,4,256,64,512,0,128,2048,16,2,4,32,2,27168
0,16,16,4,4,256,64,512,2,128,2048,16,2,4,32,2,27184
4,16,16,4,4,256,64,512,0,128,2048,16,2,4,32,2,27188
8,16,16,4,2,256,64,512,2,128,2048,16,0,4,32,2,27196
8,32,4,0,2,256,64,512,2,128,2048,16,4,32,2,2,27228
0,32,4,2,8,256,64,512,4,128,2048,16,4,32,2,2,27232
32,4,2,4,8,256,64,512,4,128,2048,16,4,32,4,0,27236
0,4,2,2,32,256,64,4,8,128,2048,512,8,32,4,16,27244
0,2,4,4,32,256,64,4,8,128,2048,512,8,32,4,16,27248
0,2,2,8,32,256,64,4,8,128,2048,512,8,32,4,16,27256
2,2,2,8,0,256,64,4,32,128,2048,512,16,32,4,16,27272
2,2,4,8,0,256,64,4,32,128,2048,512,16,32,4,16,27276
4,4,8,2,256,64,4,0,32,128,2048,512,16,32,4,16,27280
8,8,2,2,256,64,4,0,32,128,2048,512,16,32,4,16,27288
8,8,2,2,256,64,4,512,32,128,2048,16,16,32,4,2,27288
8,8,2,2,256,64,4,512,32,128,2048,16,16,32,4,2,27288
8,8,2,2,256,64,4,512,32,128,2048,16,16,32,4,2,27288
8,8,2,2,256,64,4,512,32,128,2048,16,16,32,4,2,27288
16,4,2,0,256,64,4,512,32,128,2048,16,16,32,4,2,27308
16,4,2,512,256,64,4,16,32,128,2048,2,16,32,4,2,27308
16,4,2,2,256,64,4,512,32,128,2048,16,16,32,4,4,27312
16,4,4,2,256,64,4,512,32,128,2048,16,16,32,8,0,27324
16,4,0,2,256,64,8,2,32,128,2048,512,16,32,8,16,27332
16,4,2,2,256,64,8,2,32,128,2048,512,16,32,8,16,27332
2,16,4,4,256,64,8,2,32,128,2048,512,16,32,8,16,27336
2,16,8,2,256,64,8,2,32,128,2048,512,16,32,8,16,27344
2,16,8,2,256,64,8,2,32,128,2048,512,16,32,8,16,27344
2,16,8,2,256,64,8,2,32,128,2048,512,16,32,8,16,27344
2,16,16,4,256,64,2048,512,32,128,8,16,16,32,2,0,27364
2,32,4,2,256,64,2048,512,32,128,8,16,16,32,2,0,27396
2,32,4,4,256,64,2048,2,32,128,8,512,16,32,2,16,27396
2,32,4,4,256,64,2048,2,32,128,8,512,16,32,2,16,27396
2,2,32,8,256,64,2048,2,32,128,8,512,16,32,2,16,27404
4,32,8,2,256,64,2048,2,32,128,8,512,16,32,2,16,27408
4,32,8,2,256,64,2048,2,32,128,8,512,16,32,2,16,27408
4,32,8,4,256,64,2048,512,32,128,8,16,16,32,2,2,27412
4,32,8,4,256,64,2048,512,32,128,8,16,16,32,4,2,27416
