0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,2,16,8,64,2,2048,256,16,4,2,4,512,26280
2,4,0,2,2,16,8,64,4,2048,256,16,4,2,4,512,26284
2,2,4,2,2,16,8,64,4,2048,256,16,4,2,4,512,26284
4,4,2,2,2,16,8,64,4,2048,256,16,4,2,4,512,26288
2,0,8,4,2,16,8,64,4,2048,256,16,4,2,4,512,26300
4,16,16,4,8,2048,256,64,0,2,4,16,0,2,0,512,26328
4,0,0,4,0,16,16,64,4,2048,256,16,8,4,4,512,26332
8,2,0,0,32,64,0,0,4,2048,256,16,8,8,512,0,26380
8,2,0,0,32,64,0,0,4,2048,256,2,8,8,512,16,26380
8,2,2,0,32,64,0,0,4,2048,256,2,16,512,16,0,26396
8,4,0,0,32,64,0,0,4,2048,256,2,16,512,16,2,26400
8,4,0,2,32,64,0,0,4,2048,256,0,16,512,16,4,26404
8,4,0,0,32,64,0,2,4,2048,256,2,16,512,16,4,26404
8,4,0,2,32,64,0,0,4,2048,256,4,16,512,16,4,26408
0,8,4,2,2,0,32,64,4,2048,256,4,16,512,16,4,26408
0,2,4,0,2,8,32,2,4,2048,256,64,16,512,16,8,26416
2,4,2,0,2,8,32,2,4,2048,256,64,16,512,16,8,26416
2,4,2,0,2,8,32,2,4,2048,256,64,16,512,16,8,26416
0,4,2,2,4,8,32,2,4,2048,256,64,16,512,16,8,26420
0,2,4,4,4,8,32,2,4,2048,256,64,16,512,16,8,26424
0,2,2,8,4,8,32,2,4,2048,256,64,16,512,16,8,26432
8,2,2,8,16,8,32,2,0,2048,256,64,2,512,16,8,26440
0,8,4,8,16,8,32,2,2,2048,256,64,2,512,16,8,26444
0,2,4,8,0,16,32,2,16,2048,256,64,4,512,16,8,26464
0,2,4,8,0,16,32,2,16,2048,256,64,4,512,16,8,26464
2,4,8,0,16,32,2,2,16,2048,256,64,4,512,16,8,26464
2,2,4,8,0,16,32,4,16,2048,256,64,4,512,16,8,26468
2,2,4,8,16,16,32,4,4,2048,256,64,2,512,16,8,26468
4,4,8,0,32,32,4,2,4,2048,256,64,2,512,16,8,26504
2,0,8,8,0,64,4,2,4,2048,256,64,2,512,16,8,26576
0,2,8,8,2,64,4,2,4,2048,256,64,2,512,16,8,26576
2,2,8,8,4,64,4,2,2,2048,256,64,2,512,16,8,26576
2,2,8,8,2,64,4,2,4,2048,256,64,4,512,16,8,26580
2,0,4,16,2,64,4,2,4,2048,256,64,4,512,16,8,26600
2,4,16,2,2,64,4,2,4,2048,256,64,4,512,16,8,26600
2,4,16,2,2,64,4,2,4,2048,256,64,4,512,16,8,26600
4,4,16,4,8,64,4,64,0,2048,256,8,0,512,16,2,26616
8,16,4,4,8,64,4,64,2048,256,8,0,512,16,2,0,26624
16,16,8,4,2048,64,8,64,512,256,2,0,2,16,0,0,26648
16,16,0,0,2048,64,2,0,512,256,16,4,2,16,2,64,26664
16,16,0,0,2048,64,2,0,512,256,16,4,2,16,2,64,26664
32,0,2,0,2048,64,2,0,512,256,16,4,2,16,2,64,26696
0,0,32,2,4,2048,64,2,512,256,16,4,2,16,2,64,26696
4,2048,32,4,512,256,64,4,2,16,16,64,0,0,2,2,26700
4,2048,32,4,512,256,64,4,2,32,64,0,4,0,0,2,26736
4,2048,32,4,512,256,64,4,2,32,64,0,4,2,2,0,26736
4,2048,2,0,512,256,32,0,2,32,128,0,4,2,2,8,26872
2,4,2048,2,0,512,256,32,0,2,32,128,0,4,4,8,26876
2,4,2048,2,512,256,32,0,2,32,128,2,8,8,0,0,26884
2,4,0,0,512,256,2048,0,2,32,32,2,8,8,128,4,26888
0,0,2,4,0,512,256,2048,2,2,64,2,0,16,128,4,26968
2,512,2,4,2,2,256,2048,0,16,64,2,0,0,128,4,26968
2,512,2,4,4,256,2048,2,16,64,2,0,128,4,0,0,26972
2,512,2,4,4,256,2048,2,16,64,2,0,128,4,0,0,26972
2,512,2,0,4,256,2,0,16,64,2048,4,128,4,2,2,26972
2,512,4,4,4,256,2048,2,16,64,2,0,128,4,4,0,26976
2,512,4,4,4,256,2048,2,16,64,2,0,128,4,4,0,26976
2,512,4,0,4,256,2048,2,16,64,2,4,128,4,4,2,26976
2,512,4,2,4,256,2048,4,16,64,2,2,128,4,4,4,26976
2,512,4,2,4,256,2048,4,16,64,2,2,128,4,4,4,26976
2,512,4,2,4,256,2048,4,16,64,2,2,128,4,4,4,26976
2,512,4,2,4,256,2048,4,16,64,4,2,128,8,4,0,26988
2,512,2,0,4,256,4,2,16,64,2048,4,128,8,8,2,26996
0,2,512,2,4,256,4,2,16,64,2048,4,2,128,16,2,27012
0,2,512,2,4,256,4,2,16,64,2048,4,2,128,16,2,27012
4,2,512,4,16,256,4,4,2,64,2048,2,0,128,16,2,27016
0,2,512,0,4,256,4,2,16,64,2048,8,2,128,16,4,27028
0,2,512,0,4,256,4,2,16,64,2048,8,2,128,16,4,27028
4,2,512,2,16,256,4,8,2,64,2048,4,2,128,16,0,27028
0,2,512,2,4,256,4,2,16,64,2048,8,4,128,16,4,27032
2,2,512,0,4,256,4,4,16,64,2048,8,4,128,16,4,27036
4,0,4,512,0,4,256,8,16,64,2048,8,4,128,16,4,27048
0,0,8,512,2,4,256,8,16,64,2048,8,4,128,16,4,27056
0,0,8,2,2,4,256,512,16,64,2048,16,4,128,16,4,27072
8,2,2,0,2,4,256,512,16,64,2048,16,4,128,16,4,27072
8,4,2,0,2,4,256,512,16,64,2048,16,4,128,16,4,27076
8,0,2,2,2,8,256,512,16,64,2048,16,4,128,16,4,27084
0,2,8,4,2,8,256,512,16,64,2048,16,4,128,16,4,27088
2,8,4,4,2,8,256,512,16,64,2048,16,4,128,16,4,27088
2,2,8,8,2,8,256,512,16,64,2048,16,4,128,16,4,27096
0,2,4,16,2,8,256,512,16,64,2048,16,4,128,16,4,27116
2,2,4,16,16,8,256,512,4,64,2048,16,2,128,16,4,27116
2,2,4,16,16,8,256,512,4,64,2048,16,2,128,16,4,27116
2,2,4,16,16,8,256,512,4,64,2048,16,2,128,16,4,27116
4,4,4,16,16,8,256,512,4,64,2048,16,2,128,16,4,27120
4,4,4,16,16,8,256,512,4,64,2048,16,2,128,16,4,27120
2,4,8,16,16,8,256,512,4,64,2048,16,2,128,16,4,27128
