0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,128,4,0,2,2048,1024,2,32,2,4,0,4,4,512,34012
0,0,128,4,0,2,2048,1024,2,32,2,4,0,2,8,512,34020
2,2,128,4,0,32,2048,1024,0,2,2,4,0,2,8,512,34020
0,4,128,4,2,32,2048,1024,0,0,4,4,0,2,8,512,34028
2,4,128,4,0,32,2048,1024,2,2,4,4,0,0,8,512,34028
2,4,128,4,0,32,2048,1024,0,0,4,8,2,0,8,512,34040
4,4,128,4,2,32,2048,1024,0,0,4,8,0,0,8,512,34044
0,4,128,4,0,0,2048,1024,4,4,4,8,2,32,8,512,34044
4,128,4,0,2048,1024,0,4,8,4,8,0,2,32,8,512,34052
4,128,2,0,2048,1024,0,0,8,4,4,4,2,32,16,512,34068
4,128,2,0,2048,1024,0,0,8,8,4,2,2,32,16,512,34076
4,128,2,2,2048,1024,4,512,8,8,16,0,2,32,2,0,34076
4,128,2,2,2048,1024,4,512,8,8,16,0,2,32,2,0,34076
4,128,2,0,2048,1024,4,2,8,8,16,2,2,32,2,512,34076
4,128,2,0,2048,1024,4,2,8,8,16,4,2,32,2,512,34080
4,128,2,2,2048,1024,4,2,16,16,4,0,2,32,2,512,34096
4,128,2,4,2048,1024,8,512,16,16,2,2,2,32,0,0,34108
4,128,2,4,2048,1024,8,512,0,2,32,4,0,0,2,32,34144
4,128,2,4,2048,1024,8,512,0,2,32,4,0,0,2,32,34144
4,128,2,4,2048,1024,8,512,2,32,4,0,2,32,0,4,34144
2,0,0,0,4,128,2,4,2048,1024,8,512,4,64,4,4,34212
2,0,2,0,4,128,2,4,2048,1024,8,512,4,64,8,0,34220
2,0,0,0,4,128,0,2,2048,1024,4,4,4,64,16,512,34240
0,2,0,2,0,4,128,2,0,2048,1024,8,4,64,16,512,34248
0,2,0,0,0,4,128,4,4,2048,1024,8,4,64,16,512,34252
8,2,128,4,2,4,1024,8,0,2048,16,512,0,64,0,0,34260
0,2,0,2,0,4,128,4,8,2048,1024,8,2,64,16,512,34260
4,2,0,0,4,128,4,0,8,2048,1024,8,2,64,16,512,34264
2,2,0,0,8,128,4,0,8,2048,1024,8,2,64,16,512,34272
0,0,0,4,2,8,128,4,8,2048,1024,8,2,64,16,512,34276
2,8,128,8,8,2048,1024,8,2,64,16,512,2,0,0,0,34284
2,8,128,8,8,2048,1024,8,2,64,16,512,2,0,0,0,34284
2,8,128,8,8,2048,1024,8,2,64,16,512,2,0,0,0,34284
2,0,0,0,2,8,128,0,8,2048,1024,16,4,64,16,512,34304
2,0,0,0,2,8,128,0,8,2048,1024,16,4,64,16,512,34304
2,0,0,0,2,8,128,0,8,2048,1024,16,4,64,16,512,34304
0,0,0,2,2,2,8,128,8,2048,1024,16,4,64,16,512,34304
2,2,8,2,8,2048,1024,128,4,64,16,16,0,2,0,512,34304
2,2,8,2,8,2048,1024,128,4,64,16,16,0,2,0,512,34304
0,4,8,2,8,2048,1024,128,2,4,64,32,0,0,2,512,34340
4,8,2,0,8,2048,1024,128,2,4,64,32,2,512,0,2,34340
4,8,2,128,8,2048,1024,32,4,4,64,2,0,512,2,0,34344
4,8,2,128,8,2048,1024,32,4,4,64,2,0,512,2,0,34344
4,8,2,128,8,2048,1024,32,4,4,64,2,0,512,2,0,34344
4,8,2,128,8,2048,1024,32,0,8,64,2,0,2,512,2,34352
0,8,2,0,2,2048,1024,128,4,8,64,32,8,2,512,4,34356
2,0,8,2,2,2048,1024,128,4,8,64,32,8,2,512,4,34356
2,8,2,2,2,2048,1024,128,4,8,64,32,8,2,512,4,34356
4,8,2,2,4,2048,1024,128,8,8,64,32,2,2,512,4,34360
4,8,4,2,4,2048,1024,128,16,64,32,0,4,512,4,0,34384
8,8,4,2,16,2048,1024,128,4,64,32,2,0,512,4,0,34392
16,4,2,0,16,2048,1024,128,4,64,32,2,512,4,0,2,34408
4,4,0,0,32,2048,2,0,4,64,1024,128,512,4,32,4,34444
8,0,0,2,32,2048,2,0,4,64,1024,128,512,4,32,4,34452
8,2048,2,2,32,64,1024,128,4,4,32,4,512,0,2,0,34452
8,2048,4,2,32,64,1024,128,8,32,4,0,512,2,0,0,34464
8,2048,2,0,32,64,4,0,8,32,1024,2,512,2,4,128,34464
8,2048,2,0,32,64,4,0,8,32,1024,2,512,2,4,128,34464
2,8,2048,2,0,32,64,4,8,32,1024,2,512,2,4,128,34464
2,8,2048,2,8,64,64,4,512,2,1024,2,0,4,4,128,34528
2,8,2048,2,0,8,128,4,512,2,1024,2,2,0,8,128,34664
2,16,2048,2,512,2,128,4,2,0,1024,2,2,0,8,128,34680
2,16,2048,2,512,2,128,4,4,0,1024,2,2,0,8,128,34684
2,0,2048,2,512,4,128,4,4,16,1024,2,2,2,8,128,34684
2,2048,2,0,512,4,128,4,4,16,1024,2,4,8,128,2,34688
0,2048,2,2,2,4,128,0,512,16,1024,4,8,8,128,4,34700
2,0,2048,4,0,2,4,128,512,16,1024,4,0,16,128,4,34720
0,0,2048,0,2,0,4,4,2,2,1024,128,512,32,128,8,34760
2048,4,0,0,2,8,0,0,4,1024,128,0,512,32,128,8,34772
2048,4,0,0,2,8,0,2,4,1024,0,0,512,32,256,8,35028
2048,4,2,0,2,8,0,0,4,1024,0,2,512,32,256,8,35028
2048,4,2,0,2,8,2,0,4,1024,2,0,512,32,256,8,35028
2048,4,0,2,2,8,2,0,4,1024,4,0,512,32,256,8,35032
2048,4,2,0,2,8,2,0,4,1024,4,2,512,32,256,8,35032
2048,4,0,0,2,8,4,2,4,1024,4,2,512,32,256,8,35036
2048,4,0,0,2,8,2,0,4,1024,8,4,512,32,256,8,35048
2,0,2048,4,0,2,8,2,4,1024,8,4,512,32,256,8,35048
2,0,0,4,2,2,2048,2,4,1024,16,4,512,32,256,8,35064
0,0,2,4,2,4,2048,2,4,1024,16,4,512,32,256,8,35068
2,4,2,0,2,4,2048,2,4,1024,16,4,512,32,256,8,35068
4,8,2,2,4,1024,2048,4,512,32,16,8,2,0,256,0,35080
0,4,8,4,4,1024,2048,4,512,32,16,8,0,2,2,256,35084
0,4,8,2,0,1024,2048,8,4,32,16,8,512,2,2,256,35092
2,4,8,0,0,1024,2048,2,4,32,16,16,512,2,2,256,35108
2,4,8,2,1024,2048,2,0,4,32,32,0,512,4,256,0,35144
2,4,8,0,1024,2048,2,2,4,32,32,0,512,4,256,2,35144
2,4,8,0,1024,2048,4,0,4,64,2,0,512,4,256,2,35212
0,2,4,8,0,1024,2048,4,2,4,64,2,512,4,256,2,35212
2,2,4,8,512,1024,2048,4,0,8,64,4,0,0,256,2,35224
2,2,4,8,512,1024,2048,8,2,8,64,2,0,0,256,0,35232
0,0,4,0,2,2,2048,2,512,1024,64,16,2,8,256,2,35248
0,0,4,0,2,2,2048,2,512,1024,64,16,2,8,256,2,35248
4,0,0,0,4,2048,2,2,512,1024,64,16,2,8,256,2,35252
8,2048,2,2,512,1024,64,16,2,8,256,2,2,0,0,0,35260
8,2048,4,0,512,1024,64,16,2,8,256,2,2,0,0,4,35264
8,2048,4,2,512,1024,64,16,2,8,256,2,2,4,0,0,35264
8,2048,4,2,512,1024,64,16,4,8,256,2,2,4,0,0,35268
8,2048,4,2,512,1024,64,16,4,8,256,2,2,0,2,4,35268
8,2048,4,2,512,1024,64,16,4,8,256,2,4,4,2,0,35272
8,2048,4,2,512,1024,64,16,8,8,256,2,2,4,2,0,35280
8,2048,4,2,512,1024,64,2,8,8,256,16,2,4,2,2,35280
8,2048,4,2,512,1024,64,2,16,256,16,0,2,4,4,4,35300
8,2048,4,2,512,1024,64,2,16,256,16,2,2,8,4,0,35308
8,2048,4,0,512,1024,64,2,16,256,16,2,2,8,4,4,35312
0,8,2048,4,512,1024,64,2,16,256,16,2,2,2,8,8,35320
2,8,2048,4,512,1024,64,2,16,256,16,2,0,0,4,16,35340
2,8,2048,4,512,1024,64,2,16,256,16,2,0,0,4,16,35340
2,8,2048,4,512,1024,64,4,16,256,16,16,2,0,4,0,35344
2,8,2048,4,512,1024,64,4,16,256,32,0,2,4,0,2,35376
2,8,2048,4,512,1024,64,4,0,16,256,32,2,2,4,2,35376
2,8,2048,4,512,1024,64,4,16,256,32,0,4,4,2,2,35380
2,8,2048,8,512,1024,64,2,16,256,32,0,4,4,2,2,35388
2,8,2048,8,512,1024,64,2,16,256,32,2,8,4,0,0,35400
2,8,2048,8,512,1024,64,2,16,256,32,2,0,2,8,4,35400
2,8,2048,0,2,1024,64,8,512,256,32,4,16,2,8,4,35404
0,8,2048,0,4,1024,64,2,512,256,32,8,16,2,8,8,35416
8,2048,2,0,4,1024,64,2,512,256,32,8,16,2,16,0,35432
0,8,2048,2,4,1024,64,2,512,256,32,8,2,16,2,16,35432
0,8,2048,2,4,1024,64,4,512,256,32,8,2,16,2,16,35436
8,2048,2,2,4,1024,64,4,512,256,32,8,2,16,2,16,35436
2,8,2048,4,4,1024,64,4,512,256,32,8,2,16,2,16,35440
2,8,2048,2,4,1024,64,8,512,256,32,8,2,16,2,16,35448
2,8,2048,2,4,1024,64,8,512,256,32,8,2,16,2,16,35448
2,8,2048,2,4,1024,64,8,512,256,32,8,2,16,2,16,35448
2,8,2048,2,4,1024,64,8,512,256,32,8,2,16,2,16,35448
2,8,2048,2,4,1024,64,16,512,256,32,16,2,16,2,2,35464
2,8,2048,4,4,1024,64,2,512,256,32,32,2,16,2,2,35496
2,8,2048,4,4,1024,64,2,512,256,64,2,2,16,4,0,35564
2,8,2048,4,4,1024,64,2,512,256,64,2,2,16,4,0,35564
2,8,2048,4,4,1024,64,2,512,256,64,2,2,2,16,4,35564
2,8,2048,4,4,1024,128,4,512,256,16,4,2,2,2,0,35696
2,8,2048,0,4,1024,128,2,512,256,16,4,2,2,2,8,35704
2,8,2048,0,4,1024,128,2,512,256,16,4,2,2,2,8,35704
0,2,8,2048,4,1024,128,2,512,256,16,4,2,2,4,8,35708
0,2,8,2048,4,1024,128,2,512,256,16,4,2,4,4,8,35712
4,2,8,2048,512,1024,128,2,2,256,16,4,2,4,4,8,35712
2,2,8,2048,4,1024,128,2,512,256,16,4,4,4,4,8,35716
2,4,8,2048,4,1024,128,2,512,256,16,4,0,4,8,8,35728
2,4,8,2048,2,1024,128,2,4,256,16,4,512,4,8,8,35728
2,4,8,2048,2,1024,128,2,4,256,16,4,512,4,16,2,35744
4,4,8,2048,4,1024,128,2,512,256,32,4,2,4,0,2,35780
8,8,2048,2,4,1024,128,2,512,256,32,4,2,4,2,0,35788
8,8,2048,4,4,1024,128,4,512,256,32,0,2,4,2,2,35792
2,16,2048,4,4,1024,128,4,0,512,256,32,0,2,4,4,35812
2,16,2048,4,4,1024,128,4,0,512,256,32,2,0,2,8,35820
2,16,2048,8,4,1024,128,32,2,512,256,8,0,2,2,0,35828
2,16,2048,8,4,1024,128,32,2,512,256,8,4,2,0,0,35832
2,16,2048,8,4,1024,128,32,2,512,256,8,4,2,0,0,35832
2,16,2048,8,4,1024,128,32,2,512,256,8,0,2,4,2,35832
2,16,2048,8,4,1024,128,32,2,512,256,8,0,2,4,2,35832
2,16,2048,8,4,1024,128,32,2,512,256,8,0,2,4,2,35832
2,16,2048,8,4,1024,128,32,2,512,256,8,0,2,4,2,35832
2,16,2048,8,4,1024,128,32,2,512,256,8,2,4,2,2,35832
2,16,2048,8,4,1024,128,32,4,512,256,8,2,4,2,2,35836
2,16,2048,8,8,1024,128,32,2,512,256,8,4,4,2,2,35844
2,16,2048,8,8,1024,128,32,2,512,256,8,4,4,2,2,35844
2,16,2048,8,8,1024,128,32,2,512,256,8,8,4,2,0,35856
2,16,2048,8,8,1024,128,32,2,512,256,8,2,8,4,2,35856
2,16,2048,8,2,1024,128,32,8,512,256,8,4,8,4,2,35860
2,16,2048,8,2,1024,128,32,8,512,256,8,4,8,4,2,35860
2,16,2048,8,4,1024,128,32,8,512,256,8,4,8,4,2,35864
