0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,512,2,2,4,1024,8,0,16,4,2048,4,2,32,16,33440
512,2,0,0,2,4,1024,8,16,4,2048,2,4,2,32,16,33440
512,0,0,2,2,2,1024,8,16,8,2048,2,4,2,32,16,33448
512,2,1024,2,2,8,2048,8,16,2,32,2,4,0,2,16,33448
512,2,1024,2,2,2,2048,8,16,8,32,2,4,2,2,16,33448
512,2,1024,2,4,2048,8,0,16,8,32,2,4,4,16,2,33456
512,2,1024,2,2,4,2048,8,16,8,32,2,0,8,16,2,33464
512,2,1024,2,2,4,2048,8,16,16,32,4,0,2,16,0,33484
512,2,1024,2,2,4,2048,8,2,32,32,4,0,0,2,16,33516
512,2,1024,2,4,4,2048,8,0,32,32,4,0,2,2,16,33520
512,2,1024,2,4,4,2048,8,0,32,32,4,0,2,2,16,33520
512,2,1024,2,8,2048,8,0,64,4,2,0,4,16,0,0,33596
512,2,1024,2,0,8,2048,8,0,64,4,2,2,0,4,16,33596
512,2,1024,2,2,8,2048,8,0,64,4,2,0,2,4,16,33596
512,2,1024,2,2,8,2048,8,64,4,2,2,2,4,16,0,33596
512,2,1024,2,2,8,2048,8,64,8,2,2,2,2,16,0,33604
512,2,1024,2,2,8,2048,8,64,8,4,2,4,16,0,0,33612
512,2,0,0,2,2,1024,2,64,16,2048,8,4,16,4,2,33628
512,4,1024,2,2,32,2048,8,64,0,4,2,4,0,2,0,33664
512,0,1024,2,2,0,2048,2,64,4,4,8,4,32,2,2,33664
512,0,1024,2,2,0,2048,4,64,4,4,8,4,32,2,2,33668
512,1024,2,0,2,2048,4,2,64,8,8,0,4,32,4,0,33680
512,1024,2,0,2,2048,4,2,64,16,2,0,4,32,4,0,33696
512,1024,2,2,2,2048,4,0,64,16,2,2,4,32,4,0,33696
0,512,1024,4,2,2,2048,4,0,64,16,4,0,4,32,4,33704
0,512,1024,4,0,4,2048,4,0,64,16,4,2,4,32,4,33708
0,512,1024,0,2,4,2048,0,0,64,16,8,2,4,32,8,33724
0,512,1024,2,0,4,2048,0,0,64,16,0,4,4,32,16,33744
0,512,1024,2,0,0,4,2048,0,0,64,16,2,8,32,16,33752
2,512,1024,2,0,8,4,2048,0,0,64,32,2,0,32,0,33784
2,512,1024,2,0,8,4,2048,0,0,64,32,2,0,2,32,33784
4,512,1024,2,2,8,4,2048,0,0,64,64,0,0,2,0,33852
4,512,1024,2,2,8,4,2048,0,0,64,64,0,0,2,0,33852
4,512,1024,2,2,8,4,2048,0,0,2,128,0,0,0,2,33980
4,512,1024,2,2,8,4,2048,0,0,2,128,0,0,0,2,33980
4,512,1024,2,2,8,4,2048,2,128,0,0,2,0,0,2,33980
0,2,0,0,4,512,0,2,2,8,1024,2048,4,128,4,2,33984
0,0,2,2,0,4,512,2,2,8,1024,2048,4,128,4,2,33984
0,0,2,0,2,4,512,4,2,8,1024,2048,4,128,4,2,33988
0,0,2,2,0,4,512,4,4,8,1024,2048,4,128,4,2,33992
0,0,0,4,2,4,512,4,4,8,1024,2048,4,128,4,2,33996
2,4,512,8,8,8,1024,2048,0,128,4,2,0,2,0,0,34012
2,4,512,8,0,16,1024,2048,0,128,4,2,2,0,0,2,34028
4,4,512,8,0,16,1024,2048,0,128,4,4,0,0,2,0,34036
4,4,512,8,0,16,1024,2048,0,128,4,4,0,0,2,0,34036
8,512,8,0,16,1024,2048,0,128,8,0,0,2,2,0,0,34052
8,512,8,0,16,1024,2048,0,128,8,0,0,2,2,0,0,34052
8,512,8,0,16,1024,2048,0,128,8,0,0,2,2,0,0,34052
8,512,0,2,16,1024,0,0,128,8,8,0,2,2,2048,0,34052
8,512,2,0,16,1024,0,0,128,16,4,0,4,2048,0,0,34072
8,512,2,0,16,1024,0,0,128,16,4,0,4,2048,0,0,34072
0,8,512,2,0,2,16,1024,0,128,16,4,0,0,4,2048,34072
0,8,512,2,0,2,16,1024,0,128,16,4,0,0,4,2048,34072
0,8,512,2,0,2,16,1024,0,128,16,4,0,0,4,2048,34072
2,8,512,2,0,2,32,1024,0,128,4,4,0,0,0,2048,34104
2,8,512,2,0,2,32,1024,2,0,128,8,0,0,0,2048,34112
0,2,0,2,0,0,512,1024,0,8,32,8,4,2,128,2048,34116
0,0,0,2,0,2,512,1024,2,8,32,8,4,2,128,2048,34116
0,0,0,2,0,2,512,1024,2,8,32,8,4,2,128,2048,34116
2,2,512,2,4,8,32,1024,0,2,128,8,0,0,2,2048,34116
4,512,2,0,4,8,32,1024,2,128,8,0,2,2048,2,0,34120
0,512,2,0,2,8,32,0,8,128,8,0,4,2048,2,1024,34132
2,512,2,1024,8,8,32,0,4,128,8,0,4,2048,2,0,34132
2,512,2,0,2,8,32,0,8,128,8,0,8,2048,2,1024,34140
4,512,2,1024,16,8,32,0,0,128,8,0,2,2048,2,0,34160
4,512,2,1024,16,8,32,0,128,8,0,0,2,2048,2,2,34160
4,512,2,1024,16,16,32,2,128,2048,2,0,2,2,0,0,34176
4,512,2,0,16,16,2,0,128,2048,32,1024,2,2,2,2,34176
2,4,512,2,0,0,32,2,128,2048,32,1024,0,0,4,4,34216
2,4,512,4,128,2048,64,1024,0,0,4,4,2,0,0,0,34284
2,4,512,4,128,2048,64,1024,0,2,0,8,0,0,0,2,34292
2,4,512,4,128,2048,64,1024,2,8,0,2,2,0,0,0,34292
0,2,0,0,2,4,0,4,128,2048,512,1024,4,8,64,2,34296
0,2,0,0,2,4,0,4,128,2048,512,1024,4,8,64,2,34296
0,2,0,0,2,4,0,4,128,2048,512,1024,4,8,64,2,34296
0,2,0,0,2,4,0,4,128,2048,512,1024,4,8,64,2,34296
2,2,512,4,128,4,64,1024,4,2048,0,2,2,8,0,0,34296
2,2,2,0,128,4,0,4,4,2048,512,1024,2,8,64,2,34296
0,2,2,4,0,0,128,8,4,2048,512,1024,2,8,64,2,34308
4,4,0,4,128,8,0,0,4,2048,512,1024,2,8,64,2,34312
4,4,512,4,128,8,64,1024,4,2048,4,2,2,8,0,0,34312
4,4,512,4,128,8,64,1024,4,2048,4,2,2,8,0,0,34312
2,8,512,4,128,8,64,1024,4,2048,4,2,0,0,2,8,34320
2,8,512,4,128,8,64,1024,4,2048,4,2,2,8,2,0,34320
2,8,512,4,128,8,64,1024,4,2048,4,2,2,2,8,2,34320
2,8,512,4,128,8,64,1024,4,2048,4,2,4,8,2,2,34324
2,8,512,4,128,8,64,1024,4,2048,4,2,4,8,4,2,34328
2,8,512,4,128,8,64,1024,4,2048,4,2,4,8,4,2,34328
2,16,512,4,128,2048,64,1024,8,8,8,4,0,0,0,2,34364
2,16,512,4,128,2048,64,1024,16,8,4,0,2,0,2,0,34380
2,16,512,4,128,2048,64,1024,0,16,8,4,0,0,2,4,34384
2,16,512,4,128,2048,64,1024,0,16,8,8,0,2,2,0,34392
2,16,512,4,128,2048,64,1024,16,16,0,4,4,0,0,0,34412
2,16,512,4,128,2048,64,1024,0,2,32,4,0,0,0,4,34444
2,16,512,4,128,2048,64,1024,0,2,32,4,0,0,0,4,34444
2,16,512,4,128,2048,64,1024,2,2,32,8,0,0,0,0,34452
2,16,512,4,128,2048,64,1024,2,2,32,8,0,0,0,0,34452
2,16,512,4,128,2048,64,1024,0,4,32,8,0,0,2,0,34456
2,16,512,4,128,2048,64,1024,0,4,32,8,0,2,0,2,34456
2,16,512,4,128,2048,64,1024,4,32,8,2,4,0,0,0,34460
2,16,512,4,128,2048,64,1024,8,32,8,2,0,0,2,0,34468
2,16,512,4,128,2048,64,1024,8,32,8,2,0,0,2,0,34468
2,16,512,4,128,2048,64,1024,8,32,8,2,2,0,2,0,34468
2,16,512,4,128,2048,64,1024,8,32,8,2,4,2,0,0,34472
2,16,512,4,128,2048,64,1024,8,32,8,2,0,4,4,2,34472
2,16,512,4,128,2048,64,1024,8,32,8,4,0,4,4,2,34476
2,16,512,4,128,2048,64,1024,8,32,8,4,2,0,8,2,34484
2,2,0,4,128,16,512,1024,8,2048,64,4,2,32,16,2,34500
2,2,0,4,128,16,512,1024,8,2048,64,4,2,32,16,2,34500
2,2,512,4,128,16,64,1024,8,2048,16,4,2,32,2,2,34500
2,4,512,4,128,16,64,1024,8,2048,16,4,0,2,32,4,34508
2,4,512,4,128,16,64,1024,8,2048,16,8,2,2,32,0,34516
2,4,512,4,128,16,64,1024,8,2048,16,8,4,0,4,32,34520
2,2,512,4,128,4,64,1024,8,16,16,8,4,2048,4,32,34520
2,4,512,4,128,4,64,1024,0,8,32,8,4,2048,4,32,34556
2,8,512,4,128,8,64,1024,4,2048,32,8,2,0,4,32,34564
2,8,512,4,128,8,64,1024,4,2048,32,8,2,4,32,2,34564
2,8,512,4,128,8,64,1024,4,2048,32,8,2,4,32,2,34564
2,8,512,4,128,8,64,1024,4,2048,32,8,2,4,32,2,34564
2,8,512,4,128,8,64,1024,4,2048,32,8,2,4,32,2,34564
2,8,512,4,128,8,64,1024,4,2048,32,8,2,4,32,2,34564
2,16,512,4,128,2048,64,1024,4,4,64,8,2,2,0,2,34644
2,16,512,4,128,2048,128,1024,4,4,2,8,2,2,0,2,34772
2,16,2,4,128,2048,512,1024,4,4,128,8,2,2,2,2,34772
2,16,2,4,128,2048,512,1024,8,128,8,0,4,4,0,2,34788
2,16,0,2,128,2048,2,4,8,128,512,1024,4,4,8,2,34788
2,16,0,2,128,2048,2,4,8,128,512,1024,4,4,8,2,34788
2,16,2,2,128,2048,2,4,8,128,512,1024,8,8,2,0,34796
4,16,0,0,2,2048,4,2,128,128,512,4,16,8,2,1024,34816
4,16,0,0,2,2048,4,2,256,512,4,2,16,8,2,1024,35072
0,2,4,16,2,2048,4,2,256,512,4,2,16,8,2,1024,35072
2,4,16,2,2,2048,4,2,256,512,4,2,16,8,2,1024,35072
4,4,0,0,4,2048,16,2,256,512,8,4,16,8,2,1024,35088
8,0,0,2,4,2048,16,2,256,512,8,4,16,8,2,1024,35096
2,0,8,2,4,2048,16,2,256,512,8,4,16,8,2,1024,35096
2,2048,8,4,4,512,16,4,256,8,8,1024,16,2,2,0,35100
2,2048,8,4,4,512,16,4,0,256,16,1024,4,0,16,4,35120
0,0,0,0,2,2048,8,8,2,512,16,1024,8,256,32,4,35168
0,0,2,0,2,2048,16,0,2,512,16,1024,8,256,32,4,35184
2,0,0,0,0,2048,2,0,4,512,32,1024,8,256,32,4,35220
0,2,0,2,0,0,2048,2,4,512,32,1024,8,256,32,4,35220
2,0,0,4,0,0,2048,2,4,512,32,1024,8,256,32,4,35224
0,2,0,4,2,0,0,2,4,512,2048,1024,8,256,64,4,35288
2,4,0,0,4,0,0,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
0,0,2,4,0,2,4,2,4,512,2048,1024,8,256,64,4,35292
2,4,0,2,2,4,2,0,4,512,2048,1024,8,256,64,4,35292
0,0,2,0,4,8,2,2,4,512,2048,1024,8,256,64,4,35304
2,0,2,0,4,8,4,0,4,512,2048,1024,8,256,64,4,35308
4,2,0,0,4,8,4,0,4,512,2048,1024,8,256,64,4,35312
0,2,0,2,4,8,4,0,8,512,2048,1024,8,256,64,4,35320
4,0,0,0,4,8,4,2,8,512,2048,1024,8,256,64,4,35324
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
0,0,0,0,2,8,4,2,8,512,2048,1024,16,256,64,4,35348
2,8,4,2,8,512,2048,1024,16,256,64,4,0,0,0,2,35348
2,8,4,2,8,512,2048,1024,16,256,64,4,0,0,0,2,35348
2,8,4,2,8,512,2048,1024,16,256,64,4,0,0,0,2,35348
2,8,4,2,8,512,2048,1024,16,256,64,4,0,0,0,2,35348
0,2,0,2,2,8,4,1024,8,512,2048,4,16,256,64,2,35348
2,2,4,2,8,8,2048,1024,16,512,64,4,2,256,0,2,35348
4,4,2,2,16,2048,1024,0,16,512,64,4,2,256,2,0,35368
8,4,2,0,16,2048,1024,0,16,512,64,4,2,256,2,0,35380
2,4,2,0,8,2048,1024,0,32,512,64,0,2,256,2,4,35412
2,4,2,0,8,2048,1024,0,32,512,64,0,2,256,2,4,35412
2,4,2,0,8,2048,1024,0,32,512,64,0,2,256,2,4,35412
2,4,2,0,8,2048,1024,0,32,512,64,0,2,256,2,4,35412
2,4,2,0,8,2048,1024,0,32,512,64,0,2,256,2,4,35412
2,4,2,0,8,2048,1024,0,32,512,64,0,2,256,2,4,35412
0,2,4,2,0,8,2048,1024,2,32,512,64,2,256,2,4,35412
4,2,4,2,0,8,2048,1024,0,32,512,64,2,256,2,4,35416
2,2,4,2,0,8,2048,1024,4,32,512,64,2,256,2,4,35416
2,2,4,2,4,8,2048,1024,2,32,512,64,2,256,2,4,35416
2,2,4,2,4,8,2048,1024,4,32,512,64,2,256,2,4,35420
2,2,4,2,8,8,2048,1024,2,32,512,64,2,256,2,4,35428
2,4,4,2,0,16,2048,1024,2,32,512,64,2,256,2,4,35448
4,4,4,2,2,16,2048,1024,0,32,512,64,2,256,2,4,35452
4,4,4,2,4,16,2048,1024,4,32,512,64,0,256,2,4,35456
8,4,2,0,4,16,2048,1024,4,32,512,64,256,2,4,2,35464
8,4,2,1024,8,16,2048,64,256,32,512,2,2,2,4,0,35472
0,4,2,4,16,16,2048,1024,256,32,512,64,2,2,4,2,35488
0,4,2,4,0,32,2048,1024,256,32,512,64,2,4,4,2,35524
2,0,2,4,0,4,2048,1024,256,64,512,64,2,4,4,2,35588
4,4,2,0,4,2048,1024,0,256,64,512,64,2,8,2,0,35600
8,2,0,2,4,2048,1024,0,256,64,512,64,2,8,2,0,35608
8,4,0,0,4,2048,1024,0,256,64,512,64,2,8,2,4,35612
8,4,0,0,4,2048,1024,0,256,64,512,64,2,8,2,4,35612
8,4,1024,64,4,2048,512,4,256,64,2,2,2,8,0,0,35612
8,4,1024,64,4,2048,512,4,0,256,64,4,0,2,2,8,35616
0,4,1024,2,0,2048,512,64,8,256,64,8,4,2,2,8,35624
4,1024,2,0,2048,512,64,0,8,256,64,8,4,4,8,2,35628
4,1024,2,8,2048,512,128,2,8,256,8,0,4,4,0,2,35756
4,1024,2,0,2048,512,2,0,8,256,128,8,4,4,8,4,35760
4,1024,2,0,2048,512,2,0,8,256,128,8,8,8,4,4,35768
0,4,1024,2,0,2048,512,2,8,256,128,8,4,0,16,8,35792
0,0,1024,0,0,4,512,2,8,2048,128,4,4,256,16,16,35812
0,0,0,1024,0,4,512,2,8,2048,128,4,2,4,256,32,35844
8,4,512,1024,2,2048,128,2,0,4,256,4,0,2,0,32,35844
8,4,512,1024,2,2048,128,2,0,4,256,4,0,2,2,32,35844
8,4,512,1024,2,2048,128,2,4,256,4,0,4,32,2,0,35848
2,4,512,0,8,2048,128,0,2,256,4,1024,8,32,2,2,35856
2,2,4,512,0,8,2048,128,2,256,4,1024,0,8,32,4,35860
0,4,4,512,2,8,2048,128,2,256,4,1024,0,8,32,4,35864
8,512,0,2,2,8,2048,128,2,256,4,1024,8,32,4,0,35872
0,512,0,2,8,8,0,2,4,256,2048,128,8,32,8,1024,35884
0,0,512,2,2,0,16,2,4,256,2048,128,8,32,8,1024,35900
2,0,512,0,2,0,16,4,4,256,2048,128,8,32,8,1024,35904
2,512,2,0,2,16,4,0,4,256,2048,128,8,32,8,1024,35904
4,512,2,128,4,16,4,1024,8,256,2048,2,0,32,8,0,35908
4,512,2,128,4,16,4,1024,8,256,2048,2,32,8,0,2,35908
8,512,2,128,8,16,4,1024,32,256,2048,4,0,8,0,2,35920
0,512,2,128,0,16,2,1024,16,256,4,4,32,8,2048,2,35936
512,2,128,2,16,2,1024,0,16,256,8,0,32,8,2048,2,35944
512,4,128,4,32,256,1024,0,32,8,8,0,2,0,2048,0,35984
512,4,128,4,64,256,1024,0,2,8,8,0,0,0,2048,2,36048
512,4,128,4,64,256,1024,2,2,8,8,2,0,0,2048,0,36048
512,4,128,4,64,256,1024,2,2,2,16,2,0,0,0,2048,36064
512,4,128,4,64,256,1024,4,2,2,16,2048,2,0,0,0,36068
512,4,128,4,64,256,1024,4,0,4,16,2048,0,0,2,2,36072
512,4,128,8,64,256,1024,2048,0,4,16,2,0,2,2,0,36080
512,4,128,8,64,256,1024,2048,4,16,2,0,4,0,2,0,36084
512,4,128,8,64,256,1024,2048,4,16,2,0,4,2,0,2,36084
512,4,128,8,64,256,1024,2048,4,16,2,0,4,4,0,2,36088
0,4,0,2,512,256,128,8,64,16,1024,2048,8,4,2,2,36096
4,2,0,0,512,256,128,8,64,16,1024,2048,8,4,4,2,36100
0,2,4,2,512,256,128,8,64,16,1024,2048,0,8,8,2,36108
2,4,2,0,512,256,128,8,64,16,1024,2048,16,2,2,0,36124
2,4,2,2,512,256,128,8,64,16,1024,2048,16,4,0,0,36128
0,2,4,4,512,256,128,8,64,16,1024,2048,2,0,16,4,36132
2,8,0,0,512,256,128,8,64,16,1024,2048,2,16,4,2,36140
2,8,0,0,512,256,128,8,64,16,1024,2048,2,16,4,2,36140
0,2,2,8,512,256,128,8,64,16,1024,2048,2,16,4,2,36140
0,2,4,8,512,256,128,8,64,16,1024,2048,2,16,4,2,36144
512,2,4,16,64,256,128,2048,2,32,1024,2,4,0,4,0,36192
512,2,4,16,64,256,128,2048,2,32,1024,2,8,2,0,0,36200
512,2,4,16,64,256,128,2048,2,32,1024,2,4,0,8,2,36200
512,2,4,16,64,256,128,2048,2,32,1024,2,2,4,8,2,36200
512,2,4,16,64,256,128,2048,2,32,1024,2,2,4,8,2,36200
512,2,4,16,64,256,128,2048,2,32,1024,2,2,4,8,2,36200
512,2,4,16,64,256,128,2048,2,32,1024,2,2,4,8,2,36200
512,2,4,16,64,256,128,2048,2,32,1024,2,2,4,8,2,36200
2,2,4,0,512,256,128,16,64,32,1024,2048,4,4,8,4,36208
4,4,0,2,512,256,128,16,64,32,1024,2048,8,8,4,0,36220
8,2,0,2,512,256,128,16,64,32,1024,2048,16,4,0,0,36244
8,4,0,0,512,256,128,16,64,32,1024,2048,16,4,2,0,36248
8,4,0,2,512,256,128,0,64,32,1024,16,16,4,2,2048,36248
8,4,2,0,512,256,128,2,64,32,1024,16,16,4,2,2048,36248
8,4,2,0,512,256,128,2,64,32,1024,16,16,4,2,2048,36248
8,4,2,2,512,256,128,16,64,32,1024,2048,16,4,2,2,36248
8,4,2,2,512,256,128,16,64,32,1024,2048,16,4,2,2,36248
8,4,4,0,512,256,128,16,64,32,1024,2048,16,4,4,2,36256
2,0,8,8,512,256,128,16,64,32,1024,2048,0,16,8,2,36272
0,0,2,16,512,256,128,16,64,32,1024,2048,2,16,8,2,36288
512,256,2,32,64,32,128,2048,2,16,1024,2,4,0,8,0,36320
512,256,2,32,64,32,128,2048,2,16,1024,2,2,0,4,8,36320
512,256,2,32,64,32,128,2048,2,16,1024,2,2,2,4,8,36320
512,256,2,32,64,32,128,2048,2,16,1024,2,4,4,8,2,36324
512,256,2,32,64,32,128,2048,2,16,1024,2,8,8,2,2,36332
512,256,2,32,64,32,128,2048,2,16,1024,2,2,0,16,4,36352
512,256,2,32,64,32,128,2048,2,16,1024,2,2,16,4,2,36352
512,256,2,32,64,32,128,2048,4,32,1024,4,2,0,4,0,36392
512,256,2,32,64,64,128,2048,4,0,1024,4,2,2,4,0,36456
512,256,2,32,128,128,2048,2,4,1024,4,0,4,4,0,0,36588
512,256,2,32,0,256,2048,2,2,4,1024,4,0,0,0,8,36852
512,256,2,32,0,256,2048,2,2,4,1024,4,0,0,0,8,36852
0,0,0,32,2,0,2,2,512,512,2048,4,2,4,1024,8,37364
0,0,0,32,0,2,2,4,0,1024,2048,4,2,4,1024,8,38392
2,2,2,32,0,1024,2048,8,0,4,1024,8,0,0,2,0,38400
0,0,2,0,0,2,2048,2,0,1024,1024,32,2,4,2,16,38416
0,2,0,2,0,2,2048,2,0,0,2048,32,2,4,2,16,40464
0,0,0,0,0,0,0,4,2,4,4096,32,2,4,2,16,44568
0,0,0,0,0,0,0,4,2,4,4096,32,2,4,2,16,44568
0,0,0,0,0,0,0,4,0,2,4096,32,4,8,2,16,44580
4,2,4096,4,0,8,2,32,0,2,0,16,0,0,0,0,44580
0,0,0,2,0,2,0,4,0,8,4096,32,4,2,2,16,44580
0,0,0,2,0,2,0,4,0,8,4096,32,4,2,2,16,44580
2,0,0,2,0,0,2,4,0,8,4096,32,0,4,4,16,44584
2,0,0,4,0,0,2,4,0,8,4096,32,0,0,8,16,44596
0,0,2,4,4,0,2,4,0,8,4096,32,0,0,8,16,44596
0,2,2,4,0,4,2,4,0,8,4096,32,0,0,8,16,44596
0,2,4,8,0,4,4096,32,2,8,8,16,0,0,0,0,44608
0,2,4,8,0,4,4096,32,0,2,16,16,0,2,0,0,44624
2,4,8,0,4,4096,32,0,2,32,0,0,2,4,0,0,44656
2,4,8,0,4,4096,32,0,2,32,0,0,2,4,0,0,44656
0,2,4,8,0,4,4096,32,0,0,2,32,2,0,2,4,44656
2,2,4,8,0,4,4096,32,0,0,2,32,0,0,4,4,44660
0,4,4,8,0,4,4096,32,0,0,2,32,0,2,0,8,44672
0,0,0,2,0,0,4,8,0,8,4096,64,0,2,2,8,44744
0,0,0,2,0,0,4,8,0,8,4096,64,0,2,2,8,44744
2,0,0,2,0,0,4,8,0,8,4096,64,0,0,4,8,44748
2,8,4,2,0,0,4096,8,0,0,4,64,0,4,0,8,44748
2,8,4,2,0,4,4096,8,0,0,4,64,0,2,0,8,44748
2,8,4,2,0,4,4096,8,2,0,4,64,0,0,2,8,44748
2,8,4,2,0,4,4096,8,0,2,4,64,2,0,2,8,44748
2,8,4,2,2,4,4096,8,0,2,4,64,0,0,4,8,44752
4,8,4,2,0,4,4096,8,0,2,8,64,0,0,2,8,44764
4,8,4,2,0,4,4096,8,0,2,8,64,0,0,2,8,44764
4,8,4,2,4,4096,8,4,2,8,64,0,2,8,0,0,44764
0,0,0,0,4,8,4,0,8,4096,8,2,4,16,64,4,44792
0,0,0,0,4,8,4,0,8,4096,8,2,4,16,64,4,44792
0,0,0,2,0,4,8,4,8,4096,8,2,4,16,64,4,44792
0,0,0,2,0,4,8,4,8,4096,8,2,4,16,64,4,44792
8,4,16,2,4,4096,64,4,0,16,2,2,0,0,0,4,44808
8,4,16,2,4,4096,64,4,16,4,0,0,4,4,0,0,44812
8,4,16,2,4,4096,64,4,16,4,0,2,8,0,0,0,44820
8,0,0,2,4,4,0,2,16,4096,16,4,8,4,64,2,44820
8,4,16,4,4,4096,64,4,16,4,4,2,8,0,0,0,44824
8,4,16,8,4,4096,64,2,16,4,4,0,8,0,2,0,44832
8,4,16,8,4,4096,64,2,16,8,2,0,8,2,0,0,44840
8,4,2,0,4,4096,16,0,16,8,64,8,8,2,2,2,44840
8,4,2,0,4,4096,16,0,16,8,64,8,8,2,2,2,44840
0,8,4,2,2,4,4096,16,16,8,64,8,0,8,2,4,44844
0,2,4,2,0,8,4096,16,2,4,64,8,16,16,2,4,44860
0,2,4,2,0,8,4096,16,2,4,64,8,2,32,2,4,44892
2,4,2,2,8,4096,16,0,2,4,64,8,2,32,2,4,44892
2,4,2,2,8,4096,16,8,4,4,64,4,2,32,2,0,44896
0,2,4,4,8,4096,16,8,2,8,64,4,0,2,32,2,44908
2,2,4,4,0,4096,16,8,8,8,64,4,2,2,32,2,44908
0,0,4,8,0,4096,16,8,0,16,64,4,4,4,32,2,44940
4,4096,4,16,0,16,16,4,0,4,64,2,0,2,32,0,44956
4,4096,4,16,32,4,0,0,4,64,2,0,2,32,2,0,44988
4,4096,0,0,32,4,0,4,4,64,4,0,2,32,4,16,44992
4,4096,0,0,32,8,2,0,4,64,4,0,2,32,4,16,45000
4,4096,2,16,32,8,8,0,4,64,0,4,2,32,0,0,45008
4,4096,2,16,2,0,32,16,0,4,64,4,0,0,2,32,45024
4,4096,2,16,0,2,32,16,2,4,64,4,0,0,2,32,45024
4,4096,2,16,0,2,32,16,2,4,64,4,0,0,2,32,45024
4,4096,2,32,2,2,32,4,2,4,64,32,0,0,2,0,45056
0,2,2,0,0,4096,32,32,4,2,64,4,4,4,2,32,45060
0,2,2,2,0,4096,32,32,0,2,64,4,8,4,2,32,45068
4,2,0,0,4096,64,2,0,2,64,4,0,8,4,2,32,45136
4,0,2,0,4096,2,2,0,2,128,4,0,8,4,2,32,45264
0,0,4,2,0,0,4096,4,2,2,128,4,8,4,2,32,45268
0,0,4,2,0,2,4096,4,0,4,128,4,8,4,2,32,45272
0,0,4,4,0,0,4096,2,0,2,128,8,8,8,2,32,45288
0,0,4,4,0,0,4096,2,0,2,128,8,8,8,2,32,45288
0,0,0,8,0,2,4096,2,0,2,128,8,0,16,2,32,45312
0,0,2,8,0,0,4096,2,0,4,128,8,0,16,2,32,45316
0,4,2,8,0,16,4096,2,0,2,128,8,0,0,2,32,45316
2,0,2,8,0,4,4096,2,0,16,128,8,0,2,2,32,45316
0,2,4,8,0,4,4096,2,0,16,128,8,0,0,4,32,45324
0,2,4,8,0,2,4096,2,0,4,128,8,0,16,4,32,45324
0,4,4,8,2,4,4096,2,0,16,128,8,0,0,4,32,45328
0,2,4,8,0,0,4096,2,0,8,128,8,2,16,4,32,45336
2,2,4,8,0,8,4096,2,2,16,128,8,0,0,4,32,45336
4,4,8,0,8,4096,2,2,2,16,128,8,4,32,0,0,45340
8,8,0,0,8,4096,4,0,2,16,128,8,4,32,0,2,45352
0,8,0,2,16,4096,0,0,2,16,4,8,4,32,128,2,45368
0,0,8,2,2,0,16,4096,2,16,4,8,4,32,128,2,45368
8,2,2,0,2,16,4096,0,2,16,4,8,4,32,128,2,45368
8,2,2,8,4,32,4096,2,4,32,4,0,0,0,128,2,45404
0,0,2,0,0,2,4096,0,8,2,4,8,8,64,128,4,45480
0,2,2,0,0,0,4096,0,0,4,4,8,16,64,128,4,45500
0,0,4,4,0,0,0,4096,0,0,8,8,16,64,128,4,45512
8,0,0,2,4096,0,0,0,16,0,0,0,16,64,128,4,45536
8,64,128,2,4096,0,0,4,32,0,0,2,0,0,0,0,45568
0,0,0,0,8,2,0,2,4096,0,0,4,32,64,128,2,45568
8,2,128,2,4096,64,0,4,32,0,2,2,0,0,0,0,45568
8,2,128,2,4096,64,4,0,32,4,0,0,0,0,2,0,45572
8,2,128,2,0,4096,64,4,2,0,32,4,0,0,0,2,45572
8,2,128,2,2,4096,64,4,0,2,32,4,0,0,0,2,45572
8,2,128,2,2,4096,64,4,2,32,4,0,2,0,0,2,45572
8,2,128,2,2,4096,64,4,0,2,32,4,0,0,2,4,45576
0,0,128,2,0,2,64,2,8,4096,32,4,2,2,2,8,45584
128,2,2,0,2,64,2,0,8,4096,32,4,4,2,8,0,45588
0,0,128,4,0,2,64,2,8,4096,32,4,2,4,2,8,45592
0,0,128,4,0,2,64,2,8,4096,32,4,2,4,2,8,45592
0,0,128,4,0,2,64,2,8,4096,32,4,2,4,2,8,45592
