0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,32,2,64,512,2048,4,4,1024,8,2,2,16,4,2,33660
2,8,32,2,64,512,2048,2,4,1024,8,4,2,16,4,4,33664
2,8,32,2,64,512,2048,2,4,1024,8,4,2,16,8,2,33672
2,8,32,2,64,512,2048,2,4,1024,8,4,2,16,8,2,33672
2,8,32,2,64,512,2048,2,4,1024,8,4,2,16,8,2,33672
2,8,32,2,64,512,2048,2,4,1024,8,4,2,16,8,2,33672
2,8,32,2,64,512,2048,2,4,1024,8,4,2,16,8,2,33672
2,8,2,0,64,512,32,4,4,1024,2048,4,2,16,16,2,33692
2,8,2,4,64,512,32,0,4,1024,2048,8,2,16,16,2,33700
2,8,2,2,64,512,32,4,4,1024,2048,8,2,16,16,2,33700
2,2,8,4,64,512,32,4,4,1024,2048,8,0,2,32,2,33736
0,2,8,2,2,512,32,8,64,1024,2048,8,4,2,32,2,33744
0,2,8,2,2,512,32,8,64,1024,2048,8,4,2,32,2,33744
0,2,8,2,2,512,32,8,64,1024,2048,8,4,2,32,2,33744
2,8,2,2,2,512,32,8,64,1024,2048,8,4,2,32,2,33744
2,8,4,2,2,512,32,8,64,1024,2048,8,4,2,32,2,33748
4,8,4,2,64,512,32,16,4,1024,2048,2,2,2,32,0,33768
4,8,4,2,64,512,32,16,4,1024,2048,2,2,2,32,0,33768
4,8,4,2,64,512,32,2,4,1024,2048,16,2,2,32,2,33768
4,8,4,4,64,512,32,16,4,1024,2048,2,2,2,32,2,33772
2,4,8,8,64,512,32,16,4,1024,2048,2,0,4,32,2,33784
0,2,4,16,64,512,32,16,4,1024,2048,2,2,4,32,2,33800
64,2,4,32,4,512,32,4,2,1024,2048,0,0,4,32,2,33836
64,2,4,32,4,512,32,4,2,1024,2048,2,4,32,2,0,33836
64,2,4,32,4,512,32,4,2,1024,2048,2,4,32,2,0,33836
64,2,4,32,4,512,32,4,2,1024,2048,2,4,32,2,0,33836
64,2,4,32,4,512,32,4,2,1024,2048,2,4,32,2,0,33836
64,2,4,32,4,512,32,4,2,1024,2048,2,4,32,2,0,33836
64,2,4,32,4,512,32,4,2,1024,2048,2,4,32,2,0,33836
64,2,4,32,4,512,32,4,2,1024,2048,2,4,32,2,0,33836
64,2,4,2,4,512,32,32,2,1024,2048,4,4,32,2,2,33836
64,2,4,2,0,4,512,64,2,1024,2048,4,2,4,32,4,33904
64,2,4,2,4,512,64,2,2,1024,2048,4,2,4,32,4,33904
64,2,4,2,4,512,64,2,2,1024,2048,4,2,4,32,4,33904
64,2,4,4,4,512,64,8,4,1024,2048,2,0,4,32,0,33920
0,64,2,8,4,512,64,8,4,1024,2048,2,2,0,4,32,33928
0,2,2,0,0,64,64,16,8,512,2048,2,2,1024,4,32,33952
0,0,2,4,0,0,128,16,8,512,2048,2,2,1024,4,32,34084
0,0,2,4,0,0,128,16,8,512,2048,2,2,1024,4,32,34084
8,512,2,4,2,1024,128,16,2,0,2048,2,0,0,4,32,34084
8,512,2,4,2,1024,128,16,2,2,2048,2,0,0,4,32,34084
8,512,2,4,4,1024,128,16,2,2,2048,2,0,0,4,32,34088
0,2,2,4,8,512,128,16,4,1024,2048,2,2,2,4,32,34088
8,2,2,4,4,512,128,16,2,1024,2048,2,2,2,4,32,34088
2,8,4,4,4,512,128,16,2,1024,2048,2,0,4,4,32,34096
0,2,8,8,4,512,128,16,2,1024,2048,2,0,2,8,32,34112
4,2,8,8,2,512,128,16,0,1024,2048,2,2,2,8,32,34112
2,4,2,16,2,512,128,16,0,1024,2048,2,0,4,8,32,34132
0,4,2,2,0,512,128,32,0,1024,2048,2,4,4,8,32,34168
0,4,2,2,0,512,128,32,0,1024,2048,2,4,4,8,32,34168
4,4,0,0,512,128,32,2,1024,2048,2,0,8,8,32,0,34180
8,0,0,2,512,128,32,2,1024,2048,2,0,16,32,0,0,34204
8,128,32,4,512,2048,2,0,1024,32,0,0,16,0,2,0,34208
8,0,0,0,512,128,0,0,1024,2048,32,2,16,32,4,4,34212
0,0,2,8,0,0,512,128,1024,2048,32,2,0,16,32,8,34220
1024,2048,2,8,0,16,512,128,0,2,64,2,0,0,0,8,34284
1024,2048,2,8,0,16,512,128,0,2,64,2,0,0,0,8,34284
1024,2048,2,8,16,512,128,2,2,64,2,0,8,0,0,0,34284
1024,2048,2,8,16,512,128,2,2,64,2,0,8,0,0,0,34284
1024,2048,2,8,16,512,128,2,2,64,2,0,8,0,0,0,34284
1024,2048,2,8,16,512,128,2,2,2,64,2,0,0,0,8,34284
1024,2048,2,8,16,512,128,2,4,64,2,0,8,0,0,2,34288
1024,2,0,0,16,2048,2,0,4,512,128,8,8,64,2,4,34292
1024,2,0,0,16,2048,2,0,4,512,128,8,8,64,2,4,34292
0,2,1024,2,0,16,2048,2,4,512,128,8,8,64,2,4,34292
2,2,1024,0,0,16,2048,4,4,512,128,8,8,64,2,4,34296
2,2,1024,4,4,16,2048,8,8,512,128,4,2,64,2,0,34296
4,1024,4,2,4,16,2048,8,8,512,128,4,2,64,2,0,34300
4,1024,4,2,4,16,2048,8,8,512,128,4,2,2,64,2,34300
2,1024,4,2,8,16,2048,8,8,512,128,4,2,2,64,2,34308
2,1024,4,2,8,16,2048,8,8,512,128,4,4,64,2,2,34312
2,1024,4,2,16,16,2048,8,4,512,128,4,2,64,2,2,34328
2,1024,4,2,32,2048,8,4,4,512,128,4,2,64,4,0,34364
2,1024,4,2,32,2048,8,8,4,512,128,0,2,64,4,2,34372
2,1024,4,2,32,2048,16,2,4,512,128,0,2,64,4,2,34388
2,1024,4,0,32,2048,16,2,4,512,128,2,2,64,4,4,34392
2,2,1024,4,32,2048,16,2,4,512,128,2,0,2,64,8,34400
2,2,1024,0,2,2048,16,4,32,512,128,4,4,2,64,8,34404
4,2,1024,8,32,2048,16,8,4,512,128,0,0,2,64,4,34416
4,2,1024,8,32,2048,16,8,0,4,512,128,2,2,64,4,34416
4,2,1024,16,32,2048,16,128,2,4,512,4,2,2,64,0,34432
2,2,1024,0,4,2048,16,16,32,4,512,128,4,2,64,4,34436
4,1024,0,0,4,2048,32,2,32,4,512,128,4,2,64,4,34472
8,1024,32,2,32,2048,512,128,4,4,64,4,0,2,0,2,34480
8,1024,32,2,32,2048,512,128,0,8,64,4,0,0,2,4,34492
8,1024,32,2,32,2048,512,128,8,64,4,0,2,4,0,2,34492
8,1024,32,2,32,2048,512,128,0,8,64,4,2,2,4,2,34492
8,1024,32,2,32,2048,512,128,8,64,4,0,4,4,2,2,34496
8,1024,32,2,32,2048,512,128,0,8,64,4,2,0,8,4,34508
8,1024,32,2,32,2048,512,128,2,8,64,4,0,2,8,4,34508
0,1024,32,2,8,2048,512,2,32,8,64,128,2,2,8,8,34516
1024,32,2,0,8,2048,512,2,32,8,64,128,4,16,4,0,34536
1024,32,2,0,8,2048,512,2,32,8,64,2,4,16,4,128,34536
1024,32,2,0,8,2048,512,2,32,8,64,2,4,16,4,128,34536
1024,32,2,0,8,2048,512,2,32,8,64,4,4,16,4,128,34540
1024,32,2,0,8,2048,512,2,32,8,64,4,4,16,4,128,34540
2,1024,32,2,8,2048,512,2,32,8,64,4,4,16,4,128,34540
2,1024,32,2,8,2048,512,4,32,8,64,4,4,16,4,128,34544
2,1024,32,2,8,2048,512,2,32,8,64,8,4,16,4,128,34552
2,1024,32,2,8,2048,512,2,32,8,64,8,4,16,4,128,34552
2,1024,32,2,8,2048,512,2,32,8,64,8,4,16,4,128,34552
2,1024,32,2,8,2048,512,2,32,8,64,8,4,16,4,128,34552
2,1024,32,2,8,2048,512,2,32,8,64,8,4,16,4,128,34552
2,1024,32,2,8,2048,512,2,32,8,64,8,4,16,4,128,34552
2,1024,32,2,8,2048,512,2,32,8,64,8,4,16,4,128,34552
2,1024,32,2,8,2048,512,4,32,8,64,8,4,16,4,128,34556
