0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,8,8,512,4,16,2048,4,32,1024,4,0,0,4,2,33352
2,4,8,16,512,4,16,2048,4,32,1024,4,0,0,4,2,33368
2,8,8,16,512,32,16,2048,4,0,1024,4,0,4,4,2,33376
0,2,16,16,512,32,16,2048,0,4,1024,4,2,0,8,2,33400
512,2,32,16,2,32,1024,2048,0,4,8,4,0,2,0,2,33432
512,2,32,16,2,32,1024,2048,0,4,8,4,0,2,0,2,33432
0,2,0,16,2,32,32,2048,512,4,1024,4,2,2,8,2,33432
2,16,2,0,2,64,2048,0,512,4,1024,4,4,8,2,0,33500
4,16,2,4,512,64,2048,0,4,4,1024,0,2,8,2,0,33504
4,16,2,4,512,64,2048,0,4,4,1024,0,2,8,2,0,33504
4,16,2,4,512,64,2048,2,8,1024,0,0,2,8,2,0,33512
4,16,2,4,512,64,2048,2,0,0,8,1024,2,2,8,2,33512
0,0,2,4,4,16,2,2,512,64,2048,1024,2,2,16,2,33528
2,0,0,4,4,16,4,2,512,64,2048,1024,2,2,16,2,33532
2,4,0,0,4,16,4,2,512,64,2048,1024,4,16,2,2,33536
2,4,4,2,4,16,2048,1024,512,64,2,2,4,16,0,2,33536
2,4,0,2,4,16,4,2,512,64,2048,1024,4,16,2,4,33540
2,2,4,2,4,16,4,2,512,64,2048,1024,4,16,2,4,33540
2,2,0,2,4,16,8,4,512,64,2048,1024,4,16,2,4,33552
2,2,0,2,4,16,8,4,512,64,2048,1024,4,16,2,4,33552
0,2,2,4,4,16,8,4,512,64,2048,1024,4,16,2,4,33556
4,2,2,8,512,16,8,1024,4,64,2048,4,2,16,2,0,33564
4,2,2,2,512,16,8,8,4,64,2048,1024,2,16,2,4,33564
4,2,2,2,512,16,8,8,4,64,2048,1024,2,16,2,4,33564
4,2,2,2,512,16,8,8,4,64,2048,1024,2,16,2,4,33564
4,2,2,2,512,16,8,8,4,64,2048,1024,2,16,2,4,33564
4,4,2,0,512,16,16,2,4,64,2048,1024,2,16,2,4,33584
2,0,8,2,0,512,32,2,4,64,2048,1024,2,16,2,4,33624
2,8,2,2,512,32,2,0,4,64,2048,1024,2,16,2,4,33624
2,8,0,2,512,32,4,2,4,64,2048,1024,2,16,2,4,33628
2,2,8,2,512,32,4,2,4,64,2048,1024,2,16,2,4,33628
2,2,8,4,512,32,4,1024,4,64,2048,4,2,16,2,2,33632
2,2,8,4,512,32,4,1024,4,64,2048,4,2,16,2,2,33632
4,8,4,0,512,32,4,1024,4,64,2048,4,2,16,4,2,33640
4,8,8,1024,512,32,2048,4,4,64,4,2,2,16,0,2,33648
4,8,0,2,512,32,8,1024,4,64,2048,4,2,16,4,4,33652
0,4,8,2,512,32,8,1024,4,64,2048,4,4,2,16,8,33660
512,4,16,2,8,32,2048,1024,0,64,16,4,0,2,2,8,33684
512,4,16,2,8,32,2048,1024,2,64,16,4,0,0,4,8,33688
512,4,16,2,8,32,2048,1024,2,64,16,4,0,0,4,8,33688
512,4,16,2,8,32,2048,1024,2,64,16,4,4,8,0,2,33688
512,4,16,2,8,32,2048,1024,2,64,16,4,4,8,2,2,33688
512,4,16,2,8,32,2048,1024,2,64,16,4,4,4,8,4,33692
512,4,16,2,8,32,2048,2,2,64,16,1024,4,4,8,8,33700
512,4,16,2,8,32,2048,2,2,64,16,1024,2,0,8,16,33724
512,4,16,4,8,32,2048,1024,4,64,16,16,0,0,8,2,33732
2,0,16,4,512,4,2048,1024,8,32,16,16,4,64,8,2,33732
2,16,4,0,512,4,2048,1024,8,32,32,2,4,64,8,2,33764
2,16,4,4,512,4,2048,0,8,32,32,1024,4,64,8,4,33768
2,16,8,2,512,4,2048,0,8,64,1024,0,4,64,8,4,33840
2,16,8,2,512,4,2048,4,8,128,1024,0,4,0,8,2,33968
2,16,8,2,512,4,2048,4,8,128,1024,2,4,0,8,4,33968
2,16,8,2,512,4,2048,4,8,128,1024,2,4,8,4,2,33968
2,16,8,2,512,4,2048,4,8,128,1024,2,4,8,4,2,33968
2,16,8,4,512,4,2048,2,8,128,1024,4,4,8,4,4,33972
2,16,8,4,512,4,2048,2,8,128,1024,4,2,4,8,8,33980
2,16,8,4,512,4,2048,2,8,128,1024,4,2,2,4,16,33996
2,16,8,4,512,4,2048,2,8,128,1024,4,2,2,4,16,33996
2,16,8,4,512,4,2048,2,8,128,1024,4,2,2,4,16,33996
2,16,8,4,512,4,2048,2,8,128,1024,4,4,4,16,2,34000
2,16,8,4,512,4,2048,2,8,128,1024,4,8,16,2,2,34008
2,16,8,4,2,4,2048,2,512,128,1024,4,16,16,2,2,34024
2,16,8,4,2,4,2048,2,512,128,1024,4,0,2,32,4,34060
4,16,8,4,512,4,2048,2,2,128,1024,8,0,2,32,0,34072
0,16,8,2,4,4,2048,4,512,128,1024,2,2,2,32,8,34072
16,8,2,0,8,2048,4,0,512,128,1024,2,4,32,8,2,34084
16,8,2,0,8,2048,4,0,512,128,1024,2,4,32,8,2,34084
2,16,8,2,0,8,2048,4,512,128,1024,2,4,32,8,2,34084
2,16,8,2,8,2048,4,2,512,128,1024,2,4,32,8,2,34084
2,16,8,4,8,2048,4,4,512,128,1024,0,4,32,8,2,34092
2,16,8,4,8,2048,8,2,512,128,1024,0,4,32,8,2,34100
2,16,16,4,8,2048,1024,4,512,128,8,0,4,32,0,2,34120
2,2,32,4,8,2048,1024,4,0,512,128,8,0,4,32,2,34152
0,4,32,4,8,2048,1024,4,0,512,128,8,2,4,32,2,34156
8,4,32,8,2,2048,1024,8,0,512,128,2,0,4,32,2,34164
8,4,32,8,2,2048,1024,8,512,128,2,0,4,32,2,2,34164
8,4,0,2,2,2048,32,0,512,128,1024,16,4,32,4,2,34184
8,4,4,0,2,2048,32,2,512,128,1024,16,4,32,4,2,34184
8,8,0,4,2,2048,32,2,512,128,1024,16,4,32,4,2,34192
8,8,32,4,2,2048,1024,2,512,128,4,16,4,32,2,2,34192
0,16,32,4,2,2048,1024,2,512,128,4,16,4,4,32,4,34212
16,32,4,2,2,2048,1024,2,512,128,4,16,8,32,4,0,34220
16,32,4,4,2,2048,1024,16,512,128,8,2,8,32,0,0,34232
16,32,8,2,2,2048,1024,16,512,128,8,2,8,32,0,0,34240
16,32,8,2,2,2048,1024,16,512,128,8,2,8,32,0,0,34240
16,32,8,2,2,2048,1024,16,512,128,8,2,8,32,0,0,34240
16,32,8,2,2,2048,1024,16,512,128,8,2,0,4,8,32,34240
16,32,8,2,2,2048,1024,16,512,128,16,2,0,4,2,32,34256
16,32,8,2,2,2048,1024,16,512,128,16,2,4,2,32,2,34256
16,32,8,2,2,2048,1024,2,512,128,16,16,4,2,32,4,34260
16,32,8,2,2,2048,1024,2,512,128,32,2,4,2,32,4,34292
16,32,0,2,2,2048,8,2,512,128,1024,4,4,2,64,4,34360
2,16,32,2,2,2048,8,2,512,128,1024,4,4,2,64,4,34360
4,16,32,4,512,2048,8,8,4,128,1024,2,0,2,64,0,34376
4,16,32,4,512,2048,16,0,4,128,1024,2,2,64,0,2,34392
4,16,0,0,512,2048,32,2,4,128,16,4,2,64,1024,4,34396
4,16,0,0,512,2048,32,2,4,128,16,4,2,64,1024,4,34396
4,16,0,0,512,2048,32,2,4,128,16,4,2,64,1024,4,34396
4,16,32,2,512,2048,16,8,4,128,1024,0,2,64,0,4,34404
4,16,32,2,512,2048,16,8,0,4,128,1024,2,2,64,4,34404
2,16,32,2,4,2048,16,8,512,4,128,1024,2,2,64,4,34404
2,16,32,2,4,2048,16,8,512,4,128,1024,2,4,64,4,34408
2,2,32,2,4,16,16,8,512,2048,128,1024,2,8,64,4,34416
2,2,32,2,4,16,16,8,512,2048,128,1024,2,8,64,4,34416
4,32,2,0,4,32,8,2,512,2048,128,1024,2,8,64,4,34452
2,0,2,0,8,64,8,2,512,2048,128,1024,2,8,64,4,34524
2,0,0,4,8,64,8,2,512,2048,128,1024,2,8,64,4,34528
2,4,0,2,8,64,8,2,512,2048,128,1024,2,8,64,4,34528
2,2,4,2,8,64,8,2,512,2048,128,1024,2,8,64,4,34528
2,2,4,4,8,64,8,1024,512,2048,128,4,2,8,64,2,34532
2,2,4,4,8,64,8,1024,512,2048,128,4,2,8,64,2,34532
0,4,4,8,8,64,8,1024,512,2048,128,4,2,8,64,2,34544
8,8,2,0,8,64,8,1024,512,2048,128,4,2,8,64,2,34552
16,8,2,1024,512,64,8,4,2,2048,128,2,2,8,64,0,34568
16,8,2,1024,512,64,8,4,2,2048,128,2,2,8,64,0,34568
16,8,2,1024,512,64,8,4,4,2048,128,2,0,8,64,2,34572
16,8,2,1024,512,64,8,4,4,2048,128,2,0,8,64,2,34572
16,8,2,1024,512,64,8,4,4,2048,128,4,2,8,64,0,34576
16,8,2,1024,512,64,8,8,4,2048,128,2,2,8,64,0,34584
16,8,2,1024,512,64,8,8,4,2048,128,2,2,8,64,0,34584
16,8,2,1024,512,64,16,2,4,2048,128,2,2,8,64,0,34600
16,8,2,1024,512,64,16,2,4,2048,128,2,2,2,8,64,34600
16,8,2,1024,512,64,16,2,4,2048,128,2,4,8,64,2,34604
16,8,2,1024,512,64,16,2,4,2048,128,2,4,8,64,2,34604
16,8,2,1024,512,64,16,4,8,2048,128,2,4,8,64,0,34616
16,8,2,2,512,64,16,1024,8,2048,128,4,4,8,64,2,34616
16,8,2,2,512,64,16,1024,8,2048,128,4,4,8,64,2,34616
16,8,2,2,512,64,16,1024,8,2048,128,4,4,8,64,2,34616
16,8,4,2,512,64,16,1024,8,2048,128,4,4,8,64,2,34620
