0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,16,8,4,2,4,1024,512,2048,8,2,64,2,33512
2,4,2,0,16,8,4,2,4,1024,512,2048,8,2,64,2,33512
2,2,4,2,16,8,4,2,4,1024,512,2048,8,2,64,2,33512
2,2,0,4,16,8,8,4,4,1024,512,2048,8,2,64,2,33524
0,2,4,4,0,16,16,4,4,1024,512,2048,8,2,64,2,33544
0,2,4,2,0,16,16,8,4,1024,512,2048,8,2,64,2,33552
2,4,2,0,32,8,0,2,4,1024,512,2048,8,2,64,2,33584
0,2,4,2,2,32,8,2,4,1024,512,2048,8,2,64,2,33584
2,2,4,4,4,32,8,2048,8,1024,512,2,2,2,64,0,33588
4,8,0,2,4,32,8,2048,8,1024,512,2,4,64,0,0,33604
4,8,2,0,4,32,8,2048,8,1024,512,2,4,64,2,0,33604
0,8,2,2,8,32,8,0,8,1024,512,2048,4,64,2,2,33612
16,8,2,2,4,32,8,2048,0,1024,512,2,2,64,2,0,33628
0,16,8,4,4,32,8,2048,0,1024,512,2,2,2,64,2,33632
4,16,16,4,2,32,512,2048,0,1024,64,4,0,2,0,4,33652
4,32,4,2,2,32,512,2048,1024,64,4,0,2,4,0,0,33684
4,64,4,2,2,64,512,2048,1024,4,4,0,2,0,0,2,33748
4,64,4,2,2,64,512,2048,1024,8,0,0,4,0,2,0,33760
4,64,4,2,2,64,512,2048,1024,8,0,0,4,2,0,2,33760
4,64,4,2,2,64,512,2048,1024,8,0,2,4,4,0,0,33764
4,64,4,2,2,64,512,2048,1024,8,2,0,8,0,2,0,33772
4,128,4,2,2,8,512,2048,1024,0,4,0,8,0,2,0,33904
4,128,4,2,2,8,512,2048,0,0,1024,4,2,0,8,2,33904
4,128,4,2,2,8,512,2048,0,2,1024,4,0,2,8,2,33904
4,128,4,2,2,8,512,2048,2,1024,4,2,2,8,2,0,33904
4,128,4,2,4,8,512,2048,2,1024,4,2,2,8,2,0,33908
4,128,4,2,4,8,512,2048,2,1024,4,2,2,8,2,0,33908
4,128,4,2,4,8,512,2048,2,1024,4,2,2,2,8,2,33908
4,128,4,2,4,8,512,2048,2,1024,4,2,2,4,8,2,33912
2,128,4,0,0,8,512,2,8,1024,4,2048,4,4,8,4,33928
2,128,4,0,8,512,2,0,8,1024,4,2048,8,8,4,4,33936
0,128,0,2,2,512,4,0,8,1024,2,2048,16,8,8,4,33960
128,2,0,0,2,512,4,0,8,1024,2,2048,16,16,4,2,33976
128,2,4,2048,2,512,2,2,8,1024,4,2,16,16,0,0,33976
128,2,4,2048,2,512,4,0,8,1024,4,2,32,2,0,0,34012
128,2,4,2048,2,512,4,0,8,1024,4,2,32,2,0,0,34012
128,2,4,2048,2,512,4,0,8,1024,4,2,32,2,0,0,34012
128,2,4,2048,0,2,512,4,8,1024,4,2,0,4,32,2,34012
128,2,4,2048,0,2,512,4,8,1024,4,2,0,4,32,2,34012
128,2,4,2048,0,2,512,4,8,1024,4,2,0,4,32,2,34012
128,2,4,2048,0,2,512,4,8,1024,4,2,0,4,32,2,34012
128,4,4,2048,8,1024,512,4,0,4,4,4,0,2,32,0,34020
128,4,4,2048,8,1024,512,8,0,4,4,2,0,2,32,0,34028
128,4,4,2048,8,1024,512,8,0,4,4,2,0,2,32,0,34028
128,8,2048,2,8,1024,512,8,8,2,0,0,2,32,0,0,34044
128,8,2048,2,8,1024,512,8,8,2,0,0,2,32,0,0,34044
128,8,2048,2,16,1024,512,8,2,2,0,0,0,32,2,0,34060
128,8,2048,2,16,1024,512,8,2,2,2,2,0,32,0,0,34060
128,8,2048,2,16,1024,512,8,4,4,0,2,32,0,0,0,34068
128,8,2048,2,16,1024,512,8,8,2,0,2,32,0,0,0,34076
128,8,2048,2,16,1024,512,8,8,4,2,0,32,0,0,0,34080
128,0,0,2,16,8,2048,0,8,1024,512,2,32,4,2,8,34080
128,0,0,2,16,8,2048,0,8,1024,512,4,32,4,2,8,34084
128,0,0,2,16,8,2048,2,8,1024,512,4,32,4,2,8,34084
128,0,2,0,16,8,2048,4,8,1024,512,4,32,4,2,8,34088
128,2,2,0,16,8,2048,0,8,1024,512,8,32,4,2,8,34096
128,4,0,0,16,8,2048,4,8,1024,512,8,32,4,2,8,34100
2,0,128,4,16,8,2048,4,8,1024,512,8,32,4,2,8,34100
2,2,128,4,16,8,2048,4,8,1024,512,8,32,4,2,8,34100
2,4,128,4,16,8,2048,4,8,1024,512,8,32,4,2,8,34104
2,4,128,4,16,8,2048,4,8,1024,512,8,32,4,2,8,34104
2,4,128,4,16,8,2048,4,8,1024,512,8,32,4,2,8,34104
2,4,128,4,16,8,2048,4,8,1024,512,8,32,4,2,8,34104
2,4,128,2,16,8,2048,0,8,1024,512,8,32,4,2,16,34128
2,4,128,2,16,8,2048,0,8,1024,512,8,32,4,2,16,34128
2,4,128,2,2,16,8,2048,8,1024,512,8,32,4,2,16,34128
2,4,128,2,2,16,8,2048,8,1024,512,8,32,4,2,16,34128
4,4,128,2,8,16,8,2048,32,1024,512,8,4,4,2,16,34132
8,128,2,0,8,16,8,2048,32,1024,512,8,8,2,16,4,34148
16,128,2,2048,32,16,8,8,8,1024,512,4,4,2,16,0,34164
16,128,2,2048,32,16,16,0,8,1024,512,4,4,2,16,2,34180
16,128,2,2048,32,32,0,2,8,1024,512,4,4,2,16,2,34212
16,128,2,2048,32,32,512,2,8,1024,16,4,4,2,2,2,34212
16,128,2,2048,32,32,512,2,8,1024,16,4,4,2,2,2,34212
16,128,2,2048,64,512,2,0,8,1024,16,4,4,4,2,2,34280
16,128,2,2048,64,512,2,0,8,1024,16,4,8,4,2,0,34292
16,128,4,2048,64,512,16,4,16,1024,2,2,0,4,0,0,34312
2,128,0,0,16,512,4,2048,64,1024,16,4,16,4,2,2,34312
4,0,2,128,16,512,4,2048,64,1024,16,4,0,16,4,4,34316
4,512,2,128,16,1024,4,2048,64,16,16,8,0,2,4,0,34324
0,512,2,2,4,1024,4,128,16,16,16,2048,64,2,4,8,34324
0,512,2,2,4,1024,4,128,16,16,16,2048,64,2,4,8,34324
0,512,2,2,4,1024,4,128,16,16,16,2048,64,2,4,8,34324
0,512,2,2,4,1024,4,128,16,16,16,2048,64,2,4,8,34324
0,2,512,4,4,1024,4,128,0,16,32,2048,64,2,4,8,34360
0,2,512,4,2,1024,4,128,4,16,32,2048,64,2,4,8,34360
0,2,512,4,2,1024,4,128,4,16,32,2048,64,2,4,8,34360
2,2,512,4,4,1024,4,128,64,16,32,2048,2,2,4,8,34360
2,2,512,4,4,1024,4,128,64,16,32,2048,2,2,4,8,34360
2,2,512,4,4,1024,4,128,64,16,32,2048,2,2,4,8,34360
2,2,512,4,4,1024,4,128,64,16,32,2048,2,2,4,8,34360
2,4,512,4,4,1024,4,128,64,16,32,2048,0,4,4,8,34368
2,4,512,4,4,1024,4,128,64,16,32,2048,0,4,4,8,34368
2,4,512,4,4,1024,4,128,64,16,32,2048,8,8,0,4,34376
2,4,512,4,4,1024,4,128,64,16,32,2048,0,2,16,4,34392
2,4,512,4,4,1024,4,128,64,16,32,2048,2,16,4,2,34392
2,4,512,4,4,1024,4,128,64,32,32,2048,2,2,4,2,34424
2,4,512,4,4,1024,4,128,64,32,32,2048,2,2,4,2,34424
2,4,512,4,4,1024,4,128,64,32,32,2048,2,2,4,2,34424
2,4,512,4,4,1024,4,128,64,32,32,2048,2,2,4,2,34424
2,4,512,4,4,1024,4,128,64,32,32,2048,2,2,4,2,34424
2,4,512,4,4,1024,4,128,2,64,64,2048,0,4,4,2,34492
2,4,512,4,4,1024,4,128,2,2,128,2048,0,0,8,2,34628
4,0,512,4,2,4,4,128,4,1024,128,2048,2,2,8,2,34628
4,512,4,2,2,8,128,0,4,1024,128,2048,4,8,2,0,34640
4,512,4,2,2,8,256,2048,8,1024,2,0,2,8,0,0,34904
4,512,4,2,2,8,256,2048,8,1024,2,0,2,8,0,0,34904
4,512,4,2,2,8,256,2048,8,1024,2,0,2,8,0,0,34904
4,512,4,2,2,8,256,2048,8,1024,2,0,2,8,0,0,34904
4,512,4,2,2,8,256,2048,0,8,1024,2,0,2,2,8,34904
0,2,4,2,0,512,256,2048,4,16,1024,2,2,2,2,8,34920
0,2,4,2,2,512,256,2048,4,16,1024,2,0,2,4,8,34924
0,2,4,2,2,512,256,2048,2,16,1024,2,4,2,4,8,34924
0,2,4,2,2,512,256,2048,2,16,1024,2,4,2,4,8,34924
0,2,4,2,2,512,256,2048,2,16,1024,2,4,2,4,8,34924
2,4,2,2,2,512,256,2048,2,16,1024,2,4,2,4,8,34924
2,4,4,2,2,512,256,2048,2,16,1024,2,4,2,4,8,34928
2,4,4,2,2,512,256,2048,4,16,1024,2,4,2,4,8,34932
4,4,4,2,8,512,256,2048,0,16,1024,2,2,2,4,8,34944
8,4,2,2,8,512,256,2048,16,1024,2,0,4,4,8,0,34956
8,4,4,0,8,512,256,2048,16,1024,2,0,8,8,2,0,34968
16,4,4,2048,16,512,256,2,8,1024,4,0,0,8,0,0,34988
32,4,4,2048,8,512,256,2,0,1024,4,2,0,8,0,0,35020
32,8,2048,2,8,512,256,2,1024,4,2,0,8,0,0,0,35028
32,0,0,0,8,8,2048,2,1024,512,256,0,8,4,2,4,35032
32,0,2,0,16,2048,2,0,1024,512,256,0,8,4,2,4,35048
32,2048,4,4,16,512,256,2,1024,4,2,0,8,0,0,0,35052
32,0,0,2,16,2048,4,0,1024,512,256,4,8,4,2,2,35052
32,0,2,0,16,2048,4,2,1024,512,256,4,8,4,2,2,35052
32,2048,2,2,16,512,4,4,1024,4,256,2,8,0,2,2,35052
32,2048,2,2,16,512,4,4,1024,4,256,4,8,0,2,2,35056
32,2048,2,2,16,512,4,8,1024,4,256,2,8,2,2,0,35064
32,2048,4,2,16,512,4,8,1024,4,256,2,8,4,0,0,35072
32,0,0,0,16,2048,2,2,1024,512,8,8,8,8,256,2,35088
32,2048,2,2,16,512,8,8,1024,8,256,2,8,2,0,0,35088
0,32,2048,4,2,16,512,16,1024,8,256,2,0,0,8,2,35108
0,2,2048,0,0,32,512,4,2,16,256,16,1024,8,8,4,35112
2,2048,2,0,32,512,4,0,2,16,256,16,1024,16,4,0,35128
2,0,2,0,32,2048,4,0,2,512,256,2,1024,32,4,16,35160
2,2048,2,2,32,512,4,16,2,32,256,0,1024,0,4,2,35160
2,2048,2,2,32,512,4,16,2,32,256,2,1024,0,4,2,35160
2,2,2048,4,32,512,4,16,2,32,256,2,0,1024,4,2,35164
0,2,2048,2,2,512,4,4,32,32,256,16,2,1024,4,4,35168
0,2,2048,2,2,512,4,4,32,32,256,16,2,1024,4,4,35168
0,2,2048,2,2,2,512,8,0,64,256,16,0,2,1024,8,35248
2,2,2048,2,0,4,512,8,0,64,256,16,0,2,1024,8,35252
4,2048,2,0,4,512,8,0,64,256,16,0,2,1024,8,2,35256
0,2048,2,2,8,512,8,0,64,256,16,0,2,1024,8,2,35264
2,0,2048,4,0,8,512,8,0,64,256,16,2,1024,8,2,35268
2,2048,4,0,8,512,8,0,64,256,16,2,2,1024,8,2,35268
2,2048,4,4,8,512,8,0,64,256,16,0,2,1024,8,2,35272
2,2,2048,8,0,8,512,8,0,64,256,16,2,1024,8,2,35280
0,4,2048,8,4,8,512,8,0,64,256,16,2,1024,8,2,35284
4,4,2048,16,2,8,512,16,2,64,256,2,0,1024,8,0,35300
2,8,2048,16,2,8,512,16,2,64,256,2,0,0,1024,8,35308
2,0,2048,0,0,0,512,32,2,16,256,2,4,64,1024,8,35360
2,0,2048,0,0,0,512,32,4,16,256,2,4,64,1024,8,35364
0,0,2,2048,2,0,512,32,4,16,256,2,4,64,1024,8,35364
4,0,2,2048,0,2,512,32,4,16,256,2,4,64,1024,8,35364
2,0,2,2048,0,2,512,32,4,16,256,2,8,64,1024,8,35372
0,2,2,2048,2,2,512,32,4,16,256,2,8,64,1024,8,35372
4,2048,2,0,4,512,32,0,4,16,256,2,8,64,1024,8,35380
0,2048,2,2,4,512,32,0,8,16,256,2,8,64,1024,8,35388
2048,4,0,0,4,512,32,2,8,16,256,2,8,64,1024,8,35392
0,2,2048,4,4,512,32,2,8,16,256,2,8,64,1024,8,35392
0,2,2048,2,0,512,32,4,4,16,256,4,16,64,1024,8,35412
2,2048,2,2,512,32,4,0,4,16,256,4,16,64,1024,8,35412
2,2,2048,4,0,512,32,4,4,16,256,4,16,64,1024,8,35416
2,2,2048,8,4,512,32,4,16,16,256,8,0,64,1024,2,35424
2,2,2048,8,4,512,32,4,16,16,256,8,0,64,1024,2,35424
0,4,2048,8,4,512,32,4,4,32,256,8,0,64,1024,2,35460
0,4,2048,8,2,512,32,4,0,32,256,8,8,64,1024,2,35468
0,4,2048,8,2,512,32,4,2,32,256,8,8,64,1024,2,35468
2,4,2048,8,0,512,32,4,4,32,256,8,8,64,1024,2,35472
2,4,2048,8,512,32,4,2,4,32,256,8,8,64,1024,2,35472
2,4,2048,8,512,32,4,2,4,32,256,8,8,64,1024,2,35472
2,2,2048,8,512,4,4,2,4,64,256,8,8,64,1024,2,35536
0,4,2048,8,2,512,8,2,4,64,256,8,8,64,1024,2,35548
2,0,2048,8,2,4,8,2,4,512,256,8,8,128,1024,2,35676
0,2,2048,8,4,4,8,2,4,512,256,8,8,128,1024,2,35680
2,2048,8,2,8,8,2,0,4,512,256,8,8,128,1024,2,35688
2,2048,8,2,2,0,16,2,4,512,256,8,8,128,1024,2,35704
2,2048,8,2,2,16,2,2,4,512,256,8,8,128,1024,2,35704
2,2048,8,2,2,16,4,2,4,512,256,8,8,128,1024,2,35708
2,2048,8,2,2,16,4,2,4,512,256,8,8,128,1024,2,35708
2,2048,8,0,4,16,4,4,4,512,256,8,8,128,1024,2,35716
2,2048,8,2,4,16,8,0,4,512,256,8,8,128,1024,2,35724
2,2048,0,0,2,16,16,2,8,512,256,8,8,128,1024,2,35748
4,0,2,2048,0,2,32,2,8,512,256,8,8,128,1024,2,35780
4,2,2048,0,2,32,2,2,8,512,256,8,8,128,1024,2,35780
0,2,2048,2,4,32,2,2,2,512,256,8,16,128,1024,2,35796
2,2048,2,2,4,32,4,0,2,512,256,8,16,128,1024,2,35800
0,2,2048,4,4,4,32,4,2,512,256,8,16,128,1024,2,35804
0,2,2048,2,4,4,32,8,2,512,256,8,16,128,1024,2,35812
2,2,2048,2,0,8,32,8,2,512,256,8,16,128,1024,2,35820
0,4,2048,2,2,8,32,8,2,512,256,8,16,128,1024,2,35824
4,2048,2,2,2,8,32,8,2,512,256,8,16,128,1024,2,35824
4,2048,4,2,2,8,32,8,2,512,256,8,16,128,1024,2,35828
4,2048,4,2,2,8,32,8,2,512,256,8,16,128,1024,2,35828
4,2048,4,2,2,8,32,8,2,512,256,8,16,128,1024,2,35828
4,2048,4,2,2,8,32,8,2,512,256,8,16,128,1024,2,35828
4,2048,4,2,2,8,32,8,2,512,256,8,16,128,1024,2,35828
4,2048,4,2,4,8,32,16,16,512,256,2,2,128,1024,0,35848
4,2048,4,0,8,8,32,2,16,512,256,16,2,128,1024,2,35856
2,4,2048,4,0,16,32,2,16,512,256,16,2,128,1024,2,35872
2,4,2048,4,16,32,2,2,16,512,256,16,2,128,1024,2,35872
2,4,2048,4,32,32,2,2,2,512,256,16,2,128,1024,2,35904
2,4,2048,4,32,32,2,2,4,512,256,16,2,128,1024,2,35908
2,4,2048,4,0,2,64,4,4,512,256,16,2,128,1024,2,35976
2,4,2048,4,0,2,64,4,4,512,256,16,2,128,1024,2,35976
0,4,2048,2,2,2,64,8,4,512,256,16,2,128,1024,2,35984
2,4,2048,2,0,4,64,8,4,512,256,16,2,128,1024,2,35988
2,8,2048,2,4,512,64,8,2,128,256,16,0,2,1024,2,35996
2,8,2048,2,2,512,64,8,4,128,256,16,2,2,1024,2,35996
2,8,2048,2,2,512,64,8,4,128,256,16,2,4,1024,2,36000
4,8,2048,2,4,512,64,8,2,128,256,16,2,4,1024,2,36004
8,8,2048,2,4,512,64,8,2,128,256,16,0,4,1024,2,36016
0,16,2048,2,4,512,64,8,2,128,256,16,2,4,1024,2,36032
0,16,2048,2,4,512,64,8,2,128,256,16,2,4,1024,2,36032
2,16,2048,2,0,512,64,8,4,128,256,16,4,4,1024,2,36036
2,16,2048,2,0,512,64,8,4,128,256,16,2,8,1024,2,36044
2,16,2048,2,2,512,64,8,4,128,256,16,2,8,1024,2,36044
4,16,2048,2,4,512,64,8,2,128,256,16,2,8,1024,2,36048
8,16,2048,2,4,512,64,8,0,128,256,16,2,8,1024,2,36060
8,16,2048,2,4,512,64,8,2,128,256,16,2,8,1024,2,36060
8,16,2048,2,4,512,64,8,4,128,256,16,2,8,1024,2,36064
8,16,2048,2,4,512,64,8,4,128,256,16,2,8,1024,2,36064
8,16,2048,2,8,512,64,8,2,128,256,16,2,8,1024,2,36072
16,16,2048,2,4,512,64,8,0,128,256,16,2,8,1024,2,36092
32,2048,2,0,4,512,64,8,128,256,16,2,2,8,1024,2,36124
2,32,2048,2,4,512,64,8,128,256,16,2,2,8,1024,2,36124
2,32,2048,2,4,512,64,2,128,256,16,8,2,8,1024,4,36128
2,32,2048,4,4,512,64,8,128,256,16,4,2,8,1024,2,36132
