0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,16,8,32,2,512,1024,2048,8,2,4,2,4,33388
4,4,32,2,16,8,2048,8,512,1024,2,4,2,4,0,2,33388
4,4,2,2,16,8,32,8,512,1024,2048,4,2,4,2,2,33388
4,4,2,2,16,8,32,8,512,1024,2048,4,2,4,2,2,33388
8,4,2,0,16,8,32,8,512,1024,2048,4,2,4,4,0,33404
2,8,4,2,16,8,32,8,512,1024,2048,4,0,0,2,8,33412
2,0,4,2,2,0,32,8,16,16,2048,4,512,1024,2,8,33428
2,4,2,0,2,32,8,0,32,2048,4,2,512,1024,2,8,33460
4,4,2,2,32,32,8,8,512,2048,4,2,0,1024,2,0,33464
8,4,0,2,64,16,0,0,512,2048,4,2,1024,2,0,0,33556
8,4,4,4,64,16,0,2,512,2048,0,0,1024,2,0,0,33560
8,4,2,0,64,16,0,0,512,2048,0,4,1024,2,4,2,33560
8,4,2,4,64,16,4,2,512,2048,0,0,1024,2,0,2,33560
8,4,0,0,64,16,2,0,512,2048,2,4,1024,2,4,4,33564
8,4,0,0,64,16,0,0,512,2048,4,2,1024,2,4,8,33576
8,4,0,0,64,16,0,0,512,2048,4,2,1024,2,4,8,33576
8,4,0,0,64,16,0,0,512,2048,4,2,1024,2,4,8,33576
0,4,8,4,0,0,64,16,512,2048,4,2,1024,2,4,8,33576
4,8,4,2,64,16,0,0,512,2048,4,2,1024,2,4,8,33576
4,8,8,4,64,16,4,8,512,2048,2,0,1024,2,0,0,33588
4,8,0,2,64,16,8,0,512,2048,4,4,1024,2,2,8,33588
4,8,8,2,64,16,4,4,512,2048,2,8,1024,2,2,0,33588
4,8,2,0,64,16,8,2,512,2048,4,4,1024,2,4,8,33592
0,4,8,2,64,16,8,2,2,512,2048,8,1024,2,4,8,33600
0,4,8,2,64,16,8,2,2,512,2048,8,1024,2,4,8,33600
0,4,0,2,64,16,16,0,2,512,2048,4,1024,2,4,16,33636
2,4,0,0,64,16,16,2,2,512,2048,4,1024,2,4,16,33636
2,4,0,0,64,32,2,2,2,512,2048,4,1024,2,4,16,33668
2,0,2,4,0,64,32,4,2,512,2048,4,1024,2,4,16,33672
2,0,2,0,0,64,32,4,4,512,2048,8,1024,2,4,16,33684
0,0,0,4,2,64,32,4,4,512,2048,8,1024,2,4,16,33688
2,64,32,8,4,512,2048,8,1024,2,4,16,2,0,0,0,33696
2,64,32,16,4,512,2048,16,1024,2,4,2,2,0,0,0,33712
2,64,32,32,4,512,2048,2,1024,2,4,0,2,0,2,0,33744
2,64,64,0,4,512,2048,2,1024,2,4,0,4,0,2,0,33812
2,128,2,0,4,512,2048,2,1024,2,4,0,4,2,0,0,33940
2,128,2,0,4,512,2048,2,1024,2,4,0,4,2,0,0,33940
2,128,2,2,4,512,2048,0,1024,4,4,4,4,0,0,0,33944
2,128,2,2,4,512,2048,4,1024,4,4,0,4,0,2,0,33944
2,0,2,2,4,128,2048,0,1024,512,4,2,4,4,2,4,33944
4,0,2,4,0,4,128,2048,1024,512,4,2,0,8,2,4,33956
4,4,2,4,1024,512,128,2048,0,8,4,2,0,2,2,4,33956
0,8,2,4,1024,512,128,2048,0,8,4,2,4,0,4,4,33968
8,2,4,0,1024,512,128,2048,8,4,2,0,8,4,0,2,33976
0,0,0,0,8,2,4,2,1024,512,128,2048,16,8,2,2,34000
8,2,4,2,1024,512,128,2048,16,8,2,2,0,0,0,2,34000
8,2,4,2,1024,512,128,2048,16,8,4,2,2,0,0,0,34004
8,2,4,2,1024,512,128,2048,16,8,4,2,2,0,0,0,34004
8,2,4,2,1024,512,128,2048,16,8,4,2,0,0,2,2,34004
8,2,4,2,1024,512,128,2048,16,8,4,4,4,0,2,0,34008
8,2,4,2,1024,512,128,2048,16,8,8,0,4,2,0,2,34016
8,2,4,2,1024,512,128,2048,16,16,0,2,4,4,0,0,34036
8,2,4,2,1024,512,128,2048,16,16,0,2,4,4,0,0,34036
8,2,0,4,1024,512,0,2,16,16,4,2048,4,4,128,2,34036
8,2,4,4,1024,512,128,2,16,16,0,2048,4,4,2,2,34036
8,2,2,4,1024,512,4,2,16,16,128,2048,4,4,2,2,34036
8,2,2,4,1024,512,4,2,16,16,128,2048,4,4,2,2,34036
8,2,2,4,1024,512,4,2,16,16,128,2048,4,4,2,2,34036
8,2,2,4,1024,512,4,2,16,16,128,2048,4,4,2,2,34036
8,2,2,4,1024,512,4,2,16,16,128,2048,4,4,2,2,34036
8,2,2,4,1024,512,4,2,16,16,128,2048,4,4,2,2,34036
0,8,4,4,1024,512,4,2,0,32,128,2048,2,0,8,4,34084
0,2,8,8,1024,512,4,2,0,32,128,2048,0,2,8,4,34092
0,4,2,16,1024,512,4,2,0,32,128,2048,0,2,8,4,34108
4,2,16,2,1024,512,4,2,32,128,2048,0,2,8,4,0,34108
4,2,16,0,1024,512,4,0,32,128,2048,2,2,8,4,4,34112
4,2,16,2,1024,512,4,4,32,128,2048,0,2,8,4,2,34112
4,2,16,2,1024,512,4,4,32,128,2048,2,2,8,4,2,34112
4,2,16,2,1024,512,8,2,32,128,2048,2,2,8,4,2,34120
4,2,16,4,1024,512,8,4,32,128,2048,2,2,8,4,0,34128
4,2,16,4,1024,512,8,4,32,128,2048,2,2,8,4,0,34128
4,2,16,4,1024,512,8,4,32,128,2048,2,2,2,8,4,34128
4,2,16,2,1024,512,8,8,32,128,2048,2,2,2,8,4,34136
4,2,16,2,1024,512,16,2,32,128,2048,2,4,8,4,0,34156
4,2,0,0,1024,512,32,2,32,128,2048,2,4,8,4,4,34192
4,2,2,0,1024,512,32,2,32,128,2048,2,4,8,8,0,34200
4,2,2,2,1024,512,32,0,32,128,2048,0,4,8,8,4,34204
4,2,2,2,1024,512,32,4,32,128,2048,2,4,8,8,0,34204
4,4,2,2,1024,512,32,4,32,128,2048,2,4,16,0,0,34224
0,2,8,4,1024,512,32,4,32,128,2048,2,0,0,4,16,34236
1024,2,8,8,32,512,32,2,2,128,2048,16,0,0,4,0,34244
1024,2,16,0,32,512,32,2,2,128,2048,16,4,2,0,0,34260
1024,2,16,2,32,512,32,16,2,128,2048,0,4,2,0,2,34260
1024,2,16,2,32,512,32,16,0,2,128,2048,0,4,4,4,34264
1024,2,16,2,32,512,32,16,2,2,128,2048,0,0,4,8,34272
1024,2,16,2,32,512,32,16,2,2,128,2048,0,0,4,8,34272
2,0,16,2,1024,2,32,16,32,512,128,2048,2,2,4,8,34272
2,16,2,0,1024,2,32,16,32,512,128,2048,4,4,8,2,34276
2,16,2,0,1024,2,32,16,32,512,128,2048,8,8,2,2,34284
0,2,16,2,1024,2,32,16,32,512,128,2048,2,0,16,4,34304
1024,4,16,2,32,512,32,16,2,0,128,2048,0,2,16,4,34308
1024,4,16,2,32,512,32,16,2,2,128,2048,0,2,16,4,34308
1024,4,16,2,32,512,32,16,2,4,128,2048,0,2,16,4,34312
1024,4,16,2,32,512,32,16,2,4,128,2048,0,2,16,4,34312
2,4,16,2,1024,512,32,16,32,4,128,2048,2,2,16,4,34312
2,4,16,2,1024,512,32,16,32,4,128,2048,2,4,16,4,34316
2,2,16,2,1024,4,32,16,32,512,128,2048,2,8,16,4,34324
2,4,16,2,1024,4,32,16,32,512,128,2048,2,8,16,4,34328
2,4,16,2,1024,4,32,16,32,512,128,2048,2,8,16,4,34328
2,4,16,2,1024,4,32,16,32,512,128,2048,2,8,16,4,34328
2,4,16,2,1024,4,32,16,32,512,128,2048,2,8,16,4,34328
2,2,16,2,1024,8,32,16,32,512,128,2048,2,8,16,4,34336
2,4,16,2,1024,8,32,16,32,512,128,2048,2,8,16,4,34340
