0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,1024,4,32,2048,128,2,2,256,16,0,0,64,2,0,32248
2,32,1024,4,32,2048,128,2,2,256,16,0,0,64,2,0,32248
2,32,1024,4,32,2048,128,2,2,256,16,2,64,2,0,0,32248
2,32,1024,4,32,2048,128,4,2,256,16,2,64,2,0,0,32252
2,32,1024,4,32,2048,128,4,2,256,16,2,0,2,64,2,32252
2,32,1024,8,32,2048,128,4,2,256,16,0,2,2,64,0,32264
2,32,1024,8,32,2048,128,4,0,2,256,16,0,2,4,64,32268
2,32,1024,8,32,2048,128,4,0,4,256,16,2,0,4,64,32272
2,32,1024,8,32,2048,128,4,2,4,256,16,0,2,4,64,32272
2,32,1024,8,32,2048,128,4,2,4,256,16,0,2,4,64,32272
2,32,1024,8,32,2048,128,4,2,4,256,16,2,4,64,2,32272
2,32,1024,8,32,2048,128,4,2,4,256,16,2,4,64,2,32272
2,0,1024,8,2,32,128,4,32,2048,256,16,4,8,64,2,32284
2,1024,8,2,2,32,128,4,32,2048,256,16,4,8,64,2,32284
4,1024,8,2,32,32,128,4,4,2048,256,16,2,8,64,2,32288
4,1024,8,2,32,32,128,4,4,2048,256,16,2,8,64,2,32288
4,1024,8,2,64,128,4,4,4,2048,256,16,2,8,64,2,32352
4,1024,8,2,64,128,8,2,4,2048,256,16,2,8,64,2,32360
4,1024,8,2,64,128,8,2,4,2048,256,16,2,8,64,2,32360
4,1024,8,2,64,128,8,2,4,2048,256,16,2,8,64,2,32360
4,1024,16,4,64,128,256,16,4,2048,64,2,2,8,0,2,32380
4,1024,16,4,64,128,256,16,4,2048,64,2,2,2,8,2,32380
4,1024,16,4,64,128,256,16,4,2048,64,2,4,8,2,2,32384
4,1024,16,4,64,128,256,16,4,2048,64,2,4,8,4,2,32388
4,1024,16,4,64,128,256,16,4,2048,64,2,4,8,4,2,32388
4,1024,16,4,64,128,256,16,4,2048,64,2,4,8,4,2,32388
4,1024,16,4,64,128,256,16,4,2048,64,2,4,8,4,2,32388
4,1024,16,4,64,128,256,16,4,2048,64,2,4,8,4,2,32388
2,1024,16,0,4,128,256,4,64,2048,64,16,8,8,4,4,32400
0,2,1024,16,4,128,256,4,64,2048,64,16,0,2,16,8,32424
2,2,1024,16,0,128,256,4,4,2048,64,16,64,2,16,8,32424
2,2,1024,16,4,128,256,4,64,2048,64,16,4,2,16,8,32424
4,1024,16,4,4,128,256,4,64,2048,64,16,4,2,16,8,32428
8,1024,16,8,64,128,256,16,4,2048,64,8,2,2,16,0,32444
8,1024,16,8,64,128,256,16,4,2048,64,8,2,2,16,0,32444
8,1024,16,8,64,128,256,16,4,2048,64,8,2,2,16,0,32444
8,1024,16,8,64,128,256,16,4,2048,64,8,4,16,0,2,32448
2,1024,0,8,8,128,16,16,64,2048,256,8,8,16,64,2,32456
2,1024,8,0,8,128,32,2,64,2048,256,8,8,16,64,2,32488
2,1024,8,0,8,128,32,2,64,2048,256,8,8,16,64,2,32488
2,1024,8,2,8,128,32,8,64,2048,256,2,8,16,64,4,32488
