0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,128,32,1024,256,64,2,2,2048,32,4,2,8,8,16,32632
2,4,128,32,64,256,64,2,1024,2048,32,4,4,8,8,16,32636
2,4,128,32,64,256,64,2,1024,2048,32,4,4,8,8,16,32636
2,4,128,32,64,256,64,2,1024,2048,32,4,2,4,16,16,32652
2,4,128,32,64,256,64,2,1024,2048,32,4,2,4,32,2,32684
2,4,128,32,64,256,64,2,1024,2048,64,4,2,4,2,2,32748
2,4,128,32,64,256,128,2,1024,2048,2,4,2,4,2,2,32876
2,4,128,32,64,256,128,2,1024,2048,2,4,2,4,4,4,32880
2,4,128,32,64,256,128,2,1024,2048,2,4,2,2,4,8,32888
2,4,2,32,64,256,256,2,1024,2048,2,4,2,2,4,8,33144
2,4,2,32,64,512,2,2,1024,2048,2,4,4,4,8,0,33660
2,4,4,32,64,512,2,2,1024,2048,8,4,4,4,2,0,33664
2,2,8,32,0,64,512,4,1024,2048,8,4,0,0,8,2,33684
2,2,8,32,1024,64,512,8,0,2048,16,2,0,2,0,0,33708
0,4,8,32,1024,64,512,8,2,2048,16,2,0,0,0,2,33712
1024,4,8,32,2,64,512,8,0,2048,16,4,0,0,0,2,33716
1024,4,8,32,2,64,512,8,0,2048,16,4,0,0,0,2,33716
1024,4,8,32,2,64,512,8,2048,16,4,0,2,2,0,0,33716
1024,4,8,32,2,64,512,8,2,2048,16,4,0,0,0,4,33720
0,0,4,0,0,4,8,32,1024,64,512,8,4,2048,16,8,33732
0,0,4,0,2,4,8,0,1024,64,512,32,4,2048,16,16,33748
0,0,0,4,2,2,4,8,1024,64,512,32,0,4,2048,32,33780
2,0,0,0,0,2,4,4,2,64,512,8,1024,4,2048,64,33844
4,2,4,4,1024,64,512,8,0,4,2048,64,0,0,0,2,33848
4,2,8,0,1024,64,512,8,4,2048,64,0,2,2,0,0,33856
4,2,8,8,1024,64,512,0,4,2048,64,2,2,2,0,0,33856
2,4,2,16,0,1024,64,512,4,2048,64,2,0,0,0,4,33876
0,0,0,16,0,4,2,512,2,1024,2,2,4,2048,128,4,34004
0,0,2,16,0,4,0,512,2,1024,4,2,4,2048,128,4,34008
2,4,2,16,4,1024,4,512,0,2048,128,2,2,0,0,4,34008
2,4,2,16,4,1024,4,512,2048,128,2,2,2,4,0,0,34008
2,4,2,16,4,1024,4,512,2048,128,4,0,2,4,2,0,34012
2,4,2,16,4,1024,4,512,2048,128,4,0,2,4,2,0,34012
2,4,0,2,4,1024,2,0,2048,128,8,16,2,4,2,512,34020
2,4,2,2,4,1024,8,16,2048,128,2,512,2,4,0,2,34020
2,4,4,0,4,1024,8,16,2048,128,2,512,2,4,2,2,34024
0,4,2,8,4,1024,8,16,2048,128,2,512,0,2,4,4,34036
4,2,8,0,4,1024,8,16,2048,128,2,512,2,8,0,2,34044
0,2,2,0,8,1024,0,16,2048,128,16,512,2,8,2,2,34068
4,0,0,0,8,1024,16,2,2048,128,16,512,2,8,4,0,34076
0,0,0,4,8,1024,16,2,2048,128,16,512,2,2,8,4,34076
8,1024,32,4,2048,128,8,2,2,2,2,512,0,0,0,4,34108
8,1024,32,4,2048,128,8,2,2,2,2,512,0,0,0,4,34108
8,1024,32,4,2048,128,8,2,2,2,2,512,0,0,0,4,34108
8,1024,32,4,2048,128,8,2,2,2,2,512,0,0,0,4,34108
8,1024,32,4,2048,128,8,2,4,2,512,0,4,2,0,0,34112
8,1024,32,4,2048,128,8,2,8,4,512,0,0,0,2,0,34124
2,0,32,0,8,1024,8,0,2048,128,512,4,8,4,2,2,34124
0,0,2,32,4,8,1024,8,2048,128,512,4,0,8,4,4,34128
2,0,2,32,4,8,1024,8,2048,128,512,4,0,0,8,8,34136
4,32,0,0,4,8,1024,8,2048,128,512,4,16,0,2,0,34156
0,0,0,2,8,32,1024,0,2048,8,512,8,16,128,2,4,34164
0,2,0,2,0,8,32,1024,2048,8,512,8,16,128,2,4,34164
0,0,4,2,0,2,32,1024,2048,16,512,8,16,128,2,4,34180
0,0,4,2,0,2,32,1024,2048,16,512,8,16,128,2,4,34180
0,0,4,2,0,2,32,1024,2048,16,512,8,16,128,2,4,34180
2048,2,4,2,16,16,32,1024,0,128,512,8,0,2,2,4,34180
2048,2,4,2,32,32,1024,0,128,512,8,2,4,4,0,0,34216
2048,2,4,2,64,1024,0,0,128,512,8,2,8,0,2,0,34288
2048,0,0,0,64,2,4,2,128,1024,8,0,8,512,2,4,34292
2048,2,4,2,64,1024,8,4,128,512,2,2,8,0,0,0,34292
2048,2,4,2,64,1024,8,4,0,128,512,4,0,2,0,8,34296
2048,2,4,2,64,1024,8,8,0,128,512,8,0,2,0,2,34304
0,2,2,0,0,1024,4,2,2048,128,8,16,64,2,512,2,34320
4,0,0,0,1024,4,2,2,2048,128,8,16,64,2,512,2,34324
4,0,0,0,1024,4,2,2,2048,128,8,16,64,2,512,2,34324
4,4,2,2,1024,128,8,16,2048,2,512,2,64,0,2,0,34324
4,2,2,0,1024,4,8,2,2048,128,512,16,64,2,2,2,34324
4,2,2,2,1024,4,8,16,2048,128,512,2,64,2,2,4,34324
4,4,2,0,1024,4,8,16,2048,128,512,2,64,4,4,2,34332
4,0,2,0,1024,8,8,2,2048,128,512,16,64,4,4,4,34344
0,0,4,2,2,1024,16,2,2048,128,512,16,0,64,4,8,34368
2,1024,4,4,2048,128,16,16,0,64,512,8,2,0,4,0,34372
0,2,1024,8,0,2048,128,32,2,64,512,8,0,0,2,4,34412
0,2,1024,8,0,2048,128,32,2,64,512,8,0,0,2,4,34412
0,2,1024,8,0,2048,128,32,2,64,512,8,0,0,2,4,34412
2,2,1024,8,0,2048,128,32,0,64,512,8,2,0,2,4,34412
4,2,1024,8,0,2048,128,32,2,64,512,8,0,0,2,4,34416
0,4,1024,8,0,2,128,32,4,2048,512,8,2,64,2,4,34416
0,4,1024,8,0,2,128,32,4,2048,512,8,2,64,2,4,34416
4,4,1024,8,2,2,128,32,2,2048,512,8,0,64,2,4,34416
8,1024,8,2,4,128,32,0,2,2048,512,8,64,2,4,0,34428
8,1024,8,2,4,128,32,8,2,2048,512,0,64,2,4,2,34428
8,1024,8,2,4,128,32,8,4,2,2048,512,64,2,4,2,34428
8,1024,8,2,4,128,32,8,4,2,2048,512,64,2,4,2,34428
8,1024,8,2,8,128,32,8,64,4,2048,512,0,2,4,2,34440
8,1024,8,2,8,128,32,8,64,4,2048,512,0,2,4,2,34440
8,1024,8,2,8,128,32,8,64,4,2048,512,2,4,2,2,34440
8,1024,8,2,8,128,32,8,64,4,2048,512,2,2,4,4,34444
2,1024,8,2,16,128,32,8,64,4,2048,512,2,2,4,4,34460
2,1024,8,2,16,128,32,8,64,4,2048,512,0,2,4,8,34472
2,1024,8,2,16,128,32,8,64,4,2048,512,2,4,8,2,34472
2,2,8,2,16,1024,32,8,64,128,2048,512,2,8,8,2,34480
4,8,2,0,16,1024,32,8,64,128,2048,512,2,16,2,4,34500
4,8,2,0,16,1024,32,8,64,128,2048,512,2,16,2,4,34500
4,8,2,8,16,1024,32,512,64,128,2048,4,2,16,2,2,34500
4,8,2,8,16,1024,32,512,64,128,2048,4,2,2,16,4,34504
4,8,2,2,16,1024,32,8,64,128,2048,512,2,2,16,8,34512
4,8,4,2,16,1024,32,8,64,128,2048,512,4,16,8,0,34520
4,8,4,2,16,1024,32,2,64,128,2048,8,4,16,8,512,34520
4,8,4,4,16,1024,32,8,64,128,2048,512,4,16,8,2,34524
4,8,4,4,16,1024,32,8,64,128,2048,512,4,16,8,2,34524
2,4,8,8,16,1024,32,8,64,128,2048,512,4,16,8,2,34532
2,2,4,16,16,1024,32,8,64,128,2048,512,4,16,8,2,34548
4,4,16,2,16,1024,32,8,64,128,2048,512,4,16,8,2,34552
8,16,2,2,16,1024,32,8,64,128,2048,512,4,16,8,2,34560
8,16,2,2,16,1024,32,8,64,128,2048,512,4,16,8,2,34560
8,16,2,2,16,1024,32,8,64,128,2048,512,4,16,8,2,34560
8,16,4,2,16,1024,32,8,64,128,2048,512,4,16,8,2,34564
