0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,16,0,32,512,128,2,1024,8,4,0,8,4,2,0,34088
0,2048,4,16,32,512,128,2,0,1024,8,4,2,8,4,2,34088
2048,4,16,0,32,512,128,2,1024,8,4,2,2,8,4,2,34088
2048,0,0,2,32,4,16,0,1024,512,128,2,2,16,8,4,34116
2048,2,0,0,32,4,16,0,1024,512,128,4,2,16,8,4,34120
2048,2,2,0,32,4,16,0,1024,512,128,0,2,16,8,8,34128
2048,4,0,0,32,4,16,0,1024,512,128,0,2,16,16,2,34148
2048,4,0,0,32,4,16,2,1024,512,128,0,2,32,2,0,34180
0,2,2048,4,32,4,16,2,0,1024,512,128,0,2,32,2,34180
32,2,2048,4,0,4,16,2,0,1024,512,128,2,2,32,2,34180
0,2,2048,4,2,4,16,2,32,1024,512,128,2,2,32,2,34180
0,2,2048,4,2,4,16,2,32,1024,512,128,2,2,32,2,34180
0,2,2048,4,2,4,16,2,32,1024,512,128,2,2,32,2,34180
0,2,2048,4,2,4,16,2,32,1024,512,128,2,2,32,2,34180
0,2,2048,4,2,4,16,2,32,1024,512,128,2,2,32,2,34180
2,2,2048,4,32,4,16,2,2,1024,512,128,2,2,32,2,34180
2,2,2048,4,32,4,16,2,4,1024,512,128,2,2,32,2,34184
0,4,2048,4,32,4,16,2,4,1024,512,128,2,4,32,2,34192
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
32,8,2048,4,4,1024,16,2,2,4,512,128,0,2,32,2,34200
2,8,2048,4,32,1024,16,2,4,4,512,128,2,2,32,2,34200
2,8,2048,4,32,1024,16,2,4,4,512,128,2,2,32,2,34200
2,8,2048,4,32,1024,16,2,4,4,512,128,2,2,32,2,34200
2,8,2048,4,32,1024,16,2,4,4,512,128,2,2,32,2,34200
2,8,2048,4,32,1024,16,2,4,4,512,128,2,2,32,2,34200
2,8,2048,4,32,1024,16,2,8,512,128,0,4,32,2,2,34212
2,8,2048,4,32,1024,16,2,8,512,128,0,4,32,4,2,34216
2,8,2048,4,32,1024,16,4,8,512,128,0,4,32,4,2,34220
2,8,2048,8,32,1024,16,2,8,512,128,0,4,32,4,2,34228
2,8,2048,0,32,1024,16,2,8,512,128,8,4,32,4,4,34232
0,2,8,2048,32,1024,16,2,8,512,128,8,2,4,32,8,34240
32,2,8,2048,8,1024,16,2,2,512,128,16,2,4,32,0,34256
2,2,8,0,32,1024,16,2048,8,512,128,2,4,4,32,16,34260
2,2,8,0,32,1024,16,2048,8,512,128,2,4,4,32,16,34260
2,0,4,8,32,1024,16,2048,8,512,128,2,0,8,32,16,34272
2,0,4,8,2,1024,16,2048,32,512,128,2,8,8,32,16,34272
2,4,8,0,2,1024,16,2048,32,512,128,2,16,32,16,2,34288
4,4,8,2048,32,1024,16,4,16,512,128,2,0,32,16,0,34296
8,8,2048,2,32,1024,16,4,16,512,128,2,32,16,0,0,34304
0,16,2048,2,32,1024,16,4,16,512,128,2,2,0,32,16,34320
0,2,2048,2,32,16,16,4,16,1024,128,2,2,512,32,16,34320
2,2048,2,0,32,32,4,2,16,1024,128,2,2,512,32,16,34352
2,2,2048,2,0,64,4,2,16,1024,128,2,2,512,32,16,34416
0,4,2048,2,2,64,4,2,16,1024,128,2,2,512,32,16,34420
2,4,2048,0,2,64,4,2,16,1024,128,4,2,512,32,16,34424
4,2,4,2048,2,64,4,2,16,1024,128,4,2,512,32,16,34424
4,2,4,2048,2,64,4,2,16,1024,128,4,2,512,32,16,34424
4,2,2,2048,2,64,8,2,16,1024,128,4,2,512,32,16,34432
4,4,2048,2,2,64,8,2,16,1024,128,4,2,512,32,16,34436
4,4,2048,4,2,64,8,4,16,1024,128,16,2,512,32,2,34440
4,4,2048,2,2,64,8,8,16,1024,128,16,2,512,32,2,34448
4,8,2048,2,0,2,64,16,16,1024,128,16,2,512,32,2,34472
4,8,2048,2,0,2,64,16,16,1024,128,16,2,512,32,2,34472
4,8,2048,2,16,2,64,32,2,1024,128,2,2,512,32,0,34504
4,8,2048,2,16,2,64,32,2,1024,128,2,2,512,32,0,34504
4,8,2048,2,16,2,64,32,2,1024,128,2,2,512,32,0,34504
2,8,2048,0,4,2,64,2,16,1024,128,32,4,512,32,2,34508
2,2,8,2048,4,2,64,2,16,1024,128,32,4,512,32,2,34508
4,8,2048,2,4,2,64,2,16,1024,128,32,4,512,32,2,34512
8,8,2048,4,16,2,64,32,4,1024,128,2,2,512,32,0,34524
16,2048,4,0,16,2,64,32,4,1024,128,2,2,512,32,2,34540
32,2048,4,32,4,2,64,4,2,1024,128,0,2,512,32,0,34576
32,2048,4,32,4,2,64,4,4,1024,128,0,0,512,32,2,34580
2,2048,4,0,0,2,64,32,32,1024,128,4,8,512,32,2,34588
2,2048,4,0,2,64,32,2,32,1024,128,4,8,512,32,2,34588
4,2048,4,2,32,64,32,4,8,1024,128,2,2,512,32,0,34592
4,2048,4,4,32,64,32,2,8,1024,128,4,2,512,32,2,34592
4,2048,8,2,32,64,32,2,8,1024,128,4,2,512,32,2,34600
4,2048,8,4,32,64,32,4,8,1024,128,2,2,512,32,4,34604
4,2048,8,8,32,64,32,2,8,1024,128,4,2,512,32,2,34612
4,2048,16,2,32,64,32,2,8,1024,128,4,2,512,32,2,34628
4,2048,16,4,32,64,32,4,8,1024,128,2,2,512,32,2,34632
4,2048,16,8,32,64,32,4,8,1024,128,0,2,512,32,2,34644
4,2048,16,8,32,64,32,4,8,1024,128,2,2,512,32,2,34644
4,2048,16,8,32,64,32,4,8,1024,128,4,2,512,32,2,34648
4,2048,16,8,32,64,32,8,8,1024,128,2,2,512,32,2,34656
4,2048,16,16,32,64,32,4,8,1024,128,2,2,512,32,0,34676
4,2048,32,2,32,64,32,4,8,1024,128,2,2,512,32,0,34708
4,2048,2,0,32,64,64,2,8,1024,128,4,2,512,32,2,34772
0,4,2048,2,2,32,128,2,8,1024,128,4,2,512,32,2,34900
0,4,2048,2,2,32,128,2,8,1024,128,4,2,512,32,2,34900
4,2048,2,2,2,32,128,2,8,1024,128,4,2,512,32,2,34900
4,2048,2,4,2,32,256,4,8,1024,32,2,2,512,0,2,35160
4,2048,0,2,2,32,2,0,8,1024,256,8,2,512,32,4,35172
4,2048,4,0,2,32,2,2,8,1024,256,8,2,512,32,4,35172
2,4,2048,4,0,2,32,4,8,1024,256,8,2,512,32,4,35176
2,4,2048,0,2,2,32,8,8,1024,256,8,2,512,32,4,35184
4,4,2048,16,8,2,32,4,2,1024,256,0,0,512,32,4,35204
8,2048,16,2,8,2,32,4,2,1024,256,0,512,32,4,0,35212
2,2048,16,0,16,2,32,0,2,1024,256,2,512,32,4,4,35228
2,2048,16,0,16,2,32,0,2,1024,256,2,512,32,4,4,35228
2,2048,16,0,16,2,32,0,2,1024,256,2,512,32,8,2,35236
2,2048,16,4,16,2,32,0,2,1024,256,2,512,32,8,0,35240
2,2048,16,4,4,16,2,32,2,1024,256,2,0,512,32,8,35240
2,2048,16,4,2,16,2,32,4,1024,256,2,2,512,32,8,35240
4,2048,16,4,4,16,2,32,2,1024,256,2,2,512,32,8,35244
4,2048,16,4,4,16,2,32,2,1024,256,2,2,512,32,8,35244
4,2048,16,4,0,16,2,32,8,1024,256,2,4,512,32,8,35256
4,2048,16,4,16,2,32,2,8,1024,256,2,4,512,32,8,35256
4,2048,16,4,16,2,32,4,8,1024,256,8,4,512,32,2,35260
4,2048,16,8,16,2,32,8,8,1024,256,2,4,512,32,2,35268
4,2048,16,16,16,2,32,4,8,1024,256,2,4,512,32,0,35288
4,2048,32,2,16,2,32,4,8,1024,256,2,4,512,32,0,35320
4,2048,32,2,16,2,32,4,8,1024,256,2,4,512,32,0,35320
4,2048,0,4,16,2,64,2,8,1024,256,4,4,512,32,2,35384
4,2048,4,2,16,2,64,2,8,1024,256,4,4,512,32,2,35384
4,2048,4,2,16,2,64,2,8,1024,256,4,4,512,32,2,35384
4,2048,4,4,16,2,64,4,8,1024,256,2,4,512,32,2,35388
2,4,2048,8,16,2,64,4,8,1024,256,2,4,512,32,2,35396
2,4,2048,8,16,2,64,4,8,1024,256,2,4,512,32,2,35396
2,4,2048,2,16,2,64,8,8,1024,256,4,4,512,32,4,35400
2,4,2048,4,16,2,64,2,8,1024,256,8,4,512,32,8,35408
2,4,2048,2,16,2,64,4,8,1024,256,2,4,512,32,16,35424
