0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,4,1024,8,2,512,32,2048,16,64,4,4,33636
4,2,0,2,2,4,1024,8,2,512,32,2048,16,64,8,0,33644
4,4,0,2,2,4,1024,8,2,512,32,2048,16,64,8,0,33648
4,8,1024,2,4,512,32,8,16,64,8,2048,0,0,0,4,33660
8,8,1024,2,16,512,32,8,0,64,8,2048,0,4,0,4,33668
0,16,1024,2,16,512,32,8,0,64,8,2048,2,0,0,8,33692
16,16,1024,2,2,512,32,8,2,64,8,2048,0,0,0,8,33692
4,32,1024,2,2,512,32,8,2,64,8,2048,0,0,0,8,33724
4,32,1024,2,2,512,32,8,2,64,8,2048,8,0,0,4,33724
4,32,1024,2,4,512,32,8,8,64,8,2048,0,0,2,4,33728
8,32,1024,2,8,512,32,8,0,64,8,2048,2,0,2,4,33736
0,2,1024,2,0,32,32,8,16,512,8,2048,2,64,2,4,33752
2,1024,2,2,64,8,0,0,16,512,8,2048,2,64,2,4,33816
2,2,1024,4,0,0,64,8,16,512,8,2048,2,64,2,4,33820
2,2,1024,4,16,512,64,8,2,64,8,2048,0,2,2,4,33820
4,1024,4,0,16,512,64,8,2,64,8,2048,4,4,2,0,33828
4,1024,4,0,16,512,64,8,2,64,8,2048,8,2,2,0,33836
4,1024,4,0,16,512,64,8,2,64,8,2048,8,4,2,0,33840
4,1024,4,8,16,512,64,2048,2,64,8,2,8,4,2,0,33840
4,1024,4,8,16,512,64,2048,2,64,8,2,8,4,2,0,33840
4,1024,4,2,16,512,64,8,2,64,8,2048,8,4,2,2,33840
4,1024,4,2,16,512,64,8,2,64,8,2048,8,4,2,2,33840
4,1024,4,2,16,512,64,8,2,64,8,2048,8,4,2,2,33840
4,1024,4,2,16,512,64,8,2,64,8,2048,2,8,4,4,33844
2,1024,4,2,4,512,64,8,16,64,8,2048,4,8,4,4,33848
2,1024,4,2,4,512,64,8,16,64,8,2048,2,4,8,8,33856
2,1024,2,2,4,512,4,8,16,64,64,2048,2,4,16,8,33872
2,1024,2,2,4,512,4,8,16,64,64,2048,2,4,16,8,33872
4,2,1024,4,4,512,4,8,0,16,128,2048,2,4,16,8,34004
2,2,1024,4,0,512,4,8,8,16,128,2048,2,4,16,8,34012
0,4,1024,4,2,512,4,8,8,16,128,2048,2,4,16,8,34016
0,4,1024,4,2,512,4,8,8,16,128,2048,2,4,16,8,34016
4,1024,4,2,2,512,4,8,8,16,128,2048,2,4,16,8,34016
4,1024,8,2,2,512,128,8,8,16,16,2048,2,4,2,8,34024
4,1024,8,2,2,512,128,8,2,8,32,2048,2,4,2,8,34056
2,1024,8,2,4,512,128,8,2,8,32,2048,4,4,2,8,34060
2,1024,8,2,4,512,128,8,2,8,32,2048,2,8,2,8,34068
2,1024,8,2,4,512,128,8,4,16,32,2048,0,2,2,8,34088
2,1024,8,2,4,512,128,8,4,16,32,2048,4,8,0,2,34092
2,1024,0,2,2,512,8,8,4,16,128,2048,8,8,32,2,34100
0,2,1024,2,2,2,512,16,4,16,128,2048,0,16,32,2,34132
0,2,1024,2,0,0,512,16,2,4,128,2048,4,32,32,2,34168
0,2,1024,2,0,2,512,16,2,4,128,2048,0,4,64,2,34232
2,0,1024,2,0,0,512,16,0,4,128,2048,2,8,64,2,34244
4,4,1024,2,0,8,512,16,0,0,128,2048,2,0,64,2,34248
0,8,1024,2,0,8,512,16,0,4,128,2048,0,2,64,2,34256
0,0,1024,2,2,16,512,16,0,4,128,2048,0,2,64,2,34272
0,0,1024,2,2,16,512,16,0,4,128,2048,0,2,64,2,34272
2,16,1024,2,0,4,512,16,0,2,128,2048,2,0,64,2,34272
4,16,1024,2,0,4,512,16,0,2,128,2048,0,2,64,2,34276
4,16,1024,2,2,4,512,16,0,4,128,2048,0,0,64,2,34280
0,0,1024,2,2,0,512,16,4,16,128,2048,2,8,64,2,34288
2,0,1024,2,0,2,512,16,4,16,128,2048,2,8,64,2,34288
2,2,1024,2,4,16,512,16,2,8,128,2048,2,0,64,2,34288
2,4,1024,2,4,16,512,16,2,8,128,2048,0,2,64,2,34292
2,4,1024,2,4,16,512,16,2,8,128,2048,0,2,64,2,34292
2,4,1024,2,4,16,512,16,2,8,128,2048,0,2,64,2,34292
2,4,1024,2,2,16,512,16,4,8,128,2048,2,2,64,2,34292
2,4,1024,2,4,16,512,16,4,8,128,2048,2,2,64,2,34296
2,4,1024,2,2,16,512,16,8,8,128,2048,2,2,64,2,34304
2,4,1024,2,2,16,512,16,4,16,128,2048,0,4,64,2,34324
2,4,1024,2,2,16,512,16,4,16,128,2048,0,4,64,2,34324
2,4,1024,2,2,16,512,16,4,16,128,2048,0,4,64,2,34324
2,0,1024,2,0,4,512,16,4,32,128,2048,4,4,64,2,34360
2,1024,2,0,4,512,16,2,4,32,128,2048,8,64,2,0,34368
0,1024,2,0,2,512,16,2,8,32,128,2,8,64,2,2048,34376
2,0,1024,2,2,512,16,2,8,32,128,2,8,64,2,2048,34376
2,1024,2,2,2,512,16,2,8,32,128,2,8,64,2,2048,34376
0,1024,2,2,0,512,16,2,4,32,128,4,16,64,2,2048,34400
1024,4,0,2,512,16,2,0,4,32,128,4,16,64,2,2048,34404
4,1024,4,2,0,512,16,2,4,32,128,4,16,64,2,2048,34404
0,1024,4,0,2,512,16,4,8,32,128,4,16,64,2,2048,34416
4,1024,4,0,2,512,16,0,8,32,128,8,16,64,2,2048,34424
4,1024,4,0,2,512,16,0,8,32,128,8,16,64,2,2048,34424
4,1024,4,0,2,512,16,0,8,32,128,8,16,64,2,2048,34424
4,1024,4,0,2,512,16,0,8,32,128,8,16,64,2,2048,34424
4,1024,4,0,2,512,16,0,8,32,128,8,16,64,2,2048,34424
4,1024,4,0,2,512,16,0,8,32,128,8,16,64,2,2048,34424
4,1024,4,0,2,512,16,0,8,32,128,8,16,64,2,2048,34424
0,4,1024,4,2,2,512,16,8,32,128,8,16,64,2,2048,34424
4,1024,4,2,4,512,16,0,8,32,128,8,16,64,2,2048,34428
0,1024,4,2,8,512,16,2,8,32,128,8,16,64,2,2048,34436
1024,4,2,2,8,512,16,2,8,32,128,8,16,64,2,2048,34436
2,4,2,0,1024,512,16,4,16,32,128,8,16,64,2,2048,34456
2,4,2,0,1024,512,16,4,16,32,128,8,16,64,2,2048,34456
2,4,2,4,1024,512,16,8,32,32,128,2048,0,64,2,2,34488
2,4,2,4,1024,512,16,8,64,128,2048,2,64,4,0,0,34556
2,4,2,4,1024,512,16,8,128,128,2048,2,2,4,0,0,34684
2,4,2,4,1024,512,16,8,128,128,2048,2,2,4,0,0,34684
2,4,2,4,1024,512,16,8,256,2048,2,0,2,4,2,0,34940
2,4,2,4,1024,512,16,8,2,256,2048,2,0,2,4,2,34940
2,4,2,0,2,512,16,4,1024,256,2048,8,2,2,4,4,34944
2,2,4,2,2,512,16,4,1024,256,2048,8,0,0,4,8,34956
0,0,4,0,2,2,16,2,4,512,2048,4,1024,256,4,16,34976
0,0,4,0,2,2,16,2,4,512,2048,4,1024,256,4,16,34976
0,0,4,0,2,2,16,2,4,512,2048,4,1024,256,4,16,34976
0,0,4,0,2,2,16,2,4,512,2048,4,1024,256,4,16,34976
0,0,2,4,0,4,16,2,4,512,2048,4,1024,256,4,16,34980
2,4,0,2,4,16,2,0,4,512,2048,4,1024,256,4,16,34980
2,2,4,2,0,4,16,2,4,512,2048,4,1024,256,4,16,34980
0,2,4,2,2,4,16,4,4,512,2048,4,1024,256,4,16,34984
2,4,2,2,2,4,16,4,4,512,2048,4,1024,256,4,16,34984
4,8,2,2,4,512,16,8,1024,256,2048,16,0,2,4,0,35004
8,8,2,2,1024,512,16,8,0,256,2048,16,0,2,4,2,35012
16,4,2,0,1024,512,16,8,256,2048,16,0,2,4,2,0,35032
16,4,2,8,1024,512,32,0,256,2048,2,0,2,4,2,0,35064
16,4,0,2,1024,512,2,0,256,2048,32,0,2,4,4,8,35068
16,4,2,2,1024,512,32,8,256,2048,4,0,2,4,0,2,35068
16,4,4,2,1024,512,32,8,256,2048,4,0,2,4,2,0,35072
16,4,4,2,1024,512,32,0,256,2048,4,2,2,4,2,8,35072
16,4,4,4,1024,512,32,8,256,2048,4,2,2,4,2,0,35076
16,4,4,4,1024,512,32,8,256,2048,4,2,2,4,2,0,35076
16,4,4,2,1024,512,32,4,256,2048,4,8,2,4,2,2,35076
16,4,4,2,1024,512,32,4,256,2048,4,8,2,4,2,2,35076
16,8,2,0,1024,512,32,4,256,2048,4,8,2,4,4,2,35088
16,8,2,4,1024,512,32,8,256,2048,8,2,2,4,0,2,35096
16,8,2,4,1024,512,32,8,256,2048,8,2,2,4,2,4,35096
