0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,8,8,2,2048,1024,4,0,8,512,0,2,0,64,0,33640
8,32,8,8,4,2048,1024,4,0,8,512,0,2,0,64,0,33644
8,32,16,0,4,2048,1024,4,8,512,0,4,2,64,0,0,33660
0,8,32,16,4,2048,1024,4,0,8,512,4,0,2,2,64,33660
0,8,32,0,2,2048,1024,16,0,8,512,8,4,2,2,64,33668
2,8,32,0,0,2048,1024,16,2,8,512,8,4,2,2,64,33668
0,2,8,32,2,2048,1024,16,2,8,512,8,0,4,4,64,33672
0,2,8,32,2,2048,1024,16,2,8,512,8,0,2,8,64,33680
4,2,8,32,2,2048,1024,16,0,8,512,8,0,2,8,64,33684
2,2,8,32,0,2048,1024,16,4,8,512,8,2,2,8,64,33684
2,2,8,32,2,2048,1024,16,4,8,512,8,2,2,8,64,33684
2,2,8,32,4,2048,1024,16,4,8,512,8,2,2,8,64,33688
2,2,8,32,2,2048,1024,16,8,8,512,8,2,2,8,64,33696
0,4,8,32,2,2048,1024,16,2,16,512,8,0,4,8,64,33720
0,4,8,32,0,2048,1024,16,2,16,512,8,4,4,8,64,33724
4,8,32,2,2048,1024,16,0,2,16,512,8,8,8,64,0,33732
4,8,32,2,2048,1024,16,0,2,16,512,2,8,8,64,8,33732
4,8,32,4,2048,1024,16,8,2,16,512,4,8,8,64,0,33736
4,8,32,4,2048,1024,16,8,2,16,512,4,16,64,2,0,33752
4,8,32,4,2048,1024,16,8,2,16,512,4,2,16,64,2,33752
4,8,32,4,2048,1024,16,8,2,16,512,4,2,16,64,2,33752
2,0,32,4,4,8,16,8,2048,1024,512,4,4,32,64,2,33788
2,2,32,4,4,8,16,8,2048,1024,512,4,4,32,64,2,33788
4,32,4,2,4,8,16,8,2048,1024,512,4,4,32,64,2,33792
4,32,4,2,8,8,16,8,2048,1024,512,4,4,32,64,2,33800
4,32,4,2,8,8,16,8,2048,1024,512,4,4,32,64,2,33800
4,32,4,2,8,8,16,8,2048,1024,512,4,4,32,64,2,33800
4,32,4,2,16,16,8,2,2048,1024,512,4,4,32,64,2,33816
4,32,4,2,2,32,8,2,2048,1024,512,4,4,32,64,2,33848
4,0,4,2,2,64,8,4,2048,1024,512,4,4,32,64,2,33916
8,2,0,2,2,64,8,4,2048,1024,512,4,4,32,64,2,33924
2,0,8,4,2,64,8,4,2048,1024,512,4,4,32,64,2,33928
2,2,8,4,2,64,8,4,2048,1024,512,4,4,32,64,2,33928
2,4,8,4,2,64,8,4,2048,1024,512,4,4,32,64,2,33932
4,4,16,8,2048,64,512,4,4,1024,64,2,0,32,0,2,33960
2,8,16,8,2048,64,512,4,4,1024,64,2,0,0,32,2,33968
0,0,16,2,2,8,512,8,2048,64,64,4,4,1024,32,4,33972
0,2,16,2,2,8,512,8,0,2048,128,4,4,1024,32,4,34100
2,2,16,2,4,8,512,8,0,2048,128,8,0,1024,32,2,34108
4,16,2,2,4,8,512,8,2048,128,8,0,1024,32,2,0,34112
0,16,2,0,8,8,512,2,2048,128,8,2,1024,32,2,8,34120
8,16,2,4,2048,8,512,8,1024,128,8,0,0,32,2,2,34124
8,16,2,4,2048,8,512,8,1024,128,8,0,32,4,0,2,34128
8,16,2,4,2048,8,512,8,4,1024,128,8,0,32,4,2,34128
8,16,2,4,2048,8,512,8,4,1024,128,8,0,32,4,2,34128
2,16,2,0,8,8,512,4,2048,1024,128,16,4,32,4,2,34144
2,16,2,4,8,8,512,16,2048,1024,128,2,4,32,4,2,34144
2,16,2,4,2,16,512,16,2048,1024,128,2,4,32,4,2,34160
2,16,2,4,2,16,512,16,2048,1024,128,2,4,32,4,2,34160
4,32,2,4,2048,1024,512,16,4,32,128,4,2,0,4,0,34200
4,32,2,4,2048,1024,512,16,4,32,128,4,0,2,2,4,34200
0,32,2,2,4,1024,512,4,2048,32,128,16,4,2,2,8,34208
0,2,32,4,4,1024,512,4,2048,32,128,16,0,4,4,8,34216
0,2,32,2,0,1024,512,8,4,32,128,16,2048,4,4,8,34224
4,2,32,2,0,1024,512,8,4,32,128,16,0,2048,8,8,34232
8,2,32,2,2,1024,512,8,0,32,128,16,0,2048,8,8,34240
8,2,32,2,2,1024,512,8,2,32,128,16,0,0,2048,16,34256
8,2,32,2,4,1024,512,8,0,32,128,32,2,0,2048,0,34292
8,2,32,2,4,1024,512,8,2,32,128,32,0,2,2048,0,34292
8,2,32,2,4,1024,512,8,2,32,128,32,2,2048,0,2,34292
0,2,4,2,8,1024,32,8,4,32,512,32,4,2048,128,2,34296
2,4,2,2,8,1024,32,8,4,32,512,32,4,2048,128,2,34296
2,4,2,2,2,1024,32,8,8,32,512,32,8,2048,128,2,34304
0,4,2,2,2,1024,32,8,4,32,512,32,16,2048,128,2,34324
0,2,4,4,2,1024,32,8,4,32,512,32,16,2048,128,2,34328
0,2,4,4,2,1024,32,8,4,32,512,32,16,2048,128,2,34328
2,0,2,8,2,1024,32,8,4,32,512,32,16,2048,128,2,34336
4,1024,2,16,4,32,32,32,16,2048,512,2,2,0,128,0,34356
8,1024,2,16,16,32,32,32,2,2048,512,2,2,0,128,0,34364
8,1024,2,16,0,16,32,64,2,2048,512,2,2,0,2,128,34428
8,1024,2,16,4,16,32,64,2,2048,512,2,0,0,2,128,34432
8,1024,2,16,4,16,32,64,2,2048,512,2,2,128,0,2,34432
8,1024,2,16,4,16,32,64,4,2048,512,4,0,128,2,0,34440
2,1024,2,0,0,16,32,16,8,2048,512,64,8,128,2,4,34448
2,1024,2,16,16,16,32,64,0,2048,512,4,2,128,2,0,34464
2,1024,2,16,32,32,64,0,2048,512,4,2,2,128,2,0,34496
2,1024,2,16,64,64,0,2,2048,512,4,2,2,128,2,0,34560
2,1024,2,16,128,2,2,0,2048,512,4,2,2,128,2,0,34688
2,1024,2,16,0,0,128,4,2048,512,4,2,2,2,128,2,34692
2,1024,2,16,128,4,0,2,2048,512,4,2,4,128,2,0,34696
2,1024,2,16,2,128,4,2,2048,512,4,2,0,4,128,2,34696
4,1024,2,16,2048,128,8,4,2,512,128,2,0,4,0,0,34712
4,1024,2,16,2048,128,8,4,2,512,128,2,4,2,0,0,34712
4,1024,2,16,2048,128,8,4,2,512,128,2,2,0,4,2,34712
2,0,2,0,4,1024,8,16,2048,128,128,4,4,512,4,4,34720
4,0,0,0,4,1024,8,16,2048,256,4,0,4,512,8,4,34988
8,1024,8,16,2048,256,4,4,4,512,8,0,0,0,2,0,34996
8,1024,8,16,0,2048,256,8,0,4,512,8,0,0,2,2,35004
8,1024,8,16,2048,256,8,0,4,512,8,0,4,2,0,0,35008
8,1024,8,16,2048,256,8,0,4,512,8,0,4,2,0,0,35008
8,1024,8,16,0,2048,256,8,0,4,512,8,0,2,4,2,35008
8,1024,8,16,2048,256,8,0,4,512,8,0,2,4,2,2,35008
8,1024,16,16,2048,256,8,2,4,512,2,0,2,4,0,2,35024
8,1024,16,16,2048,256,8,4,4,512,2,0,2,4,0,2,35028
8,1024,32,0,2048,256,8,4,4,512,2,0,2,4,2,2,35060
8,1024,0,2,2048,256,32,0,4,512,8,4,2,4,4,2,35064
8,1024,32,2,2048,256,8,4,4,512,4,2,2,4,2,0,35064
8,1024,32,2,2048,256,8,2,4,512,4,4,2,4,2,2,35064
8,1024,32,4,2048,256,8,4,4,512,4,4,2,4,2,2,35068
8,1024,32,4,2048,256,8,4,4,512,8,2,2,4,4,0,35080
8,1024,32,8,2048,256,16,2,4,512,4,0,2,4,0,2,35104
8,1024,32,8,2048,256,16,4,4,512,4,2,2,4,0,0,35108
8,1024,32,8,2048,256,16,4,4,512,4,2,2,4,0,0,35108
8,1024,2,0,2048,256,32,8,4,512,16,4,2,4,4,2,35108
8,1024,2,8,2048,256,32,4,4,512,16,2,2,4,4,4,35108
8,1024,2,8,2048,256,32,4,4,512,16,2,2,4,4,4,35108
8,1024,2,8,2048,256,32,4,4,512,16,2,2,4,4,4,35108
8,1024,2,8,2048,256,32,4,4,512,16,2,2,2,4,8,35116
8,1024,2,8,2048,256,32,4,4,512,16,2,2,2,4,8,35116
8,1024,2,8,2048,256,32,4,4,512,16,2,4,4,8,2,35120
8,1024,2,8,2048,256,32,4,4,512,16,2,2,8,8,2,35128
8,1024,2,8,2048,256,32,4,4,512,16,2,2,2,16,2,35144
8,1024,2,8,2048,256,32,4,4,512,16,2,2,4,16,2,35148
8,1024,2,8,2048,256,32,4,4,512,16,2,2,4,16,2,35148
8,1024,2,8,2048,256,32,4,4,512,32,4,2,4,2,0,35184
8,1024,2,8,2048,256,64,8,4,512,2,2,2,4,0,0,35256
8,1024,2,8,2048,256,64,8,4,512,4,0,2,4,0,2,35260
8,1024,2,8,2048,256,64,8,4,512,4,0,2,4,2,4,35260
8,1024,2,16,2048,256,64,4,4,512,4,0,2,4,2,2,35276
8,1024,2,2,2048,256,64,16,4,512,4,4,2,4,2,2,35276
8,1024,2,2,2048,256,64,16,4,512,4,4,2,4,2,2,35276
8,1024,2,2,2048,256,64,16,4,512,4,4,2,4,2,2,35276
8,1024,2,2,2048,256,64,16,4,512,4,4,2,4,2,2,35276
8,1024,2,2,2048,256,64,16,4,512,4,4,2,4,2,2,35276
0,8,1024,4,2048,256,64,16,0,4,512,8,2,2,4,4,35292
0,8,1024,4,2048,256,64,16,4,4,512,8,0,0,4,8,35304
0,0,1024,2,0,8,64,4,2048,256,512,16,4,4,4,16,35320
4,0,1024,0,0,8,64,2,2048,256,512,4,4,4,4,32,35352
4,1024,0,2,8,64,2,0,2048,256,512,4,8,4,32,0,35360
2,4,1024,2,0,8,64,2,2048,256,512,4,0,8,4,32,35360
2,4,1024,2,0,8,64,2,2048,256,512,4,0,8,4,32,35360
0,4,1024,0,2,8,64,4,2,256,512,4,2048,8,4,32,35364
4,4,1024,8,2048,8,64,32,0,256,512,0,0,8,4,2,35376
0,8,1024,8,2048,8,64,32,0,0,256,512,2,8,4,2,35384
2048,16,1024,8,2,8,64,32,0,0,256,512,0,2,4,2,35400
2,0,1024,8,0,16,64,32,2048,8,256,512,2,2,4,2,35400
2,0,1024,8,2,16,64,32,2048,8,256,512,2,2,4,2,35400
2,2,1024,8,2,16,64,32,2048,8,256,512,0,4,4,2,35404
2,2,1024,8,0,16,64,32,4,8,256,512,2048,4,4,2,35408
2,2,1024,8,4,16,64,32,2048,8,256,512,2,4,4,2,35408
2,2,1024,8,4,16,64,32,2048,8,256,512,2,4,4,2,35408
0,4,1024,8,4,16,64,32,2048,8,256,512,2,2,8,2,35420
4,1024,8,0,4,16,64,32,2048,8,256,512,4,8,2,2,35424
8,1024,8,32,2048,16,64,512,4,16,256,2,2,0,2,0,35448
8,1024,8,32,2048,32,64,512,4,0,256,2,2,0,2,2,35480
8,1024,8,32,2048,32,64,512,0,4,256,2,2,0,2,4,35484
8,1024,8,32,2048,32,64,512,4,256,2,0,4,4,2,0,35488
0,1024,0,2,8,32,8,0,2048,256,64,32,8,4,4,512,35500
0,0,1024,2,4,8,32,8,2048,256,64,32,0,8,8,512,35508
1024,2,4,0,4,8,32,8,2048,256,64,32,16,512,0,0,35524
1024,2,4,8,4,8,32,32,2048,256,64,0,16,512,2,0,35524
1024,2,4,8,4,8,64,0,2048,256,64,0,16,512,2,2,35588
1024,2,4,8,4,8,128,2,2048,256,2,2,16,512,0,0,35716
1024,2,4,8,4,8,128,4,2048,256,2,0,16,512,0,2,35720
1024,2,4,8,4,8,128,4,2048,256,2,2,16,512,0,2,35720
1024,2,4,8,4,8,128,4,2048,256,4,2,16,512,2,0,35724
1024,2,4,2,4,8,128,8,2048,256,4,4,16,512,2,2,35724
1024,2,4,2,4,8,128,8,0,2048,256,8,2,16,512,4,35736
1024,2,4,2,4,8,128,16,2,2048,256,4,2,16,512,0,35752
1024,2,4,2,4,8,128,16,4,2048,256,4,2,16,512,0,35756
1024,2,4,2,4,8,128,16,4,2048,256,4,2,2,16,512,35756
1024,2,4,2,8,8,128,16,2,2048,256,4,4,2,16,512,35764
1024,2,4,2,8,8,128,16,2,2048,256,4,4,2,16,512,35764
1024,2,4,2,4,16,128,16,2,2048,256,4,4,2,16,512,35780
