0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,8,0,0,4,1024,512,64,2048,8,0,0,4,16,33580
512,4,2,8,0,64,4,1024,0,2,2048,8,0,0,4,16,33580
512,4,2,8,0,64,4,1024,0,2,2048,8,0,0,4,16,33580
512,4,2,8,0,64,4,1024,0,2,2048,8,0,0,4,16,33580
512,4,2,8,0,64,4,1024,0,2,2048,8,0,0,4,16,33580
512,4,2,8,64,4,1024,2,2,2048,8,0,4,16,0,0,33580
512,8,2,8,64,2048,1024,2,2,16,8,0,4,0,0,2,33588
512,8,2,8,64,2048,1024,2,2,16,8,0,4,2,2,0,33588
512,8,2,0,64,2048,1024,2,2,16,8,8,4,2,2,2,33588
512,8,2,0,64,2048,1024,2,2,16,16,2,4,4,2,0,33608
512,8,2,0,64,2048,1024,2,2,16,16,0,4,4,2,4,33612
512,8,2,2,64,2048,1024,4,2,16,16,2,4,4,2,0,33612
0,512,8,4,64,2048,1024,4,0,2,32,2,2,0,8,2,33656
64,512,8,8,2,2048,1024,4,2,2,32,0,0,0,8,0,33668
0,64,512,16,2,2048,1024,4,2,0,4,32,0,0,0,8,33688
2,0,0,16,0,0,512,4,0,64,1024,32,4,2048,4,8,33692
2,16,0,0,512,4,0,2,64,1024,32,0,4,2048,4,8,33692
2,16,32,2,512,4,4,8,64,1024,0,0,4,2048,0,2,33692
2,16,32,2,512,8,8,2,64,1024,0,0,4,2048,2,0,33700
2,16,32,2,512,16,2,0,64,1024,0,0,4,2048,2,2,33716
2,16,32,2,0,512,16,2,0,2,64,1024,0,4,2048,4,33720
2,16,32,2,512,16,2,0,2,64,1024,0,4,2048,4,2,33720
2,32,32,4,512,64,2,0,2,2048,1024,0,4,0,4,2,33756
2,64,4,0,512,64,2,2,2,2048,1024,0,8,2,0,0,33828
2,0,2,0,512,128,4,0,2,2048,2,0,8,2,1024,2,33956
2,128,2,2,512,2048,4,0,2,2,2,0,8,0,1024,2,33956
2,128,4,0,512,2048,4,0,4,2,0,0,8,1024,2,2,33964
0,2,128,4,0,512,2048,4,2,0,4,2,0,8,1024,4,33968
0,0,128,0,0,2,2048,8,2,512,4,2,2,8,1024,4,33976
4,2,128,8,0,512,2048,2,2,8,4,4,0,0,1024,0,33980
4,2,128,8,512,2048,2,0,2,8,8,0,1024,0,0,2,33988
4,2,128,8,512,2048,2,2,2,8,8,0,1024,0,0,2,33988
4,0,0,2,512,2,128,0,2,2048,2,8,1024,8,8,4,33992
0,0,4,2,0,512,2,128,2,2048,2,8,2,1024,16,4,34008
4,512,4,2,2,2048,4,128,0,1024,16,8,0,0,0,4,34016
4,512,4,2,2,2048,4,128,1024,16,8,0,4,0,2,0,34016
4,512,4,2,2,2048,4,128,1024,16,8,0,4,2,2,0,34016
4,512,8,2,2,2048,8,128,1024,16,2,0,4,2,2,0,34024
4,512,8,2,2,2048,8,128,0,1024,16,2,0,2,4,4,34028
2,512,0,2,0,2048,16,128,4,1024,16,2,2,2,4,4,34044
2,512,0,2,2,2048,0,128,4,1024,32,2,2,2,4,4,34076
4,512,32,2,4,2048,4,128,2,1024,2,2,0,2,0,4,34080
8,512,32,2,2,2048,4,128,0,1024,2,2,2,2,0,4,34088
8,512,32,2,4,2048,4,128,0,1024,2,2,0,2,2,4,34092
0,512,0,2,2,2048,32,128,8,1024,4,2,4,2,4,4,34096
2,512,32,2,8,2048,8,128,4,1024,2,2,0,2,0,4,34104
2,512,32,2,8,2048,8,128,4,1024,2,2,0,2,0,4,34104
0,512,2,2,2,2048,32,128,8,1024,8,2,4,2,2,4,34104
0,0,512,4,2,2048,32,128,8,1024,8,2,2,4,4,4,34112
2,2048,512,4,8,1024,32,128,2,4,8,2,2,0,4,4,34112
2,2048,512,4,8,1024,32,128,2,4,8,2,2,8,2,0,34120
2,2048,512,4,8,1024,32,128,2,4,8,2,2,8,2,0,34120
2,2048,512,4,8,1024,32,128,2,4,8,2,2,8,2,0,34120
2,2048,512,4,8,1024,32,128,4,4,8,2,0,8,2,2,34124
2,2048,512,4,8,1024,32,128,8,8,2,2,8,4,0,0,34136
2,2048,0,0,2,1024,512,4,8,8,32,128,16,4,2,2,34152
0,0,2,2048,2,1024,512,4,4,16,32,128,0,16,4,4,34172
2,1024,2,2048,4,32,512,4,0,0,32,128,0,4,4,4,34204
0,0,2,2048,4,1024,512,4,2,32,32,128,4,4,4,4,34204
0,0,2,2048,4,1024,512,4,0,2,64,128,2,0,8,8,34284
0,0,2,2048,4,1024,512,4,0,2,64,128,0,2,2,16,34300
0,2,2,2048,0,0,512,4,0,1024,64,128,4,4,2,16,34304
4,2048,2,0,512,4,0,0,1024,64,128,0,8,2,16,0,34316
4,2048,2,2,512,4,128,0,1024,64,16,0,8,2,0,0,34316
4,2048,0,0,512,4,2,0,1024,64,128,2,8,2,16,2,34316
4,2048,2,4,512,4,128,0,1024,64,16,2,8,2,0,0,34320
4,2048,2,4,512,4,128,0,1024,64,16,2,8,2,0,0,34320
4,2048,2,4,512,4,128,0,1024,64,16,2,8,2,0,0,34320
4,2048,2,4,512,4,128,2,1024,64,16,2,8,2,0,0,34320
4,2048,2,4,512,4,128,2,1024,64,16,2,8,2,0,0,34320
4,2048,2,4,512,4,128,2,1024,64,16,2,8,2,0,0,34320
4,2048,2,4,512,4,128,4,1024,64,16,0,8,2,2,0,34324
4,2048,2,4,512,4,128,4,1024,64,16,2,8,4,0,0,34328
4,2048,2,8,512,4,128,2,1024,64,16,2,8,4,0,0,34336
4,2048,2,8,512,4,128,2,1024,64,16,2,2,0,8,4,34336
4,2048,2,8,512,4,128,2,1024,64,16,2,4,2,8,4,34336
4,2048,2,8,512,4,128,2,1024,64,16,2,4,2,8,4,34336
4,2048,2,8,512,4,128,2,1024,64,16,2,4,2,8,4,34336
4,2048,2,2,512,4,128,8,1024,64,16,4,4,2,8,4,34340
2,4,2048,4,512,4,128,8,1024,64,16,4,4,2,8,4,34344
2,4,2048,4,512,4,128,8,1024,64,16,4,4,2,8,4,34344
2,4,2048,4,512,4,128,8,1024,64,16,4,4,2,8,4,34344
2,4,2048,4,512,4,128,8,1024,64,16,4,4,2,8,4,34344
2,0,2048,2,512,8,128,4,1024,64,16,8,4,2,8,8,34360
2,2048,2,2,512,8,128,4,1024,64,16,8,4,2,16,0,34376
2,2048,2,0,512,8,2,2,1024,64,128,4,4,2,32,8,34408
2,2048,0,2,512,8,4,2,1024,64,128,4,4,2,32,8,34412
2,2048,0,4,512,8,4,4,1024,64,128,4,4,2,32,8,34416
2,2048,0,2,512,8,4,4,1024,64,128,8,4,2,32,8,34424
2,2048,2,0,512,8,8,2,1024,64,128,8,4,2,32,8,34432
2,2048,2,2,512,8,8,16,1024,64,128,0,4,2,32,2,34448
0,2,2048,4,2,512,16,16,0,1024,64,128,4,2,32,2,34468
0,2,2048,4,2,512,16,16,2,1024,64,128,4,2,32,2,34468
4,2,2048,4,4,512,16,16,0,1024,64,128,2,2,32,2,34472
0,2,2048,4,2,512,16,16,8,1024,64,128,2,2,32,2,34480
0,2,2048,4,2,2,512,32,8,1024,64,128,0,4,32,2,34516
0,2,2048,4,0,4,512,32,2,1024,64,128,8,4,32,2,34520
2,2,2048,4,8,4,512,32,0,1024,64,128,2,4,32,2,34520
2,4,2048,4,8,4,512,32,0,1024,64,128,2,4,32,2,34524
2,4,2048,4,8,4,512,32,1024,64,128,2,2,4,32,2,34524
2,4,2048,4,8,4,512,32,1024,64,128,2,2,4,32,2,34524
2,0,2048,2,8,8,512,4,1024,64,128,32,2,4,32,4,34536
2,0,2048,2,8,8,512,4,1024,64,128,32,2,4,32,4,34536
2,0,2048,2,8,8,512,4,1024,64,128,32,2,4,32,4,34536
2,0,2048,2,8,8,512,4,1024,64,128,32,2,4,32,4,34536
2,2048,2,0,16,512,4,2,1024,64,128,32,2,4,32,4,34552
2,2048,2,0,16,512,4,2,1024,64,128,32,2,4,32,4,34552
2,2048,2,0,16,512,4,2,1024,64,128,32,2,4,32,4,34552
2,2048,2,0,16,512,4,2,1024,64,128,32,2,4,32,4,34552
2,2048,2,2,16,512,4,32,1024,64,128,4,2,4,32,2,34552
2,2048,4,2,16,512,4,32,1024,64,128,4,2,4,32,2,34556
2,2048,8,2,16,512,128,32,1024,64,32,4,2,4,4,2,34564
2,2048,8,2,16,512,128,32,1024,64,32,4,2,4,4,2,34564
2,2048,8,2,16,512,128,32,1024,64,32,4,2,2,8,2,34572
2,2048,8,2,16,512,128,32,1024,64,32,4,2,2,8,2,34572
2,2048,8,2,16,512,128,32,1024,64,32,4,2,2,8,2,34572
2,2048,8,2,16,512,128,32,1024,64,32,4,4,8,2,2,34576
2,2048,8,2,16,512,128,32,1024,64,32,4,2,4,8,4,34580
2,2048,8,2,16,512,128,2,1024,64,32,32,2,4,8,8,34588
2,2048,8,2,16,512,128,2,1024,64,64,2,2,4,16,0,34668
2,2048,8,2,16,512,128,2,2,1024,128,2,0,2,4,16,34796
0,2048,4,0,2,512,8,2,16,1024,256,4,2,2,4,16,35056
2048,4,0,4,2,512,8,2,16,1024,256,4,4,4,16,0,35060
2048,8,2,0,2,512,8,2,16,1024,256,4,8,16,0,0,35076
2048,8,2,2,2,512,8,4,16,1024,256,2,8,16,0,0,35076
2048,8,2,2,2,512,8,4,16,1024,256,2,8,16,0,0,35076
2048,8,2,2,2,512,8,4,16,1024,256,2,8,16,0,0,35076
2048,8,4,0,2,512,8,4,16,1024,256,2,8,16,0,2,35080
2048,8,0,2,2,512,4,0,16,1024,8,4,8,16,256,4,35084
2048,8,0,2,2,512,4,0,16,1024,8,2,8,16,256,8,35092
2048,8,4,4,2,512,8,8,16,1024,256,2,8,16,0,0,35096
2048,8,4,4,2,512,8,8,16,1024,256,2,8,16,0,0,35096
0,2048,8,8,0,2,512,16,16,1024,256,2,2,0,8,16,35120
2048,16,2,0,2,512,16,0,16,1024,256,2,2,8,16,0,35136
2048,16,2,0,2,512,16,0,16,1024,256,2,2,8,16,0,35136
2048,16,2,2,2,512,16,0,16,1024,256,0,2,8,16,2,35136
2048,16,2,2,2,512,16,0,16,1024,256,0,2,8,16,4,35140
2048,16,2,2,2,512,16,4,16,1024,256,0,2,8,16,2,35140
2,2048,16,4,2,512,16,4,0,16,1024,256,2,8,16,2,35144
4,2048,32,8,2,512,1024,256,2,16,16,2,0,8,0,0,35188
4,2048,32,8,2,512,1024,256,2,32,2,0,8,0,2,0,35220
2,0,0,0,4,2048,32,0,4,512,1024,8,8,32,4,256,35228
2,2048,32,8,8,512,1024,256,8,32,4,0,2,0,0,0,35236
2,2048,32,8,16,512,1024,256,2,32,4,0,2,0,0,0,35252
2,2048,32,8,16,512,1024,256,2,2,32,4,0,0,0,2,35252
2,2048,32,8,16,512,1024,256,2,2,32,4,0,0,0,2,35252
2,2048,32,8,16,512,1024,256,2,2,32,4,0,0,0,2,35252
2,2048,32,8,16,512,1024,256,4,32,4,0,2,0,2,0,35256
2,2048,32,8,16,512,1024,256,4,32,4,0,4,0,2,0,35260
2,2048,32,8,16,512,1024,256,4,32,4,0,4,2,2,0,35260
2,2048,32,8,16,512,1024,256,8,32,4,0,0,2,2,2,35268
2,2048,32,8,16,512,1024,256,0,8,32,4,2,0,2,4,35272
2,2048,32,8,16,512,1024,256,8,32,4,0,4,4,2,0,35276
2,2048,32,8,16,512,1024,256,8,32,4,2,8,2,0,0,35284
2,2048,32,8,16,512,1024,256,16,32,4,2,0,2,4,0,35300
0,2048,0,0,2,512,32,8,2,32,1024,256,32,2,8,2,35340
0,2048,0,0,2,512,32,8,4,32,1024,256,32,2,8,2,35344
2,2048,32,8,4,512,1024,256,32,32,8,2,2,2,0,0,35344
2,2048,32,8,4,512,1024,256,64,8,2,2,4,0,0,0,35412
2,2048,32,8,4,512,1024,256,0,64,8,4,0,0,2,4,35416
2,2048,32,8,4,512,1024,256,0,64,8,8,0,0,2,2,35424
2,2048,32,8,4,512,1024,256,0,64,8,8,0,0,2,2,35424
4,0,32,8,0,2048,1024,256,2,512,8,8,4,64,2,2,35424
4,2048,32,8,2,512,1024,256,4,64,8,8,2,0,2,2,35424
4,2048,32,8,2,512,1024,256,2,4,64,16,0,0,2,4,35444
4,2048,32,8,2,512,1024,256,2,4,64,16,2,4,0,4,35444
4,2048,32,8,4,512,1024,256,2,8,64,16,0,2,0,4,35456
4,2048,32,8,4,512,1024,256,2,8,64,16,2,0,2,4,35456
4,2048,32,8,4,512,1024,256,2,8,64,16,2,0,4,4,35460
8,2048,32,8,4,512,1024,256,0,8,64,16,0,2,4,4,35472
2,2048,32,8,0,512,1024,256,8,8,64,16,4,2,4,4,35472
2,2048,32,8,2,512,1024,256,8,8,64,16,4,2,4,4,35472
4,2048,32,8,8,512,1024,256,4,8,64,16,2,2,4,4,35476
4,2048,32,8,8,512,1024,256,4,8,64,16,4,8,0,2,35488
2,0,0,8,4,2048,32,256,8,512,1024,16,8,16,64,2,35512
2,0,0,8,2,2048,32,256,4,512,1024,16,16,16,64,2,35528
0,0,2,8,4,2048,32,256,4,512,1024,16,16,16,64,2,35532
2,8,2,0,4,2048,32,256,4,512,1024,16,32,64,2,0,35564
2,8,2,256,8,2048,32,16,32,512,1024,0,2,64,2,0,35572
2,8,2,256,8,2048,32,16,32,512,1024,0,2,64,2,0,35572
2,8,2,256,8,2048,32,16,32,512,1024,0,2,64,2,0,35572
2,8,2,256,8,2048,32,16,32,512,1024,0,2,64,2,0,35572
2,8,2,0,8,2048,32,2,32,512,1024,256,2,64,2,16,35572
2,8,2,2,8,2048,32,256,32,512,1024,16,2,64,2,2,35572
2,2,8,4,8,2048,32,256,32,512,1024,16,0,2,64,4,35580
2,2,8,4,2,2048,32,256,8,512,1024,16,32,2,64,4,35580
2,4,8,4,2,2048,32,256,8,512,1024,16,32,2,64,4,35584
4,4,8,4,8,2048,32,256,32,512,1024,16,2,2,64,4,35588
8,8,4,0,8,2048,32,256,32,512,1024,16,4,64,4,4,35600
2,8,4,0,16,2048,32,256,32,512,1024,16,4,64,4,4,35616
0,2,8,4,16,2048,32,256,32,512,1024,16,2,4,64,8,35624
16,2,8,4,32,2048,32,256,2,512,1024,16,2,4,64,8,35624
2,2,8,4,16,2048,32,256,32,512,1024,16,4,4,64,8,35628
4,8,4,0,16,2048,32,256,32,512,1024,16,8,64,8,2,35640
4,8,4,0,16,2048,32,256,32,512,1024,16,8,64,8,2,35640
4,8,4,256,16,2048,32,16,32,512,1024,2,8,64,8,2,35640
4,8,4,2,16,2048,32,256,32,512,1024,16,8,64,8,4,35644
