0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,8,0,8,64,16,8,2048,16,1024,2,512,4,4,33560
4,8,0,0,8,64,16,0,8,2048,16,1024,2,512,8,2,33572
0,8,0,2,4,64,0,0,16,2048,32,1024,2,512,8,2,33620
4,8,32,2,16,64,8,1024,2,2048,0,2,0,512,0,2,33620
4,8,32,2,16,64,8,1024,2,2048,0,4,2,512,0,0,33624
4,8,32,2,16,64,8,1024,2,2,2048,4,0,0,2,512,33624
2,0,32,2,4,8,8,1024,16,64,2048,4,2,2,2,512,33624
2,32,2,0,4,16,1024,2,16,64,2048,4,4,2,512,0,33644
2,2,32,2,4,16,1024,2,16,64,2048,4,0,4,2,512,33644
4,32,2,0,4,16,1024,2,16,64,2048,4,4,2,512,2,33648
8,32,2,2,16,16,1024,4,4,64,2048,2,0,2,512,2,33656
0,8,32,4,2,32,1024,4,4,64,2048,2,0,2,512,2,33692
8,32,4,2,2,32,1024,4,4,64,2048,2,2,512,2,0,33692
8,0,4,4,2,64,1024,2,4,64,2048,4,2,512,2,2,33756
8,8,4,0,2,64,1024,2,4,64,2048,4,2,512,4,0,33768
0,2,16,4,2,64,1024,2,4,64,2048,4,0,2,512,4,33784
0,2,16,4,2,64,1024,2,4,64,2048,4,0,2,512,4,33784
2,16,4,4,2,64,1024,2,4,64,2048,4,2,512,4,0,33784
4,16,4,4,4,128,1024,2,2,512,2048,4,0,0,4,2,33916
0,4,16,8,4,128,1024,2,2,512,2048,4,2,0,4,2,33924
4,16,8,0,4,128,1024,2,2,512,2048,4,2,4,2,2,33924
8,16,8,2,4,128,1024,4,0,512,2048,2,2,4,2,0,33936
2,16,8,0,8,128,1024,2,4,512,2048,4,2,4,2,2,33936
2,16,8,0,8,128,1024,2,4,512,2048,4,2,4,2,2,33936
2,16,8,0,8,128,1024,2,4,512,2048,4,2,4,2,2,33936
2,16,8,0,8,128,1024,2,4,512,2048,4,2,4,4,2,33940
2,2,16,8,8,128,1024,2,4,512,2048,4,0,2,8,2,33948
2,4,16,8,8,128,1024,2,4,512,2048,4,0,2,8,2,33952
2,4,16,8,8,128,1024,2,4,512,2048,4,2,8,2,2,33952
2,4,16,8,8,128,1024,2,4,512,2048,4,2,2,8,4,33956
2,4,16,2,8,128,1024,8,4,512,2048,2,2,2,8,8,33964
2,4,16,2,8,128,1024,8,4,512,2048,2,4,16,0,2,33984
2,4,0,0,2,128,16,2,8,512,1024,8,8,16,2048,4,33996
2,4,0,0,0,128,16,2,4,512,1024,8,16,16,2048,4,34016
2,4,0,0,128,16,2,2,4,512,1024,8,32,2048,4,0,34048
0,2,2,4,0,128,16,4,4,512,1024,8,0,32,2048,4,34052
4,2,2,8,2,128,16,8,0,512,1024,4,0,32,2048,0,34060
0,4,4,8,2,128,16,8,0,512,1024,4,2,0,32,2048,34064
2,0,4,0,0,4,16,16,0,128,1024,4,4,512,32,2048,34084
2,4,0,0,4,32,2,0,128,1024,4,0,4,512,32,2048,34116
2,4,2,2048,4,32,4,0,128,1024,32,0,4,512,2,0,34116
2,4,2,2048,4,32,4,0,128,1024,32,0,4,512,2,0,34116
2,4,2,0,4,32,4,0,128,1024,32,2,4,512,2,2048,34116
4,2,4,2,0,4,32,4,128,1024,32,2,4,512,2,2048,34116
0,2,2,2,4,4,4,4,128,1024,64,2,4,512,2,2048,34180
0,0,2,4,4,0,8,8,128,1024,64,2,4,512,2,2048,34200
4,1024,2,4,128,512,8,8,4,2,64,2,0,0,2,2048,34200
0,2,2,4,4,1024,8,8,128,512,64,2,4,2,2,2048,34200
0,2,2,4,4,1024,8,8,128,512,64,2,4,2,2,2048,34200
0,2,2,4,4,1024,8,8,128,512,64,2,4,2,2,2048,34200
0,2,2,4,4,1024,8,8,128,512,64,2,4,2,2,2048,34200
4,2,2,4,128,1024,8,8,4,512,64,2,2,2,2,2048,34200
0,4,4,4,2,128,1024,16,4,512,64,2,0,2,4,2048,34224
0,2,4,8,2,128,1024,16,4,512,64,2,0,2,4,2048,34232
2,2,4,8,4,128,1024,16,0,512,64,2,2,2,4,2048,34232
0,4,4,8,4,128,1024,16,2,512,64,2,0,4,4,2048,34240
2,4,4,8,0,128,1024,16,4,512,64,2,2,4,4,2048,34240
0,2,8,8,0,128,1024,16,4,512,64,2,2,2,8,2048,34256
0,0,2,16,2,128,1024,16,4,512,64,2,0,4,8,2048,34276
2,0,2,0,0,128,1024,32,2,512,64,2,4,4,8,2048,34308
0,2,2,0,0,128,1024,32,4,512,64,2,4,4,8,2048,34312
4,0,0,0,128,1024,32,4,4,512,64,2,8,8,2048,0,34324
0,0,0,4,128,1024,32,4,4,512,64,2,2,0,16,2048,34340
128,1024,32,8,4,512,64,2,2,2,16,2048,0,0,0,0,34348
128,1024,32,8,4,512,64,2,0,4,16,2048,0,2,0,0,34352
128,1024,32,8,4,512,64,2,4,16,2048,2,2,0,0,0,34352
2,0,0,0,128,1024,32,0,8,512,64,8,2,16,2048,4,34364
2,1024,32,8,128,512,64,4,8,16,2048,4,2,0,0,0,34364
2,0,0,0,128,1024,32,2,8,512,64,8,2,16,2048,8,34372
2,0,0,0,128,1024,32,2,8,512,64,8,2,16,2048,8,34372
2,1024,32,2,128,512,64,16,8,16,2048,0,2,0,2,0,34388
2,1024,32,2,128,512,64,16,8,16,2048,0,2,0,2,0,34388
2,1024,32,2,128,512,64,16,0,8,16,2048,2,0,0,4,34392
2,1024,32,2,128,512,64,16,0,8,16,2048,2,0,2,4,34392
2,1024,32,2,128,512,64,16,8,16,2048,0,4,4,0,2,34396
2,1024,32,2,128,512,64,16,8,16,2048,0,8,2,4,0,34404
2,1024,32,2,128,512,64,16,16,16,2048,2,0,2,4,0,34420
2,1024,32,2,128,512,64,16,32,2048,2,0,2,4,2,0,34452
2,1024,32,2,128,512,64,16,32,2048,4,2,2,4,0,0,34456
2,1024,32,2,128,512,64,16,32,2048,4,2,2,4,0,0,34456
2,1024,32,2,128,512,64,16,32,2048,4,2,2,0,2,4,34456
2,1024,32,2,128,512,64,16,32,2048,4,2,4,4,0,2,34460
2,1024,0,2,128,512,32,2,32,2048,64,16,4,4,4,4,34464
0,2,1024,2,128,512,32,2,32,2048,64,16,2,0,8,8,34480
4,2,1024,2,128,512,32,2,32,2048,64,16,0,0,2,16,34496
4,2,1024,4,128,512,32,32,32,2048,64,0,0,0,2,2,34532
4,2,1024,4,128,512,64,0,32,2048,64,0,4,0,2,0,34600
4,0,0,0,128,2,1024,2,32,512,128,0,4,2048,2,4,34728
4,0,0,0,128,2,1024,2,32,512,128,0,4,2048,2,4,34728
4,0,0,2,128,2,1024,0,32,512,128,2,4,2048,2,4,34728
4,0,2,0,128,2,1024,0,32,512,128,4,4,2048,2,4,34732
0,0,4,2,2,128,2,1024,32,512,128,4,4,2048,2,4,34732
4,2,0,4,2,128,2,1024,32,512,128,4,4,2048,2,4,34732
4,2,2,4,2,128,128,1024,32,512,2,8,4,2048,0,2,34740
0,4,4,4,2,2,256,1024,32,512,2,8,0,4,2048,2,35000
0,4,4,4,2,2,256,1024,2,512,2,8,32,4,2048,2,35000
4,4,4,4,32,2,256,1024,2,512,2,8,0,4,2048,2,35004
8,8,0,0,32,2,256,1024,2,512,2,8,4,2048,2,2,35020
8,8,256,1024,32,2,4,8,2,512,0,2,4,2048,2,0,35024
16,256,1024,0,32,2,4,8,2,512,2,2,4,2048,2,0,35040
0,16,256,1024,32,2,4,8,2,2,512,4,0,4,2048,2,35044
2,0,256,1024,0,16,4,8,32,4,512,4,2,4,2048,2,35048
2,256,1024,0,16,4,8,2,32,4,512,4,2,4,2048,2,35048
2,256,1024,2,16,8,8,4,32,4,512,2,2,2,2048,0,35056
2,256,1024,2,16,16,4,0,32,4,512,2,4,2048,2,0,35076
2,256,1024,2,16,16,4,0,32,4,512,0,4,2048,2,4,35080
2,256,1024,2,32,4,2,0,32,4,512,0,4,2048,2,4,35112
2,256,1024,2,32,4,2,0,32,4,512,0,4,2048,2,4,35112
2,256,1024,2,64,8,2,4,4,2048,512,0,2,0,2,0,35184
2,0,1024,0,64,256,2,2,4,8,512,2,2,2048,2,4,35184
0,2,2,1024,0,64,256,4,4,8,512,2,2,2048,2,4,35188
0,2,2,1024,0,64,256,4,4,8,512,2,2,2048,2,4,35188
4,2,2,1024,2,64,256,4,0,8,512,2,2,2048,2,4,35188
4,2,2,1024,4,64,256,4,2,8,512,2,0,2048,2,4,35192
8,2,2,1024,2,64,256,4,4,8,512,2,0,2048,2,4,35200
8,4,1024,0,2,64,256,4,4,8,512,2,2048,2,4,2,35204
2,8,4,1024,2,64,256,4,4,8,512,2,2048,2,4,2,35204
2,8,4,1024,2,64,256,4,4,8,512,2,2048,2,4,2,35204
2,8,4,1024,2,64,256,4,4,8,512,2,2048,2,4,2,35204
2,8,4,1024,2,64,256,4,4,8,512,2,2048,2,4,2,35204
4,8,4,1024,4,64,256,4,2048,8,512,4,4,2,4,0,35212
8,8,4,1024,2048,64,256,8,4,8,512,0,4,2,4,0,35228
0,16,4,1024,2048,64,256,8,0,4,8,512,4,4,2,4,35244
2048,16,4,1024,4,64,256,8,0,8,8,512,0,2,2,4,35252
0,16,4,1024,2,64,256,8,2048,8,8,512,4,2,2,4,35252
0,16,4,1024,2,64,256,8,2048,8,8,512,4,2,2,4,35252
0,16,4,1024,2,64,256,8,2048,8,8,512,4,2,2,4,35252
2,16,4,1024,2048,64,256,8,4,8,8,512,2,2,2,4,35252
2,16,4,1024,2048,64,256,8,0,4,16,512,2,2,4,4,35272
2,16,4,1024,2048,64,256,8,2,4,16,512,0,0,4,8,35284
2,0,4,1024,2,16,256,8,2048,64,16,512,2,4,4,8,35284
2,2,4,1024,2,16,256,8,2048,64,16,512,0,2,8,8,35292
0,4,4,1024,2,16,256,8,2048,64,16,512,0,2,2,16,35312
0,4,4,1024,2,16,256,8,2,64,16,512,2048,2,2,16,35312
0,4,4,1024,2,16,256,8,4,64,16,512,2048,2,2,16,35316
8,1024,0,0,2,16,256,8,4,64,16,512,2048,4,16,2,35328
0,2,8,1024,2,16,256,8,4,64,16,512,2048,4,16,2,35328
2,2,0,1024,2,16,8,8,4,64,256,512,2048,4,32,2,35360
0,2,4,1024,0,2,16,16,4,64,256,512,2048,4,32,2,35380
4,4,4,1024,2048,64,16,16,0,4,256,512,0,2,32,2,35384
4,4,4,1024,2048,64,16,16,0,4,256,512,0,2,32,2,35384
4,4,4,1024,2048,64,16,16,0,4,256,512,0,2,32,2,35384
0,4,8,1024,2,2048,64,32,0,4,256,512,0,2,32,2,35424
2,4,8,1024,2,2048,64,32,0,4,256,512,0,2,32,2,35424
4,4,8,1024,2,2048,64,32,0,4,256,512,0,2,32,2,35428
0,8,8,1024,2,2048,64,32,0,4,256,512,2,2,32,2,35436
16,1024,4,0,2,2048,64,32,4,256,512,0,4,32,2,0,35456
0,16,1024,4,2,2048,64,32,0,4,256,512,2,4,32,2,35456
0,16,1024,4,2,2048,64,32,0,4,256,512,2,4,32,2,35456
0,16,1024,4,2,2048,64,32,0,4,256,512,2,4,32,2,35456
0,16,1024,4,2,2048,64,32,0,4,256,512,2,4,32,2,35456
0,2,1024,4,0,16,64,32,0,2048,256,512,4,8,32,2,35468
0,2,1024,4,0,16,64,32,0,2048,256,512,4,8,32,2,35468
0,2,1024,4,0,16,64,32,0,2048,256,512,4,8,32,2,35468
0,2,1024,4,0,16,64,32,0,2048,256,512,4,8,32,2,35468
4,2,1024,4,0,16,64,32,2,2048,256,512,0,8,32,2,35468
4,2,1024,4,2,16,64,32,2,2048,256,512,0,8,32,2,35468
4,2,1024,4,2,16,64,32,2,2048,256,512,8,32,2,2,35468
4,2,1024,4,4,16,64,32,8,2048,256,512,2,32,2,2,35472
8,2,1024,4,8,16,64,32,2,2048,256,512,2,32,2,2,35480
2,2,1024,4,0,16,64,32,16,2048,256,512,4,32,2,2,35500
4,1024,4,0,16,64,32,0,16,2048,256,512,4,32,4,2,35508
4,1024,4,512,32,64,32,2,4,2048,256,2,0,32,4,0,35540
0,1024,4,0,4,64,32,2,32,2048,256,512,4,32,4,4,35544
0,1024,4,0,4,64,32,2,32,2048,256,512,4,32,4,4,35544
1024,4,0,0,4,64,32,2,32,2048,256,512,4,32,8,2,35552
1024,4,0,0,4,64,32,2,32,2048,256,512,4,32,8,2,35552
0,2,1024,4,4,64,32,2,32,2048,256,512,4,32,8,2,35552
2,1024,4,2,4,64,32,2,32,2048,256,512,4,32,8,2,35552
2,1024,4,4,4,64,32,512,32,2048,256,2,4,32,8,2,35556
2,2,1024,8,4,64,32,512,32,2048,256,2,4,32,8,2,35564
4,1024,8,2,4,64,32,512,32,2048,256,2,4,32,8,2,35568
4,1024,8,2,4,64,32,512,32,2048,256,2,4,32,8,2,35568
0,1024,8,2,8,64,32,2,32,2048,256,512,4,32,8,4,35580
8,1024,8,4,32,64,32,512,4,2048,256,4,2,32,8,0,35584
8,1024,8,4,32,64,32,512,4,2048,256,4,2,2,32,8,35584
8,1024,8,4,32,64,32,512,4,2048,256,4,4,32,8,4,35588
2,1024,8,0,8,64,32,4,32,2048,256,512,8,32,8,8,35604
2,2,1024,8,8,64,32,4,32,2048,256,512,0,8,32,16,35620
2,2,1024,8,8,64,32,4,32,2048,256,512,0,8,32,16,35620
4,2,1024,8,2,64,32,4,8,2048,256,512,32,8,32,16,35620
