0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,2,2048,32,2,64,256,512,4,4,8,4,2,26352
2,2,8,4,64,2048,32,4,4,256,512,2,0,8,4,2,26356
0,4,8,4,64,2048,32,4,4,256,512,2,2,8,4,2,26360
2,4,8,0,64,2048,32,0,4,256,512,8,2,8,4,4,26372
2,2,4,8,0,64,2048,32,4,256,512,8,0,2,8,8,26380
4,4,4,8,0,64,2048,32,4,256,512,8,0,0,2,16,26400
8,4,4,8,0,64,2048,32,0,256,512,8,0,2,2,16,26408
8,8,8,0,64,2048,32,0,256,512,8,2,4,16,0,0,26420
16,8,2,0,64,2048,32,0,256,512,8,2,4,16,0,0,26436
16,8,2,2,64,2048,32,0,256,512,8,0,4,16,0,2,26436
16,8,2,0,64,2048,2,0,256,512,32,0,4,16,8,4,26440
16,8,4,4,64,2048,32,4,256,512,8,0,4,16,0,0,26444
0,16,8,8,64,2048,32,4,2,256,512,8,0,0,4,16,26452
64,16,8,8,2,2048,32,4,0,256,512,8,2,0,4,16,26452
0,64,16,16,2,2048,32,4,0,256,512,8,2,2,4,16,26468
64,32,0,2,2,2048,32,4,256,512,8,0,4,4,16,0,26504
0,64,32,2,2,2048,32,4,2,256,512,8,0,0,8,16,26512
0,2,0,2,0,64,64,4,0,2048,512,8,4,256,8,16,26580
0,0,0,4,2,0,128,4,0,2048,512,8,4,256,8,16,26712
0,0,0,4,0,2,128,4,2,2048,512,8,4,256,8,16,26712
0,2,0,0,0,2,128,8,2,2048,512,8,4,256,8,16,26720
2,4,128,16,4,2048,512,16,0,256,8,0,0,0,0,2,26740
2,4,128,16,4,2048,512,16,256,8,0,0,2,2,0,0,26740
2,4,128,16,4,2048,512,16,256,8,0,2,4,0,0,0,26744
2,4,128,16,4,2048,512,16,256,8,2,0,4,2,0,0,26744
2,4,2,0,4,2048,128,0,256,8,512,0,4,2,2,32,26776
0,2,4,2,0,4,2048,128,0,256,8,512,2,4,4,32,26780
0,2,4,2,0,4,2048,128,2,256,8,512,0,2,8,32,26788
0,2,0,2,0,4,4,128,4,256,2048,512,2,2,16,32,26804
4,0,2,0,8,128,0,0,4,256,2048,512,4,16,32,0,26820
0,0,2,0,4,128,2,0,8,256,2048,0,8,16,32,512,26828
2,0,0,0,4,128,2,2,8,256,2048,0,8,16,32,512,26828
2,2,0,0,4,128,4,0,8,256,2048,0,8,16,32,512,26832
0,2,0,0,2,128,4,0,4,256,2048,2,16,16,32,512,26848
2,2,0,0,2,128,4,0,4,256,2048,2,32,32,512,0,26880
0,0,0,4,2,2,128,4,4,256,2048,2,0,0,64,512,26948
0,0,2,0,0,0,128,8,2,2,2048,2,4,256,64,512,26956
0,0,0,2,2,0,128,8,0,4,2048,2,4,256,64,512,26960
0,4,0,2,0,0,128,8,2,4,2048,2,4,256,64,512,26960
4,2,0,2,128,8,0,0,2,4,2048,2,4,256,64,512,26960
4,4,2,0,128,8,0,0,2,4,2048,2,4,256,64,512,26964
0,0,8,2,0,2,128,8,2,4,2048,2,4,256,64,512,26972
0,0,8,2,0,2,128,8,2,4,2048,2,4,256,64,512,26972
2,2,8,2,4,4,128,8,0,256,2048,2,0,4,64,512,26972
0,2,8,2,2,4,128,8,2,256,2048,2,4,4,64,512,26972
4,2,8,2,4,4,128,8,2,256,2048,2,0,4,64,512,26976
4,2,8,2,8,128,8,0,2,256,2048,2,4,64,512,2,26984
4,2,0,2,8,128,16,0,2,256,2048,2,4,64,512,4,27004
4,4,0,2,8,128,16,0,2,256,2048,2,4,64,512,4,27008
4,4,16,4,8,128,2048,4,2,256,512,0,4,64,0,2,27012
8,16,4,2,8,128,2048,4,2,256,512,0,4,64,2,0,27020
16,16,4,2,2,128,2048,4,4,256,512,4,0,64,2,0,27036
32,4,2,0,2,128,2048,4,4,256,512,4,64,2,2,0,27068
32,4,2,8,2,128,2048,2,4,256,512,0,64,2,2,0,27076
32,4,2,8,2,128,2048,2,4,256,512,0,64,2,2,0,27076
32,4,2,8,2,128,2048,2,0,4,256,512,2,0,64,4,27080
32,4,2,8,2,128,2048,2,4,256,512,0,2,64,4,2,27080
32,4,2,0,2,128,2048,2,4,256,512,8,2,64,4,4,27084
0,32,4,2,2,128,2048,2,4,256,512,8,2,2,64,8,27092
0,32,4,2,2,128,2048,2,4,256,512,8,2,4,64,8,27096
32,4,2,2,2,128,2048,2,4,256,512,8,2,4,64,8,27096
2,32,4,4,2,128,2048,2,4,256,512,8,2,4,64,8,27100
2,32,8,2,2,128,2048,2,4,256,512,8,2,4,64,8,27108
0,32,8,2,4,128,2048,0,4,256,512,4,2,4,64,16,27132
0,32,8,2,2,4,128,2048,4,256,512,4,2,4,64,16,27132
2,32,8,2,4,4,128,2048,2,256,512,4,2,4,64,16,27132
2,32,8,2,2,8,128,2048,2,256,512,4,2,4,64,16,27140
2,32,8,2,2,8,128,2048,2,256,512,4,2,4,64,16,27140
2,32,8,2,2,8,128,2048,2,256,512,4,2,4,64,16,27140
0,32,8,2,2,8,128,2048,4,256,512,4,4,4,64,16,27148
2,32,8,2,8,8,128,2048,2,256,512,4,0,4,64,16,27156
2,32,8,2,16,128,2048,0,2,256,512,4,4,64,16,2,27172
2,32,8,2,2,16,128,2048,2,256,512,4,4,64,16,2,27172
2,32,8,2,2,16,128,2048,4,256,512,4,4,64,16,2,27176
2,32,8,2,0,16,128,2048,4,256,512,4,8,64,16,2,27188
2,32,8,2,2,16,128,2048,4,256,512,4,8,64,16,2,27188
4,32,8,2,4,16,128,2048,8,256,512,4,2,64,16,2,27192
8,32,8,2,8,16,128,2048,2,256,512,4,2,64,16,2,27200
8,32,8,2,8,16,128,2048,2,256,512,4,2,64,16,2,27200
16,32,8,2,4,16,128,2048,0,256,512,4,4,64,16,2,27220
0,32,8,2,2,16,128,2048,16,256,512,4,8,64,16,2,27228
2,32,8,2,16,16,128,2048,8,256,512,4,2,64,16,2,27228
2,32,8,2,2,32,128,2048,8,256,512,4,2,64,16,2,27260
2,32,8,2,2,32,128,2048,8,256,512,4,2,64,16,2,27260
2,32,8,2,2,32,128,2048,8,256,512,4,2,64,16,2,27260
4,64,8,2,8,256,128,2048,2,64,512,4,0,2,16,2,27328
4,64,8,2,8,256,128,2048,2,64,512,4,2,16,2,2,27328
4,64,8,2,8,256,128,2048,2,64,512,4,2,2,16,4,27332
4,64,8,2,8,256,128,2048,2,64,512,4,2,4,16,4,27336
0,64,8,2,4,256,128,2,8,64,512,2048,4,4,16,8,27348
64,8,2,2,4,256,128,2,8,64,512,2048,8,16,8,0,27356
0,8,2,2,64,256,128,0,4,64,512,4,16,16,8,2048,27376
2,0,8,4,0,64,256,128,4,64,512,4,0,32,8,2048,27412
0,0,8,4,0,2,256,128,2,128,512,4,4,32,8,2048,27540
0,0,8,4,0,2,256,128,2,128,512,4,4,32,8,2048,27540
8,4,0,2,2,256,128,0,2,128,512,4,4,32,8,2048,27540
0,4,0,2,8,256,128,2,4,128,512,4,4,32,8,2048,27544
0,4,2,0,0,256,128,4,8,128,512,4,8,32,8,2048,27556
4,2,2,0,256,128,4,0,8,128,512,4,8,32,8,2048,27556
0,2,2,0,4,2,4,0,256,256,512,4,16,32,8,2048,27828
4,0,0,0,4,2,4,0,512,512,4,2,16,32,8,2048,28344
4,0,2,0,4,2,4,0,1024,4,2,0,16,32,8,2048,29368
4,2,0,2,4,2,4,0,1024,4,2,0,16,32,8,2048,29368
0,0,2,0,8,4,4,0,1024,4,2,2,16,32,8,2048,29380
0,4,2,0,8,0,4,0,1024,8,2,2,16,32,8,2048,29388
2,0,2,0,8,4,4,0,1024,8,2,2,16,32,8,2048,29388
0,0,2,4,0,0,8,8,0,1024,8,4,16,32,8,2048,29404
0,0,2,4,2,0,0,16,0,1024,8,4,16,32,8,2048,29420
2,1024,2,4,16,32,16,16,2,0,0,4,0,0,0,2048,29436
2,1024,2,4,16,32,32,0,2,4,0,0,2048,0,4,0,29468
2,0,0,2,16,1024,2,0,2,32,32,0,2048,4,4,4,29468
2,0,0,2,16,1024,2,0,2,32,32,2,2048,4,4,4,29468
0,2,0,4,0,16,1024,2,0,2,64,2,0,2048,4,8,29544
2,4,0,0,16,1024,2,0,2,64,2,0,2048,4,8,2,29544
2,4,4,2,16,1024,8,0,2,64,2,0,2048,4,0,0,29548
2,4,0,0,16,1024,4,0,2,64,8,4,2048,4,2,2,29548
2,4,0,0,16,1024,4,0,2,64,8,4,2048,4,2,2,29548
0,0,2,4,0,16,1024,4,2,64,8,4,2,2048,4,4,29552
2,0,2,4,0,16,1024,4,2,64,8,4,0,2,2048,8,29560
4,4,0,2,16,1024,4,0,2,64,8,4,2,2048,8,0,29564
0,4,2,0,4,1024,0,0,16,64,4,2,4,2048,16,4,29584
0,0,4,2,0,2,4,1024,16,64,4,2,4,2048,16,4,29584
4,2,0,2,2,4,1024,0,16,64,4,2,4,2048,16,4,29584
4,4,0,2,2,4,1024,0,16,64,4,2,4,2048,16,4,29588
4,8,1024,4,2,64,4,4,16,2048,16,0,4,0,0,2,29600
4,8,1024,8,2,64,4,2,16,2048,16,2,4,0,0,0,29608
4,8,1024,8,2,64,4,2,16,2048,16,2,2,0,0,4,29608
4,8,1024,8,2,64,4,2,16,2048,16,2,2,0,2,4,29608
4,2,1024,0,2,8,4,8,16,64,16,4,2,2048,2,4,29612
2,4,2,1024,2,8,4,8,16,64,16,4,2,2048,2,4,29612
2,4,2,1024,2,8,4,8,16,64,16,4,2,2048,2,4,29612
2,4,2,1024,2,8,4,8,16,64,16,4,2,2048,2,4,29612
2,4,2,1024,2,8,4,8,16,64,16,4,2,2048,2,4,29612
2,4,2,1024,2,8,4,8,16,64,16,4,2,2048,2,4,29612
2,4,2,1024,2,8,4,8,16,64,16,4,2,2048,2,4,29612
4,4,2,1024,16,8,4,8,2,64,16,8,2,2048,2,0,29624
4,4,2,1024,16,8,4,16,4,64,16,0,0,2048,2,2,29644
0,8,2,1024,16,8,4,16,0,4,64,16,2,0,2048,4,29656
16,16,2,1024,2,4,4,32,0,0,64,4,0,2,2048,0,29704
0,0,2,2,0,16,4,1024,16,4,64,32,2,2,2048,4,29704
0,0,2,2,0,16,4,1024,16,4,64,32,2,2,2048,4,29704
16,16,2,2,2,4,4,1024,0,2,64,32,0,2,2048,4,29704
2,0,32,4,0,2,8,1024,0,2,64,32,0,2,2048,4,29748
0,0,32,4,2,0,8,1024,0,2,64,32,2,4,2048,4,29752
0,0,32,4,2,0,8,1024,0,2,64,32,4,4,2048,4,29756
0,0,32,4,0,2,8,1024,0,2,64,32,2,8,2048,4,29764
0,0,32,4,0,2,8,1024,0,2,64,32,2,8,2048,4,29764
0,0,32,4,0,2,8,1024,0,2,64,32,2,8,2048,4,29764
2,4,32,4,0,8,8,1024,0,0,64,32,2,0,2048,4,29768
2,4,32,4,16,1024,0,0,64,32,0,0,2,2048,4,2,29784
2,4,0,2,16,1024,0,0,64,32,32,4,2,2048,4,2,29784
2,4,2,0,16,1024,0,0,64,64,4,2,2,2048,4,2,29848
2,4,0,0,16,1024,0,0,64,64,2,2,2,2048,8,4,29860
2,4,0,0,16,1024,0,0,64,64,2,2,2,2048,8,4,29860
2,4,0,0,16,1024,0,2,128,4,0,0,2,2048,8,4,29992
2,4,0,0,16,1024,2,2,128,4,0,0,2,2048,8,4,29992
0,0,2,4,0,16,1024,4,2,0,128,4,2,2048,8,4,29996
0,2,2,4,0,16,1024,4,0,2,128,4,2,2048,8,4,29996
2,2,2,8,0,16,1024,8,2,2,128,0,0,2048,8,0,30012
0,2,4,8,2,16,1024,8,0,0,4,128,0,0,2048,8,30020
0,0,4,0,2,0,1024,16,0,2,4,128,2,16,2048,8,30036
4,0,2,0,2,1024,16,0,2,4,128,0,2,16,2048,8,30036
2,0,4,2,0,2,1024,16,0,2,4,128,2,16,2048,8,30036
2,0,4,2,0,0,1024,16,0,4,4,128,4,16,2048,8,30044
0,2,4,2,0,2,1024,16,0,0,8,128,4,16,2048,8,30052
2,4,2,2,2,1024,16,0,8,128,0,0,4,16,2048,8,30052
0,2,4,4,0,2,1024,16,0,2,8,128,4,16,2048,8,30056
4,4,4,4,0,2,1024,16,0,16,8,128,2,0,2048,8,30060
2,0,8,8,0,2,1024,16,0,16,8,128,0,2,2048,8,30076
0,0,8,8,0,2,1024,16,2,16,8,128,2,2,2048,8,30076
16,0,2,0,2,1024,16,0,2,16,8,128,4,2048,8,0,30096
16,1024,2,128,4,16,16,0,4,2048,16,0,2,0,0,0,30116
0,2,0,0,16,1024,0,0,8,16,2,0,2,2048,32,128,30156
0,0,2,2,0,0,16,1024,0,8,16,2,2,2048,32,128,30156
2,0,0,4,0,0,16,1024,0,8,16,2,2,2048,32,128,30160
2,0,0,4,0,0,0,1024,0,8,32,2,4,2048,32,128,30196
4,0,0,4,0,0,0,1024,2,8,0,2,4,2048,64,128,30260
0,0,0,4,4,0,0,1024,2,8,2,2,4,2048,64,128,30260
0,0,0,4,0,4,4,1024,0,2,8,4,4,2048,64,128,30264
4,4,4,4,0,2,8,1024,2,2048,64,4,0,0,0,128,30264
8,8,0,2,2,8,1024,0,2,2048,64,4,128,0,0,0,30280
16,2,0,0,2,8,1024,0,2,2048,64,4,128,0,0,2,30296
16,2,2,0,2,8,1024,0,2,2048,64,4,128,2,0,0,30296
16,2,2,4,4,8,1024,2,128,2048,64,0,0,2,0,0,30300
4,16,4,4,4,8,1024,2,0,128,2048,64,0,0,0,2,30304
8,16,4,4,0,8,1024,2,2,128,2048,64,0,0,0,2,30312
8,16,8,2,8,1024,2,0,2,128,2048,64,2,0,0,0,30320
0,0,0,2,0,16,8,0,16,1024,2,2,4,128,2048,64,30340
16,16,8,4,4,1024,2,64,0,128,2048,2,0,0,0,0,30344
0,32,8,4,4,1024,2,64,0,128,2048,2,2,0,0,0,30376
0,0,2,0,0,32,8,4,4,1024,2,64,2,128,2048,2,30376
2,0,0,2,0,32,8,4,4,1024,2,64,2,128,2048,2,30376
0,0,0,4,2,32,8,4,4,1024,2,64,2,128,2048,2,30380
0,0,2,0,2,32,8,8,4,1024,2,64,2,128,2048,2,30388
0,0,2,0,2,32,8,8,4,1024,2,64,2,128,2048,2,30388
2,2,0,0,2,32,16,0,4,1024,2,64,2,128,2048,2,30404
4,2,16,64,4,32,2,2,2,1024,2048,2,0,128,0,0,30408
4,2,16,64,0,4,32,4,2,1024,2048,2,0,2,0,128,30412
2,2,0,64,0,4,16,4,4,1024,32,2,2,2,2048,128,30412
4,64,0,0,4,16,4,0,4,1024,32,2,4,2048,128,2,30420
8,64,4,4,8,16,32,0,0,1024,128,0,0,2048,2,0,30440
16,64,4,4,0,16,32,2,0,1024,128,0,0,2048,2,0,30456
16,64,8,0,16,32,2,0,1024,128,0,0,2048,2,0,2,30464
2,64,0,0,32,32,0,0,1024,128,8,0,2048,2,2,2,30496
0,0,2,64,0,0,0,64,0,1024,128,8,2,2048,2,4,30564
0,0,0,0,0,0,2,128,2,1024,128,8,2,2048,2,4,30692
0,0,0,0,0,2,2,128,0,1024,128,8,4,2048,2,4,30696
0,0,0,0,4,128,0,0,1024,128,8,2,4,2048,2,4,30700
4,256,8,2,1024,2048,2,4,4,0,0,0,0,0,0,2,30956
4,256,8,2,1024,2048,2,4,0,0,0,4,0,0,2,2,30956
4,256,8,2,1024,2048,2,4,0,0,0,4,2,0,0,4,30960
4,256,8,2,1024,2048,2,8,2,2,0,4,0,0,0,0,30968
4,256,8,2,1024,2048,2,8,2,2,0,4,0,0,0,0,30968
2,0,0,0,4,256,0,2,1024,2048,8,8,2,2,2,4,30968
2,0,0,0,4,256,0,2,1024,2048,8,8,2,2,2,4,30968
2,2,0,0,4,256,2,0,1024,2048,16,0,4,2,4,0,30988
0,0,0,4,0,4,256,2,0,1024,2048,16,2,4,2,4,30992
0,0,0,4,0,4,256,2,0,1024,2048,16,2,4,2,4,30992
2,4,256,4,0,1024,2048,2,0,4,2,16,2,0,0,4,30992
2,0,0,4,0,4,256,2,0,1024,2048,16,4,4,2,4,30996
0,0,0,4,2,4,256,2,2,1024,2048,16,4,4,2,4,30996
0,0,0,4,2,4,256,2,2,1024,2048,16,4,8,2,4,31004
0,2,0,4,0,4,256,2,4,1024,2048,16,4,8,2,4,31008
8,2,256,4,0,4,2048,2,0,1024,2,16,2,8,0,4,31016
8,2,256,4,2,4,2048,2,0,1024,2,16,0,8,2,4,31016
8,2,256,4,2,4,2048,2,0,1024,2,16,0,8,2,4,31016
8,2,256,4,2,4,2048,2,0,1024,4,16,4,8,0,4,31020
8,2,256,4,2,4,2048,2,1024,4,16,2,4,8,4,0,31020
8,2,256,4,2,4,2048,2,1024,4,16,2,4,8,4,0,31020
8,2,256,4,2,4,2048,2,1024,4,16,2,4,8,4,0,31020
8,2,256,4,2,4,2048,2,1024,4,16,2,4,8,4,0,31020
8,2,256,4,2,4,2048,2,1024,4,16,2,4,8,4,0,31020
8,2,256,4,2,4,2048,2,1024,4,16,2,4,8,4,0,31020
8,0,256,0,2,2,2048,2,1024,8,16,4,4,8,4,4,31032
0,2,8,256,0,4,2048,2,1024,8,16,4,0,4,8,8,31044
0,2,8,256,0,4,2048,2,1024,8,16,4,2,0,4,16,31060
2,0,8,256,0,2,2048,2,1024,4,16,4,2,8,4,16,31060
0,4,8,256,2,2,2048,2,1024,4,16,4,2,8,4,16,31060
4,8,256,0,4,2048,2,2,1024,4,16,4,2,8,4,16,31064
8,8,256,2,1024,2048,2,4,2,4,16,16,2,8,4,0,31072
8,8,256,2,1024,2048,2,4,4,4,16,16,2,8,4,0,31076
8,8,256,2,1024,2048,2,2,4,4,16,4,2,8,4,16,31076
8,8,256,2,1024,2048,2,4,4,4,16,4,2,8,4,16,31080
0,16,256,2,1024,2048,2,4,2,8,16,4,2,8,4,16,31104
0,0,256,2,0,16,2,2,1024,2048,16,8,4,16,4,16,31132
0,0,256,2,0,2,16,4,1024,2048,16,8,4,16,4,16,31136
2,0,0,2,0,2,256,4,1024,2048,32,8,4,16,4,16,31168
0,0,2,4,0,2,256,4,1024,2048,32,8,4,16,4,16,31172
1024,2,2,8,4,2048,256,8,0,16,32,16,2,0,4,0,31180
1024,2,2,16,4,2048,256,16,2,16,32,2,0,0,4,0,31196
0,0,2,2,1024,2,256,0,4,2048,32,32,2,16,4,2,31228
4,2,0,0,1024,2,256,0,4,2048,64,0,2,16,4,2,31296
4,2,0,0,1024,2,256,0,4,2048,64,0,2,16,4,2,31296
4,4,256,2,1024,2048,64,0,4,16,4,0,2,0,2,0,31300
4,4,256,2,1024,2048,64,0,4,16,4,0,2,0,2,0,31300
0,8,256,2,0,1024,2048,64,0,4,16,4,0,0,2,4,31312
0,8,256,2,0,1024,2048,64,0,4,16,8,2,0,2,0,31320
0,8,256,2,0,1024,2048,64,0,4,16,8,2,0,0,4,31324
0,8,256,2,2,1024,2048,64,0,4,16,8,0,0,2,4,31324
2,8,256,2,2,1024,2048,64,0,4,16,8,0,0,2,4,31324
4,8,256,2,0,1024,2048,64,0,4,16,8,0,2,2,4,31328
2,8,256,2,0,1024,2048,64,0,4,16,8,4,2,2,4,31328
2,8,256,2,1024,2048,64,0,4,16,8,2,4,4,4,0,31332
0,8,256,0,2,2048,64,2,1024,16,8,0,8,4,4,4,31344
8,256,0,2,2,2048,64,2,1024,16,8,0,8,8,4,0,31352
8,256,64,4,2,2048,8,0,1024,16,4,2,8,8,0,0,31356
8,256,64,4,2,2048,8,2,1024,16,4,2,8,8,0,0,31356
8,256,0,0,2,2048,64,2,1024,16,8,4,8,8,4,4,31360
0,0,8,256,2,2048,64,2,1024,16,8,4,0,2,16,8,31384
8,256,0,2,2,2048,64,2,1024,16,8,4,2,16,8,0,31384
8,256,2,2,2,2048,64,2,1024,16,8,4,2,16,8,0,31384
8,0,0,0,2,256,2,4,1024,2048,64,4,2,32,16,4,31436
8,2,0,0,2,256,2,0,1024,2048,64,4,2,32,16,8,31444
0,2,8,2,0,2,256,2,1024,2048,64,4,2,32,16,8,31444
0,2,8,0,0,4,256,4,1024,2048,64,4,2,32,16,8,31452
2,2,8,0,0,4,256,0,1024,2048,64,8,2,32,16,8,31460
0,2,4,8,0,0,4,256,1024,2048,64,8,2,32,16,8,31464
2,0,0,0,0,2,8,8,1024,2048,64,256,2,32,16,16,31488
0,0,0,2,2,0,2,16,1024,2048,64,256,0,2,32,32,31536
2,0,0,0,4,16,0,2,1024,2048,64,256,2,64,0,0,31604
0,2,0,2,0,4,16,2,1024,2048,64,256,0,0,2,64,31604
4,0,0,2,4,16,2,0,1024,2048,64,256,2,64,0,0,31608
0,0,0,0,8,16,2,0,1024,2048,2,2,2,64,64,256,31616
0,0,0,0,0,8,16,2,0,1024,2048,4,2,2,128,256,31748
0,0,0,0,2,8,16,2,0,1024,2048,4,0,4,128,256,31752
0,0,0,0,2,8,16,2,0,1024,2048,4,0,4,128,256,31752
0,0,2,0,2,8,16,2,1024,2048,4,0,4,128,256,0,31752
0,0,0,2,2,8,16,2,2,1024,2048,4,0,4,128,256,31752
4,8,16,4,0,1024,2048,4,2,4,128,256,0,0,0,0,31760
4,8,16,8,2,1024,2048,256,0,4,128,0,0,0,0,2,31768
0,2,0,0,0,8,16,8,4,1024,2048,256,2,4,128,2,31768
0,2,0,0,0,8,16,8,4,1024,2048,256,2,4,128,2,31768
2,2,0,0,8,16,8,0,4,1024,2048,256,2,4,128,2,31768
0,0,0,4,2,8,16,8,4,1024,2048,256,2,4,128,2,31772
4,0,0,2,2,8,16,8,4,1024,2048,256,2,4,128,2,31772
0,2,4,2,2,8,16,8,4,1024,2048,256,2,4,128,2,31772
0,2,4,2,2,8,16,8,4,1024,2048,256,2,4,128,2,31772
2,4,2,2,2,8,16,8,4,1024,2048,256,2,4,128,2,31772
2,4,2,2,4,8,16,8,4,1024,2048,256,2,4,128,2,31776
2,2,4,4,4,8,16,8,4,1024,2048,256,2,4,128,2,31780
2,2,4,4,8,8,16,8,2,1024,2048,256,2,4,128,2,31788
4,0,4,8,0,16,16,8,2,1024,2048,256,2,4,128,2,31816
8,8,0,0,32,8,0,2,2,1024,2048,256,2,4,128,2,31856
2,0,0,0,8,16,0,2,32,1024,2048,256,4,4,128,2,31876
2,0,0,0,8,16,2,0,32,1024,2048,256,8,128,2,4,31884
2,0,0,2,0,8,16,2,32,1024,2048,256,8,128,2,4,31884
2,0,0,4,0,8,16,2,32,1024,2048,256,8,128,2,4,31888
2,0,2,4,0,8,16,2,32,1024,2048,256,8,128,2,4,31888
4,4,0,2,8,16,2,0,32,1024,2048,256,8,128,2,4,31892
8,2,2,0,8,16,2,0,32,1024,2048,256,8,128,2,4,31900
0,2,0,2,16,16,4,0,32,1024,2048,256,8,128,2,4,31920
0,2,0,2,16,16,4,2,32,1024,2048,256,8,128,2,4,31920
4,2,0,0,32,4,2,0,32,1024,2048,256,8,128,2,4,31956
4,2,2,256,64,4,2048,4,8,1024,2,0,0,128,2,0,32020
0,4,4,256,64,4,2048,4,0,8,1024,2,4,0,128,2,32024
2,0,4,0,0,0,2048,256,64,8,1024,4,4,8,128,4,32036
2,16,4,256,64,0,2048,8,4,0,1024,0,0,0,128,2,32060
2,16,4,256,64,2048,8,0,4,1024,0,0,128,2,0,2,32060
2,16,2,0,64,2048,0,0,4,1024,4,256,128,2,8,2,32060
2,16,2,0,64,2048,0,0,4,1024,4,256,128,2,8,2,32060
2,16,2,0,64,2048,2,0,4,1024,4,256,128,2,8,2,32060
2,16,4,256,64,2048,4,2,4,1024,8,0,128,2,0,4,32064
2,16,8,256,64,2048,8,2,4,1024,0,4,128,2,2,0,32072
2,16,8,256,64,2048,8,2,0,4,1024,4,2,0,128,4,32076
2,16,16,256,64,2048,1024,2,2,4,128,8,0,0,2,0,32100
0,2,32,256,64,2048,1024,2,2,4,128,8,0,0,2,2,32132
0,2,32,256,64,2048,1024,2,2,4,128,8,0,2,0,4,32136
2,32,256,0,64,2048,1024,2,2,4,128,8,2,4,0,4,32136
2,32,256,0,64,2048,1024,2,2,4,128,8,2,8,2,0,32144
2,32,256,0,64,2048,1024,2,2,4,128,8,2,8,2,0,32144
2,32,256,2,64,2048,1024,8,4,4,128,0,0,8,2,2,32148
2,32,256,2,64,2048,1024,8,8,128,2,0,8,4,0,0,32160
2,32,256,2,64,2048,1024,8,8,128,2,0,8,4,0,0,32160
2,32,256,2,64,2048,1024,8,8,128,2,0,8,4,0,0,32160
0,32,0,2,2,2048,256,0,64,128,1024,2,16,4,2,8,32176
32,2,0,0,2,2048,256,2,64,128,1024,2,16,4,2,8,32176
32,2,256,4,2,2048,1024,8,64,128,2,2,16,4,0,0,32180
32,2,256,4,2,2048,1024,8,0,64,128,4,4,0,16,4,32184
0,0,256,2,32,2,1024,4,2,2048,128,8,4,64,16,8,32192
0,0,256,2,32,2,1024,2,2,2048,128,4,4,64,16,16,32208
256,2,0,0,32,2,1024,2,2,2048,128,4,4,64,32,2,32240
256,4,1024,2,32,2048,128,4,2,64,32,2,4,0,0,2,32244
256,2,0,0,32,4,1024,2,2,2048,128,4,4,64,32,4,32248
256,2,0,0,32,4,1024,2,2,2048,128,4,4,64,32,4,32248
256,2,2,0,32,4,1024,0,2,2048,128,2,4,64,32,8,32256
0,4,256,4,0,32,4,1024,2,2048,128,2,4,64,32,8,32260
0,4,256,4,0,32,4,1024,2,2048,128,2,4,64,32,8,32260
0,4,256,4,0,32,4,1024,2,2048,128,2,4,64,32,8,32260
4,256,4,2,32,4,1024,0,2,2048,128,2,4,64,32,8,32260
4,256,4,2,32,4,1024,0,2,2048,128,2,4,64,32,8,32260
4,256,4,2,32,4,1024,0,2,2048,128,2,4,64,32,8,32260
4,256,4,2,2,32,4,1024,2,2048,128,2,4,64,32,8,32260
4,256,4,2,2,32,4,1024,2,2048,128,2,4,64,32,8,32260
4,256,4,2,2,32,4,1024,2,2048,128,2,4,64,32,8,32260
4,256,8,2,4,32,128,1024,4,2048,32,2,0,64,2,8,32272
8,256,8,2,4,32,128,1024,2,2048,32,2,0,64,2,8,32280
8,256,8,2,4,32,128,1024,2,2048,32,2,64,2,8,2,32280
8,256,8,2,4,32,128,1024,2,2048,32,2,64,2,8,2,32280
8,256,8,2,4,32,128,2,2,2048,32,1024,64,2,8,4,32284
8,256,8,2,4,32,128,2,2,2048,32,1024,64,2,8,4,32284
8,256,8,2,4,32,128,2,2,2048,32,1024,64,2,8,4,32284
8,256,8,4,4,32,128,4,2,2048,32,1024,64,2,8,4,32288
8,256,8,8,4,32,128,1024,2,2048,32,4,64,2,8,4,32296
8,256,8,2,4,32,128,8,2,2048,32,1024,64,2,8,8,32304
8,256,8,2,4,32,128,8,2,2048,32,1024,2,64,2,16,32320
8,256,8,2,4,32,128,8,2,2048,32,1024,2,64,2,16,32320
8,256,8,2,4,32,128,8,4,2048,32,1024,2,64,2,16,32324
8,256,8,2,8,32,128,8,2,2048,32,1024,2,64,2,16,32332
16,256,8,2,4,32,128,8,0,2048,32,1024,2,64,2,16,32352
16,256,8,2,4,32,128,8,2048,32,1024,2,2,64,2,16,32352
16,256,8,2,4,64,128,8,2048,64,1024,2,2,2,2,16,32416
16,256,8,2,4,128,128,8,2048,2,1024,2,2,2,2,16,32544
16,256,8,2,4,128,128,8,2048,4,1024,2,2,2,2,16,32548
16,256,8,2,4,128,128,8,2048,4,1024,2,2,2,2,16,32548
16,256,8,2,4,256,8,2,2048,4,1024,2,4,2,16,0,32808
16,512,16,4,4,4,1024,2,2048,2,16,0,4,0,0,2,33340
16,512,16,4,4,4,1024,4,2048,2,16,0,4,0,0,2,33344
16,512,16,8,4,4,1024,2,2048,2,16,2,4,0,0,0,33352
16,512,16,8,0,8,1024,2,2048,2,16,2,0,2,0,4,33360
16,512,16,8,2048,8,1024,4,0,4,16,4,2,0,0,0,33368
