0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,512,2048,8,64,1024,4,2,4,8,2,0,0,0,2,33572
32,2,512,2048,8,64,1024,4,2,4,8,2,0,0,0,2,33572
0,0,0,2,32,2,512,2048,8,64,1024,4,2,4,8,4,33576
0,0,0,2,32,2,512,2048,8,64,1024,4,2,4,8,4,33576
0,0,0,2,32,2,512,2048,8,64,1024,4,2,4,8,4,33576
32,2,512,2,8,64,1024,2048,2,4,8,8,0,2,0,0,33584
2,2,0,0,32,64,512,2,8,4,1024,2048,2,2,8,8,33584
2,2,0,0,32,64,512,2,8,4,1024,2048,2,2,8,8,33584
4,0,0,0,32,64,512,2,8,4,1024,2048,4,16,0,2,33608
0,0,2,4,32,64,512,2,8,4,1024,2048,0,4,16,2,33608
2,0,2,4,0,0,512,2,32,64,1024,2048,8,8,16,2,33616
4,4,2,0,512,2,0,0,32,64,1024,2048,16,16,2,0,33636
4,4,0,0,512,2,2,2,32,64,1024,0,16,16,2,2048,33636
0,0,0,8,0,512,2,4,4,32,64,1024,0,32,2,2048,33680
0,0,0,8,0,4,2,4,0,512,64,1024,4,64,2,2048,33744
8,0,2,0,4,2,4,0,512,64,1024,0,4,64,2,2048,33744
8,0,2,0,4,0,4,2,512,2,1024,0,4,128,2,2048,33872
8,2,0,0,8,2,0,0,512,2,1024,2,4,128,2,2048,33880
8,2,0,0,8,2,0,0,512,2,1024,2,4,128,2,2048,33880
8,2,0,0,8,2,0,0,512,2,1024,2,4,128,2,2048,33880
0,0,0,0,16,2,2,0,512,4,1024,2,4,128,2,2048,33900
0,0,0,0,16,2,2,0,512,4,1024,2,4,128,2,2048,33900
0,0,0,0,2,0,16,4,512,4,1024,2,4,128,2,2048,33904
0,0,0,0,2,16,4,2,512,4,1024,2,4,128,2,2048,33904
0,0,0,0,2,16,4,2,512,4,1024,2,4,128,2,2048,33904
0,0,0,0,2,16,4,2,512,4,1024,2,4,128,2,2048,33904
2,16,4,4,512,4,1024,2048,4,128,2,0,4,0,0,0,33908
0,0,0,0,2,16,4,2,512,4,1024,4,8,128,2,2048,33916
0,0,0,0,2,16,4,2,512,4,1024,4,8,128,2,2048,33916
2,16,4,2,512,4,1024,4,8,128,2,2048,0,0,0,2,33916
2,16,4,2,512,4,1024,4,8,128,2,2048,0,0,0,2,33916
0,0,2,2,2,16,4,4,512,4,1024,2048,8,128,2,2,33916
2,0,0,4,0,2,16,8,512,4,1024,2048,0,8,128,4,33932
2,2,16,4,512,4,1024,8,0,8,128,2048,0,0,2,4,33932
2,4,16,4,512,4,1024,8,0,8,128,2048,0,0,2,4,33936
2,8,16,4,512,8,1024,8,2,0,128,2048,0,0,2,4,33944
2,8,16,4,512,8,1024,8,2,128,2048,0,2,4,4,0,33944
2,0,16,0,2,16,1024,0,512,128,2048,4,4,4,4,8,33964
0,2,2,16,0,2,16,1024,512,128,2048,4,0,4,8,8,33972
4,16,0,0,2,16,1024,0,512,128,2048,4,4,16,4,0,33992
4,0,2,0,2,32,1024,0,512,128,2048,0,4,16,4,4,34024
0,2,4,2,0,2,32,1024,0,512,128,2048,0,4,16,8,34032
2,4,2,0,2,32,1024,0,512,128,2048,2,4,16,8,0,34032
0,4,2,0,4,32,1024,0,512,128,2048,2,4,16,8,2,34036
4,2,2,0,4,32,1024,0,512,128,2048,2,4,16,8,2,34036
4,4,2,0,4,32,1024,0,512,128,2048,2,4,16,8,2,34040
2,4,2,0,8,32,1024,0,512,128,2048,0,4,16,8,4,34052
0,2,4,2,2,8,32,1024,0,512,128,2048,4,16,8,4,34052
2,2,4,2,4,8,32,1024,0,512,128,2048,2,16,8,4,34052
2,2,4,2,4,8,32,1024,2,512,128,2048,2,16,8,4,34052
4,4,2,2,4,8,32,1024,2,512,128,2048,2,16,8,4,34056
8,4,2,2,4,8,32,1024,4,512,128,2048,0,16,8,4,34068
8,4,4,0,4,8,32,1024,4,512,128,2048,16,8,4,2,34072
8,4,4,1024,8,8,32,2048,16,512,128,2,0,8,4,2,34080
2,8,8,1024,0,16,32,2048,16,512,128,2,0,8,4,2,34104
2,16,1024,0,16,32,2048,2,16,512,128,2,8,4,2,0,34120
2,16,1024,4,32,32,2048,0,8,512,128,2,0,4,2,0,34156
2,16,1024,4,32,32,2048,2,8,512,128,0,0,4,2,2,34156
2,16,1024,4,0,64,2048,2,0,8,512,128,0,2,4,4,34224
2,16,1024,4,64,2048,2,0,8,512,128,2,2,8,0,0,34232
2,16,1024,4,0,64,2048,2,8,512,128,2,0,2,2,8,34232
2,16,1024,0,0,64,2048,4,2,512,128,4,8,2,2,8,34236
4,16,1024,8,8,64,2048,8,0,512,128,2,0,2,2,0,34248
4,16,1024,16,8,64,2048,2,0,512,128,0,2,2,2,0,34264
4,16,1024,16,8,64,2048,2,2,512,128,2,0,2,2,0,34264
4,16,1024,16,8,64,2048,4,2,512,128,0,2,2,2,0,34268
2,16,1024,0,4,64,2048,0,8,512,128,16,4,2,2,4,34272
2,16,1024,0,4,64,2048,0,8,512,128,16,4,2,2,4,34272
0,2,16,1024,0,4,64,2048,8,512,128,16,2,4,4,4,34276
0,2,16,1024,2,4,64,2048,8,512,128,16,0,2,4,8,34284
2,2,16,1024,8,4,64,2048,0,512,128,16,2,2,4,8,34284
0,4,16,1024,8,4,64,2048,2,512,128,16,0,4,4,8,34292
0,4,16,1024,8,4,64,2048,2,512,128,16,0,2,8,8,34300
8,8,16,1024,2,512,64,2048,0,2,128,16,4,0,8,8,34308
0,16,16,1024,2,512,64,2048,2,2,128,16,0,0,4,16,34340
0,0,32,1024,2,512,64,2048,2,4,128,16,0,0,4,16,34376
4,512,32,1024,0,4,64,2048,0,0,128,32,2,0,4,0,34412
4,512,32,1024,4,64,2048,0,128,32,2,0,2,4,0,0,34412
0,512,0,2,8,64,32,0,128,32,2048,0,2,4,2,1024,34420
2,0,512,2,0,8,64,32,0,128,32,2048,2,4,2,1024,34420
4,8,512,2,2,128,64,32,0,4,32,2048,0,0,2,1024,34424
0,0,512,2,2,8,64,32,4,128,32,2048,2,4,2,1024,34424
512,2,2,0,2,8,64,32,4,128,32,2048,2,4,2,1024,34424
512,4,0,4,2,8,64,32,4,128,32,2048,2,4,2,1024,34428
512,4,64,4,2,8,32,32,4,128,2,2048,2,4,2,1024,34428
512,4,64,4,2,2,8,64,4,128,2,2048,2,4,2,1024,34492
512,4,2,4,2,2,64,64,4,128,8,2048,2,4,4,1024,34496
512,4,2,4,2,2,64,64,4,128,8,2048,2,4,4,1024,34496
512,4,2,4,4,128,0,0,4,128,8,2048,2,8,1024,4,34636
512,4,2,4,8,256,8,2048,2,8,1024,4,0,0,0,4,34900
0,0,0,2,512,4,2,4,8,256,8,2048,2,8,1024,8,34908
0,0,0,2,512,4,2,4,8,256,8,2048,2,8,1024,8,34908
512,4,2,2,8,256,8,4,2,8,1024,2048,0,0,2,8,34908
512,4,2,2,8,256,8,4,2,8,1024,2048,0,0,2,8,34908
0,512,4,4,8,256,8,4,2,8,1024,2048,0,2,2,8,34912
2,512,4,0,0,256,8,8,8,8,1024,2048,2,2,2,8,34920
2,512,4,0,256,16,0,0,16,1024,2048,2,4,2,8,0,34956
2,512,0,0,256,16,4,2,16,1024,2048,0,4,2,8,2,34956
2,512,4,4,256,16,2048,0,16,1024,8,0,4,2,2,0,34960
0,2,512,8,2,256,16,2048,0,16,1024,8,0,0,4,4,34972
0,2,512,8,2,256,16,2048,0,16,1024,8,2,0,0,8,34980
4,2,512,8,0,256,16,2048,0,16,1024,16,0,2,0,0,35000
4,2,512,8,4,256,16,2048,0,16,1024,16,0,0,0,2,35000
4,2,512,8,4,256,16,2048,0,16,1024,16,0,0,0,2,35000
4,2,512,8,4,256,16,2048,16,1024,16,0,2,0,0,2,35000
2,0,0,0,8,2,0,8,16,256,512,2048,2,1024,32,2,35040
2,2,512,8,8,256,32,2048,16,1024,0,2,2,0,2,0,35040
2,0,0,2,8,2,512,8,16,256,32,2048,2,1024,2,2,35040
2,0,0,2,8,2,512,8,16,256,32,2048,2,1024,2,2,35040
4,0,2,0,8,2,512,8,16,256,32,2048,2,1024,4,0,35048
4,2,2,0,8,2,512,8,16,256,32,2048,2,1024,4,0,35048
4,4,2,8,8,256,512,2048,16,1024,32,2,2,0,4,0,35052
4,4,2,8,8,256,512,2048,16,1024,32,2,2,0,4,0,35052
8,2,8,0,8,256,512,2048,16,1024,32,2,2,4,0,4,35060
16,2,8,2048,16,256,512,2,2,1024,32,4,0,4,0,2,35076
16,2,8,2048,16,256,512,2,2,1024,32,4,4,2,0,2,35076
32,2,8,2048,2,256,512,2,4,1024,32,4,2,2,0,2,35108
32,2,2,2048,2,256,8,2,4,1024,512,4,2,2,32,2,35108
32,4,2048,0,2,256,8,2,4,1024,512,4,4,32,2,2,35116
2,4,2048,0,32,256,8,2,2,1024,512,4,8,32,2,2,35124
2,4,2048,4,32,256,8,2,2,1024,512,4,8,32,4,0,35128
2,4,2048,4,32,256,8,2,2,1024,512,4,8,32,4,0,35128
2,4,2048,4,32,256,8,4,2,1024,512,2,8,32,4,4,35128
2,4,2048,2,32,256,8,8,2,1024,512,2,8,32,4,4,35136
2,4,2048,2,32,256,16,2,2,1024,512,2,8,32,8,0,35160
2,4,2048,2,32,256,16,2,2,1024,512,2,8,32,8,0,35160
2,4,2048,4,32,256,16,2,2,1024,512,2,8,32,8,0,35164
2,4,2048,4,32,256,16,2,2,1024,512,2,2,8,32,8,35164
2,4,2048,4,32,256,16,4,4,1024,512,8,2,8,32,0,35172
2,4,2048,4,32,256,16,4,4,1024,512,8,2,2,8,32,35172
2,4,2048,8,32,256,16,8,4,1024,512,32,2,2,8,2,35180
2,4,2048,2,32,256,16,16,4,1024,512,32,2,2,8,2,35196
2,4,2048,2,0,32,256,32,4,1024,512,32,2,4,8,2,35232
2,4,2048,2,4,32,256,64,2,1024,512,2,0,4,8,2,35296
2,4,2048,2,4,32,256,64,2,1024,512,4,0,4,8,2,35300
2,4,2048,2,4,32,256,64,2,1024,512,4,4,8,2,2,35300
2,4,2048,2,4,32,256,64,2,1024,512,4,2,4,8,4,35304
0,4,2048,2,2,32,256,2,4,1024,512,64,4,4,8,8,35316
4,2048,2,2,2,32,256,2,4,1024,512,64,8,16,0,0,35340
4,2048,4,0,2,32,256,2,4,1024,512,64,8,16,2,0,35344
2,4,2048,4,2,32,256,2,4,1024,512,64,0,8,16,2,35344
0,4,2048,4,2,32,256,2,4,1024,512,64,4,8,16,2,35348
0,4,2048,4,2,32,256,2,2,1024,512,64,8,8,16,2,35356
4,2048,4,0,2,32,256,2,2,1024,512,64,16,16,2,2,35372
4,2048,4,0,2,32,256,2,2,1024,512,64,32,4,2,0,35408
4,2048,4,2,4,32,256,64,32,1024,512,0,2,4,2,0,35412
4,2048,4,2,4,32,256,64,0,32,1024,512,2,2,4,2,35412
0,0,4,2,2,2048,256,64,8,64,1024,512,2,2,4,2,35484
0,0,4,2,2,2048,256,64,8,64,1024,512,2,2,4,2,35484
0,0,4,2,2,2048,256,64,8,64,1024,512,4,4,4,2,35488
2,2048,4,2,8,64,256,64,4,4,1024,512,0,2,4,2,35488
2,2048,4,2,8,64,256,64,0,8,1024,512,2,2,4,2,35496
2,2048,4,2,8,64,256,64,8,1024,512,2,4,4,2,0,35500
2,2048,4,2,8,64,256,64,8,1024,512,2,8,2,2,0,35508
2,2048,4,2,16,64,256,64,8,1024,512,2,2,2,2,0,35524
2,2048,4,2,16,64,256,2,8,1024,512,64,2,2,2,2,35524
2,2048,4,4,16,64,256,64,8,1024,512,2,2,2,2,2,35528
2,2048,8,0,16,64,256,64,8,1024,512,2,4,4,0,4,35544
2,2048,8,0,16,64,256,64,8,1024,512,2,8,4,0,2,35552
2,2048,8,64,16,64,256,4,16,1024,512,2,0,4,0,0,35572
2,2048,8,64,32,64,256,4,0,1024,512,2,0,4,0,2,35604
2,2048,8,64,32,64,256,4,0,1024,512,2,0,2,4,2,35604
2,2048,8,64,32,64,256,4,0,1024,512,2,0,2,4,2,35604
2,2048,8,64,32,64,256,4,2,1024,512,4,0,2,4,0,35608
0,2048,8,2,2,64,256,0,32,1024,512,64,2,2,4,8,35616
0,2048,8,2,0,2,64,256,32,1024,512,64,2,4,4,8,35620
32,2048,8,2,2,2,64,256,2,1024,512,64,0,4,4,8,35620
32,2048,8,2,2,4,64,256,2,1024,512,64,0,0,8,8,35632
32,2048,8,2,4,4,64,256,2,1024,512,64,0,0,8,8,35636
0,2,8,2,32,2048,64,256,4,4,512,64,2,1024,8,8,35636
2,8,2,0,32,2048,64,256,8,512,64,2,2,1024,16,0,35660
2,2,8,2,32,2048,64,256,8,512,64,2,0,2,1024,16,35660
2,4,8,2,32,2048,64,256,8,512,64,2,0,2,1024,16,35664
0,4,2,2,2,2048,8,256,32,512,128,2,8,2,1024,16,35792
4,0,4,4,2,2048,8,256,32,512,128,2,8,2,1024,16,35796
4,2048,4,4,2,512,8,256,32,2,128,2,8,2,1024,16,35796
4,2048,4,4,2,512,8,256,32,4,128,2,8,2,1024,16,35800
4,2048,4,4,2,512,8,256,32,4,128,2,8,2,1024,16,35800
4,2048,4,4,2,512,8,256,32,4,128,2,8,2,1024,16,35800
4,2048,4,4,2,512,8,256,32,4,128,2,8,2,1024,16,35800
4,2048,8,2,2,512,8,256,32,4,128,2,8,2,1024,16,35808
4,2048,16,2,2,512,128,256,32,4,1024,2,8,2,2,16,35824
4,2048,16,2,2,512,128,256,32,4,1024,2,8,4,16,2,35828
4,2048,16,2,2,512,128,256,32,4,1024,2,8,4,16,2,35828
4,0,16,2,2,2048,128,2,32,512,1024,256,8,8,16,4,35840
4,16,2,2,2,2048,128,2,32,512,1024,256,16,16,4,0,35856
4,16,4,2,2,2048,128,2,32,512,1024,256,32,4,0,0,35892
0,16,2,0,4,2048,4,0,2,512,128,4,64,4,1024,256,35960
16,2,0,4,4,2048,4,0,2,512,128,4,64,4,1024,256,35960
16,2,0,2,4,2048,4,0,2,512,128,8,64,4,1024,256,35968
0,2,16,4,0,4,2048,4,2,512,128,8,64,4,1024,256,35972
2,2,16,8,64,4,2048,8,2,512,128,256,0,4,1024,0,35980
2,2,16,16,64,4,2048,256,2,512,128,0,0,4,1024,2,35996
0,0,4,32,64,4,2048,256,0,2,512,128,2,4,1024,2,36032
64,4,4,32,2,2,2048,256,0,4,512,128,4,0,1024,2,36032
0,64,8,32,2,4,2048,256,0,4,512,128,0,4,1024,2,36044
2,64,8,32,0,8,2048,256,0,4,512,128,2,0,1024,2,36052
0,0,8,32,2,64,2048,256,0,8,512,128,4,4,1024,2,36056
2,64,8,32,4,8,2048,256,0,4,512,128,0,2,1024,2,36056
2,64,8,32,4,8,2048,256,4,512,128,2,2,1024,2,0,36056
2,64,8,32,8,8,2048,256,2,512,128,2,2,1024,2,0,36064
2,64,8,32,8,8,2048,256,4,512,128,2,2,1024,2,0,36068
2,64,8,32,0,16,2048,256,4,512,128,2,2,2,1024,2,36084
2,64,8,32,0,16,2048,256,4,512,128,2,2,4,1024,2,36088
2,64,8,32,4,16,2048,256,2,512,128,4,0,4,1024,4,36092
0,64,8,2,2,16,2048,32,4,512,128,256,2,4,1024,8,36100
2,64,8,2,4,16,2048,32,2,512,128,256,2,4,1024,8,36100
2,64,8,2,2,16,2048,32,4,512,128,256,4,4,1024,8,36104
2,64,8,2,2,16,2048,32,4,512,128,256,8,1024,8,2,36112
2,64,8,2,2,16,2048,32,4,512,128,256,8,1024,8,2,36112
4,64,8,2,4,16,2048,32,8,512,128,256,2,1024,8,2,36116
4,64,8,2,4,16,2048,32,8,512,128,256,2,1024,8,2,36116
8,64,8,2,8,16,2048,32,2,512,128,256,2,1024,8,2,36124
8,64,8,2,8,16,2048,32,2,512,128,256,2,1024,8,2,36124
8,64,8,2,8,16,2048,32,2,512,128,256,2,1024,8,2,36124
8,64,8,2,8,16,2048,32,2,512,128,256,2,1024,8,2,36124
8,64,8,2,8,16,2048,32,2,512,128,256,2,1024,8,2,36124
8,64,8,2,8,16,2048,32,2,512,128,256,2,1024,8,2,36124
16,64,8,2,4,16,2048,32,2,512,128,256,0,1024,8,2,36144
4,64,8,2,16,16,2048,32,4,512,128,256,2,1024,8,2,36144
4,64,8,2,16,16,2048,32,4,512,128,256,2,1024,8,2,36144
4,64,8,2,32,2048,32,2,4,512,128,256,2,1024,8,2,36176
4,64,8,2,32,2048,32,2,4,512,128,256,2,1024,8,2,36176
4,64,8,4,32,2048,32,256,4,512,128,2,2,1024,8,2,36180
4,64,8,4,32,2048,32,256,4,512,128,2,2,1024,8,2,36180
4,64,8,2,32,2048,32,4,4,512,128,256,2,1024,8,4,36184
