0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,8,0,2,256,64,2048,128,16,16,4,2,512,4,4,27008
8,2,8,2048,2,256,64,8,128,16,16,0,2,512,4,2,27016
8,2,8,2048,2,256,64,8,128,16,16,2,2,512,4,2,27016
8,2,8,2,2,256,64,2048,128,16,16,8,2,512,4,4,27020
8,2,8,2,2,256,64,2048,0,128,32,8,2,2,512,8,27060
8,2,8,2,2,256,64,2048,0,128,32,8,2,4,512,8,27064
2,2,8,0,0,256,64,2,8,128,32,2048,4,4,512,16,27084
4,8,0,2,256,64,2,0,8,128,32,2048,8,512,16,0,27096
2,8,0,0,4,64,2,0,256,128,32,2,16,512,16,2048,27112
2,8,0,0,4,64,2,0,256,128,32,2,16,512,16,2048,27112
2,8,2,2,4,64,32,2048,256,128,16,0,16,512,2,0,27112
2,8,2,2,4,64,32,2048,256,128,16,0,16,512,2,0,27112
2,8,2,2,4,64,32,2048,256,128,16,0,16,512,2,0,27112
2,8,4,0,4,64,32,2048,256,128,16,2,16,512,2,0,27116
2,8,4,0,4,64,32,2,256,128,16,2048,16,512,2,2,27116
2,8,4,2,4,64,32,2048,256,128,16,2,16,512,2,2,27116
2,8,4,2,4,64,32,2,256,128,16,2048,16,512,2,4,27120
2,8,4,4,4,64,32,2048,256,128,16,4,16,512,2,2,27124
0,2,8,8,4,64,32,2048,256,128,16,4,2,16,512,4,27136
0,2,2,16,4,64,32,2048,256,128,16,4,2,16,512,4,27152
4,2,2,16,256,64,32,2048,2,128,16,8,2,16,512,0,27160
2,4,4,16,256,64,32,2048,2,128,16,8,0,2,16,512,27164
2,4,4,16,256,64,32,2048,2,128,32,8,2,2,0,512,27196
2,4,4,16,256,64,64,2048,4,128,0,8,2,2,0,512,27264
2,8,16,4,256,128,2048,0,4,128,8,0,4,512,0,0,27404
0,0,4,0,2,8,16,0,256,256,2048,0,8,512,8,4,27668
0,0,0,4,0,2,8,16,0,2,512,2048,8,512,8,4,28180
4,0,0,0,2,8,16,2,2,512,2048,0,8,512,8,4,28180
4,8,16,2,4,1024,2048,4,8,0,8,0,0,2,0,0,29208
4,8,16,2,4,1024,2048,4,16,2,0,0,2,0,0,0,29224
8,8,16,2,16,1024,2048,4,2,2,0,2,0,0,0,0,29232
0,16,16,2,16,1024,2048,4,0,0,2,4,0,0,0,2,29252
0,0,0,0,0,0,16,2,2,16,2048,8,16,1024,2,2,29260
0,0,0,0,0,0,16,2,2,16,2048,8,16,1024,2,2,29260
2,16,16,2,16,1024,2048,8,0,0,2,2,0,0,0,2,29260
0,0,0,0,0,2,16,2,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,0,2,16,2,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,0,2,16,2,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,0,2,16,2,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,0,2,16,2,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,2,16,2,4,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,2,16,2,4,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,2,16,2,4,2,16,2048,8,16,1024,2,4,29264
0,0,0,0,4,0,2,4,4,32,2048,8,16,1024,2,4,29300
0,0,2,0,0,4,2,4,4,32,2048,8,16,1024,2,4,29300
4,4,4,4,16,32,2048,8,0,1024,2,4,0,0,2,0,29304
4,4,4,4,16,32,2048,8,0,1024,4,4,0,2,0,0,29308
8,8,0,0,16,32,2048,8,1024,8,0,0,2,2,0,0,29332
8,8,2048,8,16,32,0,0,1024,8,0,0,2,2,0,2,29332
8,8,2048,8,16,32,2,2,1024,8,0,0,2,2,0,0,29332
16,2048,8,0,16,32,4,0,1024,8,0,0,4,2,0,0,29356
2,2048,0,0,32,32,0,0,1024,8,8,0,4,2,4,0,29388
2,2048,8,0,32,32,4,0,1024,8,0,0,4,2,0,2,29388
2,2048,8,0,64,4,0,0,1024,8,0,0,4,4,2,0,29456
2,2048,0,0,64,4,0,2,1024,8,8,0,4,4,2,0,29456
2,2048,8,2,64,4,2,0,1024,8,0,0,4,4,2,0,29456
2,2048,8,2,64,4,2,0,1024,8,0,0,8,2,0,2,29464
2,2048,8,4,64,4,2,2,1024,8,0,0,8,2,0,0,29468
2,2048,0,0,64,4,2,0,1024,8,8,4,8,2,2,2,29468
2,2048,2,0,64,4,2,0,1024,16,4,0,8,4,2,0,29488
2,2048,0,2,64,4,4,0,1024,16,4,0,8,4,2,0,29492
0,2,2048,2,0,2,64,8,0,1024,16,4,0,8,4,2,29500
0,2,2048,2,0,2,64,8,0,1024,16,4,0,8,4,2,29500
2,2048,2,0,2,64,8,4,1024,16,4,0,8,4,2,0,29500
4,2048,2,4,1024,64,8,0,8,16,4,0,2,4,2,0,29504
4,2048,2,0,1024,64,8,0,8,16,4,2,2,4,2,4,29504
4,2048,2,2,1024,64,8,4,8,16,4,0,2,4,2,2,29504
0,4,2048,4,1024,64,8,4,2,8,16,4,0,2,4,4,29512
0,4,2048,4,1024,64,8,4,2,8,16,4,2,0,2,8,29520
0,0,2048,2,0,4,8,4,1024,64,16,8,4,8,2,8,29532
1024,4,2048,2,4,64,8,4,0,8,16,16,0,0,2,2,29548
1024,4,2048,2,4,64,8,4,8,32,0,0,4,2,0,0,29584
1024,4,2048,2,4,64,8,4,8,32,0,0,4,2,0,0,29584
1024,4,2048,2,4,64,8,4,8,32,0,0,4,2,0,0,29584
1024,4,2048,2,4,64,8,4,8,32,0,0,4,2,0,0,29584
1024,4,2048,2,4,64,8,4,2,0,8,32,0,0,4,2,29584
1024,4,2048,2,4,64,16,4,2,0,4,32,0,2,0,2,29600
1024,4,2048,2,4,64,16,4,0,2,4,32,0,2,0,4,29604
1024,4,2048,2,4,64,16,4,2,4,4,32,0,0,0,4,29608
4,0,0,2,1024,4,2048,4,4,64,16,32,2,4,4,4,29608
4,2,0,2,1024,4,2048,4,4,64,16,32,2,8,4,0,29616
4,2,0,2,1024,4,2048,2,4,64,16,4,2,8,4,32,29616
4,4,0,2,1024,4,2048,2,4,64,16,4,2,8,4,32,29620
2,0,8,2,1024,4,2048,2,4,64,16,4,2,8,4,32,29628
2,4,8,4,1024,64,2048,4,4,8,16,32,2,0,4,2,29632
2,4,8,8,1024,64,2048,32,4,8,16,2,2,0,4,2,29640
0,2,4,16,1024,64,2048,32,4,8,16,2,2,2,4,2,29656
0,2,4,2,1024,64,2048,16,4,8,16,32,2,2,4,4,29660
0,2,4,2,1024,64,2048,16,4,8,16,32,2,2,4,4,29660
0,2,4,2,1024,64,2048,16,4,8,16,32,2,2,4,4,29660
2,4,2,2,1024,64,2048,16,4,8,16,32,4,8,0,0,29672
2,0,0,0,2,4,2,2,1024,64,2048,16,8,16,16,32,29696
2,2,0,0,2,4,4,0,1024,64,2048,16,8,32,32,0,29732
4,2,0,0,4,4,4,0,1024,64,2048,0,8,32,32,16,29736
0,0,4,2,4,0,4,8,0,1024,64,2048,0,8,64,16,29808
4,1024,8,2,2,8,128,8,0,0,0,2048,0,0,0,16,29944
4,1024,8,2,2,8,128,8,2048,0,0,0,16,0,2,0,29944
4,1024,8,2,2,8,128,8,2048,0,0,2,16,2,0,0,29944
4,0,2,0,2,1024,0,2,2048,8,8,8,16,2,128,2,29944
4,2,2,0,2,1024,2,0,2048,16,8,0,16,2,128,2,29960
4,4,0,0,2,1024,2,2,2048,16,8,0,16,2,128,2,29964
4,4,0,2,2,1024,2,0,2048,16,8,0,16,2,128,4,29968
4,4,0,0,2,1024,2,2,2048,16,8,2,16,2,128,4,29968
8,0,2,0,2,1024,4,0,2048,16,8,2,16,2,128,4,29980
8,1024,2,2,2,16,4,4,2048,2,8,2,16,0,128,0,29980
0,8,1024,4,0,2,16,8,2048,2,8,2,0,2,16,128,29992
2048,8,1024,4,0,4,16,8,2,2,8,2,0,0,16,128,29996
2048,8,1024,4,4,16,8,2,4,8,2,0,16,128,0,0,30000
2,8,0,0,2048,16,1024,0,8,8,8,4,16,128,2,2,30008
2,8,0,2,2048,16,1024,0,16,8,4,0,16,128,4,0,30028
2,8,2,0,2048,16,1024,2,16,8,4,0,16,128,4,0,30028
2,8,2,2,2048,16,1024,2,32,8,8,0,0,128,0,0,30068
2,8,4,0,2048,16,1024,2,32,16,0,0,128,2,0,0,30088
2,0,0,0,2048,8,0,2,32,32,4,0,128,2,1024,2,30120
2,0,2,0,2048,8,2,0,64,4,0,0,128,2,1024,2,30184
2,8,4,2,2048,4,1024,0,64,2,0,0,128,2,0,0,30188
2,8,4,2,2048,4,1024,2,64,4,0,0,128,0,0,0,30192
2,8,4,4,2048,8,1024,2,64,0,0,0,128,0,0,0,30204
2,16,4,4,2048,0,1024,2,64,0,0,0,128,2,0,0,30220
2,16,8,0,2048,1024,2,0,64,2,0,0,128,2,0,0,30228
2,16,8,0,2048,1024,2,0,64,4,2,0,128,0,0,0,30232
0,2,16,8,0,2048,1024,2,2,64,4,2,0,0,0,128,30232
0,0,0,2,0,2,16,8,0,2048,1024,4,2,64,4,128,30236
2,0,0,0,2,16,8,4,2048,1024,4,0,2,64,4,128,30236
0,0,2,0,4,16,0,0,2048,1024,8,4,2,64,8,128,30248
4,16,2,4,2048,1024,16,128,2,64,0,0,2,0,0,0,30264
0,0,2,0,4,16,0,0,2048,1024,2,4,4,64,16,128,30268
0,0,0,0,4,16,2,0,2048,1024,4,4,4,64,16,128,30272
2,0,0,0,0,4,16,2,0,2048,1024,8,4,64,16,128,30280
0,0,0,0,2,4,16,2,2,2048,1024,8,4,64,16,128,30280
0,2,0,0,0,4,16,2,4,2048,1024,8,4,64,16,128,30284
0,2,0,0,0,4,16,2,2,2048,1024,8,8,64,16,128,30292
2,2,16,2,8,4,1024,8,2,2048,16,128,0,64,0,0,30292
2,2,16,2,8,4,1024,8,2,2048,16,128,0,64,0,0,30292
2,4,16,2,8,4,1024,8,2,2048,16,128,0,0,0,64,30296
0,0,2,2,2,0,16,8,8,8,1024,128,2,2048,16,64,30304
0,2,0,4,0,2,16,8,0,16,1024,128,2,2048,16,64,30324
2,4,16,4,0,16,1024,8,0,2048,16,128,2,0,0,64,30328
4,4,16,4,0,16,1024,8,0,2048,16,128,0,2,0,64,30332
8,16,4,0,16,1024,8,0,2048,16,128,2,2,64,0,0,30340
0,8,16,4,0,16,1024,8,2048,16,128,2,0,2,2,64,30340
0,8,16,4,0,16,1024,8,2048,16,128,2,2,0,4,64,30344
0,0,16,4,2,0,1024,8,2048,8,128,2,2,32,4,64,30376
2,0,16,4,0,2,1024,8,2048,8,128,2,2,32,4,64,30376
2,2,16,4,2048,8,1024,8,2,32,128,2,2,0,4,64,30376
2,0,16,4,2,2,1024,8,2048,8,128,2,4,32,4,64,30380
0,2,16,4,2,4,1024,8,2048,8,128,2,4,32,4,64,30384
2,2,16,4,2048,4,1024,8,4,8,128,2,2,32,4,64,30384
2,4,16,4,2048,4,1024,8,4,8,128,2,2,32,4,64,30388
2,8,16,4,2048,8,1024,8,4,32,128,2,2,2,4,64,30396
2,4,16,4,2048,16,1024,8,4,32,128,2,2,2,4,64,30412
2,4,16,4,2048,16,1024,8,4,32,128,2,2,2,4,64,30412
2,4,16,4,2048,16,1024,8,4,32,128,2,2,2,4,64,30412
2,4,16,4,2048,16,1024,8,4,32,128,2,2,2,4,64,30412
2,4,16,4,2048,16,1024,8,4,32,128,2,2,2,4,64,30412
2,4,16,4,2048,16,1024,8,4,32,128,2,4,4,64,2,30416
0,4,16,2,2,16,1024,4,2048,32,128,8,8,4,64,4,30428
4,16,2,2,2,16,1024,4,2048,32,128,8,8,4,64,4,30428
4,2,2,2,2,32,1024,4,2048,32,128,8,8,4,64,4,30460
2,4,2,4,2,32,1024,4,2048,32,128,8,8,4,64,4,30464
0,0,2,2,4,4,1024,8,2048,64,128,8,8,4,64,4,30540
0,0,0,4,2,8,1024,8,2048,64,128,8,8,4,64,4,30552
0,0,2,0,2,8,1024,4,2048,64,128,16,8,4,64,4,30568
0,0,2,0,2,8,1024,4,2048,64,128,16,8,4,64,4,30568
0,0,2,0,2,8,1024,4,2048,64,128,16,8,4,64,4,30568
0,0,2,2,2,8,1024,4,2048,64,128,16,8,4,64,4,30568
4,0,0,2,2,8,1024,4,2048,64,128,16,8,4,64,4,30572
4,2,0,2,2,8,1024,4,2048,64,128,16,8,4,64,4,30572
4,2,1024,2,2,8,128,4,2048,64,64,16,8,4,2,4,30572
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
4,2,1024,2,2,8,128,4,2,2048,128,16,8,4,2,4,30700
0,2,4,2,4,8,1024,4,4,2048,256,16,8,4,2,4,30960
8,2,4,2,8,8,1024,4,0,2048,256,16,2,4,2,4,30968
8,2,4,2,16,1024,4,0,2048,256,16,2,2,4,2,4,30984
8,2,2,0,16,1024,8,0,2048,256,16,4,2,4,2,4,30996
0,4,8,4,0,16,1024,8,2048,256,16,4,2,4,2,4,31000
2048,4,8,4,2,16,1024,8,0,256,16,8,0,4,2,4,31008
0,4,8,2,0,16,1024,4,2048,256,16,16,2,4,2,4,31024
2,4,8,2,0,16,1024,4,0,2048,256,32,2,4,2,4,31056
2,4,8,2,16,1024,4,0,2048,256,32,4,2,4,2,4,31056
2,4,8,2,2,16,1024,4,2048,256,32,4,2,4,2,4,31056
2,4,8,2,2,16,1024,4,2048,256,32,4,2,4,2,4,31056
4,4,8,2,2048,16,1024,8,2,256,32,4,0,4,2,2,31068
0,8,8,2,2048,16,1024,8,2,256,32,4,0,2,4,4,31080
2048,8,8,2,2,16,1024,8,2,256,32,8,0,2,4,0,31088
2048,8,8,2,4,16,1024,16,0,256,32,0,4,2,4,0,31108
2,8,8,0,0,16,1024,0,2048,256,32,2,8,2,4,16,31116
2,8,8,2,2048,16,1024,16,8,256,32,0,0,2,4,2,31116
2,16,2,0,2048,16,1024,16,8,256,32,0,2,4,2,2,31132
2,0,2,4,2048,32,1024,0,8,256,32,16,2,4,2,2,31164
0,0,4,4,0,2048,32,1024,8,256,32,16,2,2,4,4,31172
8,2048,4,4,2,256,64,1024,0,2,4,16,0,2,0,4,31236
0,2,0,4,0,2048,4,1024,8,256,64,16,2,4,4,4,31240
0,2,2,4,0,2048,4,1024,8,256,64,16,0,2,4,8,31248
8,2,2,4,0,2048,4,1024,4,256,64,16,0,2,4,8,31248
8,2,2,4,4,2048,4,1024,2,256,64,16,0,2,4,8,31248
2,2,2,4,8,2048,4,1024,4,256,64,16,2,2,4,8,31248
4,2,4,0,8,2048,4,1024,4,256,64,16,4,4,8,2,31256
4,2,8,1024,8,2048,64,16,8,256,8,2,2,4,0,0,31272
4,2,8,1024,8,2048,64,16,8,256,8,2,2,0,2,4,31272
4,2,8,1024,8,2048,64,16,8,256,8,2,4,4,2,0,31276
0,2,8,2,4,2048,64,1024,16,256,8,16,4,4,2,2,31292
2,2,8,2,4,2048,64,1024,16,256,8,16,0,0,8,4,31304
2,2,8,2,4,2048,64,1024,16,256,16,16,0,0,2,4,31320
4,4,8,2,4,2048,64,1024,0,16,256,32,0,0,2,4,31356
2,0,8,2,0,4,64,1024,0,2048,256,32,8,16,2,4,31364
2,4,8,2,8,2048,64,1024,2,16,256,32,0,0,2,4,31364
2,4,8,2,8,2048,64,1024,2,16,256,32,0,0,2,4,31364
2,4,8,2,8,2048,64,1024,2,16,256,32,0,0,2,4,31364
2,4,8,2,8,2048,64,1024,2,16,256,32,0,0,2,4,31364
2,4,8,2,8,2048,64,1024,2,16,256,32,2,4,0,2,31364
0,4,2,2,2,2048,8,1024,8,16,64,32,4,4,256,2,31368
4,4,2,0,2,2048,8,1024,8,16,64,32,8,256,2,0,31380
2,0,8,2,2,2048,8,1024,8,16,64,32,0,8,256,2,31388
0,0,0,2,2,2048,16,1024,4,16,64,32,8,8,256,2,31408
2,2048,16,2,4,16,64,1024,8,8,256,32,2,0,0,2,31408
2,2048,16,2,4,16,64,1024,0,16,256,32,0,0,2,4,31428
2,2048,16,2,4,16,64,1024,0,16,256,32,0,0,2,4,31428
2,2048,16,2,4,16,64,1024,0,16,256,32,0,0,2,4,31428
2,2048,16,2,4,32,64,1024,0,0,256,32,0,2,2,4,31460
2,2048,16,2,4,32,64,1024,256,32,0,2,4,4,0,0,31464
2,0,2,0,4,2048,0,2,256,64,16,1024,4,4,64,2,31528
4,0,0,0,4,2048,2,2,256,64,16,1024,8,64,2,0,31540
8,2048,2,2,256,128,16,1024,8,0,2,0,0,0,2,0,31676
0,8,2048,4,256,128,16,1024,0,0,8,2,2,0,0,2,31680
8,2048,4,2,256,128,16,1024,8,2,0,0,4,0,0,0,31684
8,2048,4,2,256,128,16,1024,8,2,0,0,4,0,0,0,31684
8,2048,4,2,256,128,16,1024,0,0,8,2,0,2,0,4,31684
8,2048,4,2,256,128,16,1024,0,2,8,2,0,0,2,4,31684
8,2048,4,2,256,128,16,1024,2,8,2,0,2,4,2,0,31684
2,2048,0,0,8,128,4,0,256,8,16,2,4,4,4,1024,31692
2,2048,0,0,8,128,4,2,256,8,16,2,8,4,1024,0,31700
2,0,2,2048,8,128,4,2,256,8,16,2,0,8,4,1024,31700
0,2,2,0,2,0,4,2048,8,128,16,4,256,16,4,1024,31720
0,2,0,4,0,2,4,2048,8,128,16,4,256,16,4,1024,31724
8,4,4,4,256,128,16,2048,2,16,4,4,0,0,0,1024,31728
8,8,4,0,256,128,16,2048,2,16,8,0,1024,0,0,2,31744
16,4,0,0,256,128,16,2048,2,16,8,0,1024,2,0,2,31760
0,2,16,4,256,128,16,2048,0,2,16,8,0,0,1024,4,31764
2,16,4,0,256,128,16,2048,2,16,8,0,1024,4,2,0,31764
0,2,16,4,256,128,16,2048,0,2,16,8,2,1024,4,2,31764
256,2,32,4,2,128,16,2048,2,2,4,8,0,1024,0,2,31796
256,2,32,4,2,128,16,2048,4,4,8,0,1024,2,0,2,31800
256,2,32,4,2,128,16,2048,8,8,2,0,1024,4,0,0,31812
256,2,32,4,2,128,16,2048,2,0,16,2,0,0,1024,4,31828
256,2,32,4,4,128,32,2048,0,0,1024,2,0,0,2,4,31864
256,2,64,4,4,128,1024,2048,0,0,2,2,0,0,2,4,31928
0,0,2,4,0,0,64,2048,256,2,1024,2,4,128,4,4,31932
256,2,2,4,4,128,64,2048,2,0,1024,2,0,0,4,4,31932
2,256,4,4,4,128,64,2048,0,2,1024,2,0,0,0,8,31944
2,256,8,0,4,128,64,2048,2,1024,2,2,8,0,0,0,31952
0,2,256,8,4,128,64,2048,0,2,1024,4,0,0,4,8,31956
0,2,256,8,0,2,64,2048,0,128,1024,4,4,2,4,8,31956
4,4,256,8,0,128,64,2048,0,2,1024,4,0,2,4,8,31960
8,256,8,0,128,64,2048,2,2,1024,4,0,2,4,8,0,31968
0,8,256,8,128,64,2048,2,2,2,1024,4,0,2,4,8,31968
0,2,256,8,0,8,2048,2,128,64,1024,4,2,4,4,8,31972
0,2,256,8,0,8,2048,2,128,64,1024,4,4,2,8,8,31980
2,2,256,8,0,8,2048,2,128,64,1024,4,0,4,2,16,31996
4,2,256,8,0,8,2048,2,2,64,1024,4,128,4,2,16,31996
4,2,256,8,8,2048,2,4,2,64,1024,4,128,4,2,16,31996
4,2,256,8,8,2048,2,4,2,64,1024,4,128,4,2,16,31996
4,2,256,2,8,2048,2,8,2,64,1024,8,128,4,2,16,32004
4,2,256,2,8,2048,2,8,2,64,1024,8,128,4,2,16,32004
4,2,256,2,8,2048,2,2,2,64,1024,16,128,4,2,16,32020
4,2,256,2,2,8,2048,4,2,64,1024,16,128,4,2,16,32024
0,2,256,2,4,8,2048,2,4,64,1024,4,128,4,2,32,32060
8,2,256,4,128,8,2048,4,0,64,1024,32,2,4,2,0,32072
0,2,256,0,8,8,2048,2,128,64,1024,8,2,4,2,32,32080
2,256,0,2,16,2048,2,0,128,64,1024,8,2,4,2,32,32096
2,256,2,0,16,2048,2,2,128,64,1024,8,2,4,2,32,32096
2,256,0,2,16,2048,4,2,128,64,1024,8,2,4,2,32,32100
2,256,2,0,16,2048,4,4,128,64,1024,8,2,4,2,32,32104
2,256,2,2,16,2048,8,0,128,64,1024,8,2,4,2,32,32112
2,256,2,2,16,2048,8,8,128,64,1024,32,2,4,2,2,32112
2,256,2,2,16,2048,8,8,128,64,1024,32,2,4,2,2,32112
2,256,2,2,16,2048,8,8,128,64,1024,32,2,4,2,2,32112
2,256,4,0,16,2048,16,0,128,64,1024,32,2,4,4,2,32136
2,256,4,0,16,2048,16,0,128,64,1024,32,2,4,4,2,32136
2,256,4,0,16,2048,16,0,128,64,1024,32,2,8,2,2,32144
2,256,4,0,16,2048,16,0,128,64,1024,32,2,8,4,4,32148
0,2,256,4,2,16,2048,16,128,64,1024,32,0,2,8,8,32156
2,2,256,4,2,16,2048,16,128,64,1024,32,0,0,2,16,32172
0,0,256,4,2,2,2048,16,4,16,1024,32,128,64,2,16,32176
256,4,0,2,4,2048,16,0,4,16,1024,32,128,64,2,16,32180
0,4,0,2,256,2048,16,2,8,16,1024,32,128,64,2,16,32188
0,2,4,2,256,2048,16,2,8,16,1024,32,128,64,2,16,32188
2,4,2,2,256,2048,16,2,8,16,1024,32,128,64,2,16,32188
2,4,4,2,256,2048,16,2,8,16,1024,32,128,64,2,16,32192
2,4,4,4,256,2048,16,32,8,16,1024,16,128,64,2,2,32196
2,2,4,8,256,2048,16,32,8,16,1024,16,0,128,64,4,32208
4,4,8,0,256,2048,16,32,8,16,1024,16,128,64,4,2,32212
2,0,8,8,256,2048,16,32,8,16,1024,16,128,64,4,2,32220
2,2048,8,8,256,16,16,32,8,64,1024,16,128,2,4,2,32220
2,2048,8,8,256,16,16,32,8,64,1024,16,128,2,4,2,32220
2,2048,8,8,256,16,16,32,8,64,1024,16,128,2,4,2,32220
2,2048,16,0,256,32,32,2,8,64,1024,16,128,2,4,2,32268
2,2048,16,0,256,64,2,2,8,64,1024,16,128,2,4,2,32332
2,2,16,0,256,2048,2,2,8,128,1024,16,128,2,4,2,32460
0,0,4,16,4,256,2048,4,8,128,1024,16,128,2,4,2,32468
0,0,4,16,4,256,2048,4,8,128,1024,16,128,2,4,2,32468
4,16,0,2,4,256,2048,4,8,128,1024,16,128,2,4,2,32468
8,16,2048,2,8,256,1024,4,128,128,4,16,2,2,0,2,32476
8,16,2048,2,8,256,1024,4,2,256,4,16,0,0,2,4,32736
8,16,2048,2,8,256,1024,4,2,256,4,16,0,0,2,4,32736
2,0,2048,2,0,0,1024,4,16,16,4,16,2,512,2,4,33264
2,2048,2,0,1024,4,2,0,32,4,16,0,2,512,2,4,33296
2,2048,2,0,1024,4,2,0,32,4,16,0,2,512,2,4,33296
2,0,0,2,1024,2048,4,0,32,8,16,0,2,512,2,4,33308
2,2048,4,2,1024,8,16,4,32,512,2,0,2,2,0,0,33308
2,2048,0,0,1024,8,4,2,32,512,16,2,2,2,2,4,33308
0,2,2,2048,1024,8,4,2,32,512,16,2,0,2,4,4,33312
1024,2,2,2048,32,8,4,4,0,512,16,4,2,2,4,0,33316
1024,4,2048,0,32,8,8,2,512,16,4,0,4,4,0,0,33332
0,1024,4,2048,2,32,16,2,0,512,16,4,0,0,0,8,33356
2,1024,4,2048,0,32,32,2,0,512,2,4,0,0,0,8,33388
0,0,0,2048,4,1024,4,2,0,32,32,4,2,512,2,8,33388
0,0,2,2048,4,1024,4,2,0,0,64,4,2,512,2,8,33452
0,0,2,2048,0,2,4,2,4,1024,64,4,2,512,2,8,33452
4,2,2,2048,2,1024,4,2,0,512,64,4,2,0,2,8,33452
0,4,4,2048,2,1024,4,2,0,512,64,4,2,0,4,8,33460
8,2048,0,0,2,1024,4,2,512,64,4,0,2,4,8,2,33468
8,2048,2,0,2,1024,0,0,512,64,8,0,2,4,8,4,33480
8,2048,2,4,2,1024,16,0,512,64,2,0,2,4,0,0,33496
8,2048,0,2,2,1024,2,0,512,64,16,0,2,4,2,4,33496
8,2048,2,2,2,1024,16,4,512,64,2,0,2,4,0,2,33496
8,2048,4,0,2,1024,16,4,512,64,2,0,2,4,2,2,33500
0,8,2048,4,2,1024,16,4,2,512,64,2,0,2,4,4,33504
0,8,2048,0,0,1024,16,8,2,512,64,2,4,2,4,4,33516
2,8,2048,8,4,1024,16,2,0,512,64,4,0,2,4,2,33516
2,8,2048,8,4,1024,16,2,0,512,64,4,0,2,4,2,33516
2,8,2048,8,4,1024,16,2,0,512,64,4,0,2,4,2,33516
2,8,2048,8,4,1024,16,2,0,512,64,4,0,2,4,2,33516
2,8,2048,8,4,1024,16,2,0,512,64,4,0,2,4,2,33516
0,8,2048,8,2,1024,16,2,2,512,64,4,4,2,4,2,33516
8,2048,8,2,2,1024,16,2,2,512,64,4,4,2,4,2,33516
8,2048,8,4,4,1024,16,4,4,512,64,2,0,2,4,2,33524
8,2048,8,4,4,1024,16,4,4,512,64,2,2,4,2,2,33524
8,2048,8,8,8,1024,16,4,2,512,64,2,0,4,2,0,33544
16,2048,8,8,2,1024,16,4,0,512,64,2,2,4,2,0,33560
16,2048,8,8,4,1024,16,4,2,512,64,2,0,4,2,0,33564
16,2048,16,0,4,1024,16,4,2,512,64,2,4,2,2,0,33580
16,2048,16,0,4,1024,16,4,2,512,64,2,4,4,0,2,33584
0,16,2048,16,4,1024,16,4,2,512,64,2,2,0,8,2,33592
0,0,2048,2,0,16,16,16,4,1024,64,4,4,512,8,4,33600
0,2,2048,0,0,16,16,2,0,1024,64,16,8,512,8,8,33616
2,2048,0,0,32,2,0,2,1024,64,16,0,8,512,16,0,33664
2,2048,32,2,32,2,0,0,1024,64,0,2,8,512,0,0,33696
2,2048,32,2,0,0,32,2,2,1024,64,2,0,0,8,512,33696
4,0,0,0,0,0,64,2,0,2048,64,4,4,1024,8,512,33768
0,0,0,4,0,2,64,2,0,2048,64,4,4,1024,8,512,33768
0,0,0,4,0,2,64,2,0,2048,64,4,4,1024,8,512,33768
0,0,0,4,0,2,0,2,2,2048,128,4,4,1024,8,512,33896
0,0,0,4,0,2,0,2,2,2048,128,4,4,1024,8,512,33896
0,0,0,4,0,2,0,2,2,2048,128,4,4,1024,8,512,33896
4,0,0,4,0,0,0,4,2,2048,128,4,4,1024,8,512,33900
2,0,0,8,0,0,0,4,2,2048,128,4,4,1024,8,512,33908
4,2048,128,8,4,1024,8,8,0,2,0,512,0,0,0,0,33920
4,2048,128,8,4,1024,16,0,2,512,0,0,2,0,0,0,33936
4,2048,128,8,2,4,1024,16,0,0,2,512,0,0,0,2,33936
4,2048,128,8,2,4,1024,16,2,512,0,0,2,0,0,4,33936
4,2048,128,8,2,4,1024,16,0,2,2,512,0,0,2,4,33936
2,0,0,8,0,2048,128,16,4,4,1024,512,2,2,4,4,33940
2,2048,128,8,4,4,1024,16,2,2,4,512,0,2,0,4,33940
2,2048,128,8,4,4,1024,16,2,4,4,512,2,0,0,4,33944
2,2048,128,8,8,1024,16,0,2,8,512,2,2,4,0,0,33960
2,2048,128,8,8,1024,16,2,4,8,512,0,0,4,0,2,33964
0,2048,0,0,2,1024,128,2,8,8,16,8,4,4,512,4,33968
2048,2,0,0,2,1024,128,2,16,16,8,0,8,512,4,0,33992
2048,2,0,2,2,1024,128,2,32,8,0,0,8,512,4,0,34024
2048,2,128,4,2,1024,4,0,32,8,2,0,8,512,0,0,34028
