0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,2,0,2,4,128,0,512,1024,16,8,2048,4,2,33924
0,0,2,2,0,2,8,128,2,512,1024,16,8,2048,4,2,33932
2,2,2,2,8,512,8,128,0,2048,1024,16,2,0,4,2,33932
0,0,4,4,8,512,8,128,2,2048,1024,16,0,2,4,2,33940
0,0,0,8,8,512,8,128,2,2048,1024,16,2,2,4,2,33948
8,512,8,8,4,2048,1024,128,2,2,4,16,0,0,0,2,33952
2,8,512,16,4,2048,1024,128,0,4,4,16,0,0,0,2,33972
2,8,512,16,4,2048,1024,128,8,16,0,0,2,0,0,2,33980
2,8,512,16,4,2048,1024,128,8,16,0,0,4,0,0,2,33984
2,8,512,16,4,2048,1024,128,2,0,8,16,0,0,4,2,33984
0,0,512,16,2,2,1024,128,4,8,8,16,2,2048,4,2,33984
512,16,0,0,4,1024,128,2,4,16,16,0,2,2048,4,2,34004
512,16,128,4,8,1024,16,0,2,16,4,4,0,2048,0,0,34016
0,16,0,2,512,1024,128,0,8,16,16,0,2,2048,4,8,34024
0,0,16,2,0,512,1024,128,0,2,8,32,2,2048,4,8,34056
2,512,16,2,0,2,1024,128,0,2048,8,32,2,0,4,8,34056
2,512,16,2,2,1024,128,0,2048,8,32,4,2,4,8,0,34056
2,512,16,2,2,1024,128,0,2048,8,32,4,2,4,8,0,34056
4,512,16,2,2048,1024,128,4,2,8,32,2,0,4,8,0,34060
4,512,16,2,2048,1024,128,4,2,8,32,2,4,8,2,0,34060
4,512,16,2,2048,1024,128,4,2,8,32,2,4,8,2,0,34060
4,512,16,2,2048,1024,128,4,2,16,32,2,4,2,2,0,34076
4,512,16,2,2048,1024,128,4,2,16,32,2,4,2,2,0,34076
4,512,16,2,2048,1024,128,4,2,16,32,2,4,4,4,0,34080
4,512,16,4,2048,1024,128,2,2,16,32,4,4,4,4,2,34080
4,512,16,4,2048,1024,128,2,2,16,32,4,8,4,2,2,34088
4,512,16,4,2048,1024,128,2,2,16,32,4,8,4,4,2,34092
4,512,16,4,2048,1024,128,2,2,16,32,4,8,8,2,2,34100
4,512,16,4,2048,1024,128,2,2,16,32,4,8,8,2,2,34100
4,512,16,4,2048,1024,128,2,2,16,32,4,0,2,16,4,34120
4,512,16,4,2048,1024,128,2,2,16,32,4,2,16,4,2,34120
4,512,16,4,2048,1024,128,2,4,32,32,4,0,2,4,2,34156
4,512,16,4,2048,1024,128,2,4,32,32,4,0,2,4,2,34156
4,512,16,4,2048,1024,128,2,4,64,4,2,2,4,2,0,34220
4,512,16,4,2048,1024,128,2,4,64,4,2,2,4,2,0,34220
4,512,16,4,2048,1024,128,4,4,64,4,2,2,4,2,0,34224
4,512,16,4,2048,1024,128,4,4,64,4,2,2,4,2,0,34224
4,512,16,4,2048,1024,128,4,4,64,4,2,2,2,4,2,34224
4,512,16,4,2048,1024,128,4,4,64,4,2,4,4,2,2,34228
4,512,16,4,2048,1024,128,4,4,64,4,2,0,2,8,4,34240
4,512,16,8,2048,1024,128,2,4,64,4,4,2,2,8,0,34248
4,512,16,8,2048,1024,128,2,0,4,64,8,0,4,4,8,34260
0,0,16,0,2,512,128,8,4,1024,64,2,2048,8,4,16,34284
2,512,16,8,4,1024,128,2,2048,8,64,16,2,0,4,0,34284
2,512,16,8,4,1024,128,2,2048,8,64,16,2,0,2,4,34284
2,512,16,8,4,1024,128,2,2048,8,64,16,0,2,4,4,34288
2,512,16,8,4,1024,128,2,2048,8,64,16,0,2,4,4,34288
2,512,16,8,4,1024,128,2,2048,8,64,16,0,2,4,4,34288
2,512,16,8,4,1024,128,2,2048,8,64,16,2,8,2,0,34296
2,512,16,8,4,1024,128,2,2048,16,64,16,2,0,2,2,34312
2,512,16,8,4,1024,128,2,2048,16,64,16,4,2,2,0,34316
2,512,16,4,4,1024,128,8,2048,16,64,2,4,2,2,16,34316
2,512,16,4,4,1024,128,8,2048,16,64,2,4,4,16,2,34320
2,512,16,4,4,1024,128,8,2048,16,64,2,8,16,2,2,34328
2,512,16,4,4,1024,128,8,2048,32,64,4,8,0,2,2,34364
2,2,16,4,4,512,128,8,2048,1024,64,4,8,32,2,2,34364
2,4,16,4,4,512,128,8,2048,1024,64,4,0,8,32,4,34372
2,4,16,0,2,512,128,4,4,1024,64,8,2048,8,32,8,34380
4,2,4,16,2,512,128,4,4,1024,64,8,2048,8,32,8,34380
4,2,4,2,2,512,128,16,4,1024,64,4,2048,8,32,16,34396
