0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,4,0,8,2048,256,0,8,256,1024,0,2,4,2,32736
4,16,2,4,0,8,2048,256,0,8,256,1024,0,2,4,2,32736
0,0,2,4,0,16,2048,256,2,16,256,1024,4,2,4,2,32752
2,4,0,0,16,2048,256,2,2,16,256,1024,4,2,4,2,32752
2,0,2,4,16,2048,256,2,2,16,256,1024,4,2,4,2,32752
2,0,2,4,16,2048,2,2,2,16,512,1024,4,2,4,2,33264
2,2048,4,4,16,16,512,2,2,2,4,1024,4,0,2,2,33268
2,2048,4,4,16,16,512,2,2,2,4,1024,4,0,2,2,33268
2,2048,8,2,32,512,2,0,4,4,1024,0,4,4,0,0,33316
0,2,0,0,2,2048,8,0,32,512,2,0,8,8,1024,2,33332
0,2,0,0,2,2048,8,0,32,512,2,0,8,8,1024,2,33332
0,0,0,2,0,2,2048,8,0,32,512,2,2,16,1024,2,33348
2,2,2048,2,0,32,512,8,0,16,1024,4,0,0,2,0,33352
4,2048,2,0,32,512,8,0,16,1024,4,0,2,0,0,2,33356
0,4,2048,2,0,32,512,8,0,16,1024,4,0,0,2,4,33360
2,4,2048,2,0,32,512,8,0,16,1024,8,0,0,2,0,33368
2,4,2048,2,32,512,8,0,16,1024,8,2,2,0,0,0,33368
2,0,2,0,32,4,0,0,16,512,2048,0,2,1024,16,4,33388
0,0,0,4,0,2,32,4,0,16,512,2048,2,1024,16,4,33392
0,0,0,4,0,2,32,4,0,16,512,2048,2,1024,16,4,33392
2,2,32,8,4,16,512,2048,0,1024,16,4,0,0,0,0,33400
2,2,32,8,4,16,512,2048,0,1024,16,4,0,0,0,0,33400
0,4,32,8,4,16,512,2048,0,1024,16,4,0,0,2,0,33404
4,32,8,0,4,16,512,2048,1024,16,4,0,2,0,0,2,33404
4,32,8,4,4,16,512,2048,1024,16,4,0,4,0,0,0,33408
0,0,0,0,8,2,8,0,1024,32,512,4,4,32,4,2048,33448
0,0,0,0,8,2,8,0,1024,32,512,4,4,32,4,2048,33448
0,0,0,0,8,2,8,0,1024,32,512,4,4,32,4,2048,33448
8,2,8,4,1024,64,512,2048,4,0,4,0,0,0,0,2,33512
8,2,8,4,1024,64,512,2048,8,0,0,0,2,0,0,4,33520
8,4,0,0,1024,0,0,4,8,2,8,2048,2,64,512,4,33520
8,4,0,2,1024,4,0,0,8,2,8,2048,2,64,512,4,33520
8,0,0,0,1024,8,2,2,8,2,8,2048,2,64,512,4,33528
4,0,0,8,0,1024,8,4,8,2,8,2048,2,64,512,4,33532
0,2,0,8,4,1024,0,4,8,2,16,2048,2,64,512,4,33548
2,8,2,0,4,1024,4,0,8,2,16,2048,2,64,512,4,33548
2,8,2,0,4,1024,4,0,8,2,16,2048,2,64,512,4,33548
2,8,2,2048,4,1024,4,4,8,2,16,0,2,64,512,2,33548
2,8,2,4,4,1024,4,2048,8,2,16,4,2,64,512,2,33548
