0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,2,256,64,4,0,512,2048,16,0,4,4,0,2,26308
4,2,0,0,256,64,32,2,512,2048,4,0,4,4,16,4,26312
0,2,4,2,256,64,32,2,0,512,2048,4,0,8,16,4,26320
0,2,4,2,256,64,32,2,0,512,2048,4,0,8,16,4,26320
0,2,4,2,256,64,32,2,0,512,2048,4,0,8,16,4,26320
0,2,4,2,256,64,32,2,0,512,2048,4,0,8,16,4,26320
256,2,4,4,0,64,32,8,0,512,2048,0,2,8,16,0,26332
256,2,8,0,64,32,8,2,512,2048,0,0,2,8,16,0,26340
256,2,0,0,64,32,0,0,512,2048,16,2,2,8,16,2,26356
256,2,32,4,64,32,2,0,512,2048,0,0,2,8,0,0,26392
256,2,32,4,0,64,32,2,4,0,512,2048,0,0,2,8,26392
256,2,64,4,4,64,512,2,0,0,2,2048,0,0,2,8,26456
256,2,64,4,4,64,512,2,2,2048,0,2,2,8,0,0,26456
2,2,0,0,256,64,0,0,4,2048,64,4,4,8,512,4,26464
0,0,2,4,0,0,256,64,4,2048,64,4,4,8,512,4,26468
0,0,2,0,0,0,256,4,2,2048,64,64,8,8,512,8,26484
0,0,0,2,0,0,256,4,2,2,2048,128,0,16,512,8,26628
0,2,0,2,0,0,256,4,0,2,2048,128,2,16,512,8,26628
2,4,256,2,4,16,2048,4,0,0,512,128,0,0,0,8,26632
2,4,256,2,4,16,2048,4,0,0,512,128,0,0,0,8,26632
0,2,0,2,0,0,256,4,2,4,2048,128,4,16,512,8,26632
2,0,0,2,0,2,256,4,2,4,2048,128,4,16,512,8,26632
0,2,0,4,0,2,256,4,2,4,2048,128,4,16,512,8,26636
0,0,0,0,2,4,256,8,2,4,2048,128,4,16,512,8,26648
0,0,0,0,2,4,256,8,2,4,2048,128,4,16,512,8,26648
0,0,0,0,2,4,256,8,2,4,2048,128,4,16,512,8,26648
0,0,0,0,0,2,256,8,4,8,2048,128,4,16,512,8,26660
8,2,256,8,0,8,2048,128,2,16,512,8,0,0,0,0,26668
0,0,2,0,0,2,256,8,8,8,2048,128,2,16,512,8,26668
0,0,2,0,0,2,256,8,8,8,2048,128,2,16,512,8,26668
0,0,2,0,0,2,256,8,8,8,2048,128,2,16,512,8,26668
8,2,2,8,2,8,256,128,0,16,2048,8,0,0,512,2,26668
0,8,4,8,2,8,256,128,0,16,2048,8,0,2,512,2,26672
2,16,4,8,0,16,256,128,2,2,2048,8,0,0,512,2,26688
0,0,4,8,2,0,256,128,0,32,2048,8,4,2,512,2,26724
0,0,4,8,2,0,256,128,2,32,2048,8,4,2,512,2,26724
0,0,4,8,0,2,256,128,4,32,2048,8,4,2,512,2,26728
8,2,4,8,0,32,256,128,4,2,2048,8,0,0,512,2,26736
8,2,4,8,0,32,256,128,4,2,2048,8,0,0,512,2,26736
8,2,4,8,4,32,256,128,0,2,2048,8,0,2,512,2,26736
8,2,4,8,4,32,256,128,0,2,2048,8,0,2,512,2,26736
8,2,4,8,4,32,256,128,0,4,2048,8,0,4,512,2,26740
8,2,4,8,4,32,256,128,0,4,2048,8,0,4,512,2,26740
8,2,4,8,4,32,256,128,0,4,2048,8,0,4,512,2,26740
8,2,4,8,4,32,256,128,4,2048,8,2,4,512,2,0,26740
8,2,4,8,8,32,256,128,4,2048,8,2,0,512,2,2,26748
8,2,4,8,8,32,256,128,4,2048,8,2,2,0,512,4,26752
8,2,4,8,8,32,256,128,4,2048,8,2,2,512,4,2,26752
8,2,4,8,8,32,256,128,4,2048,8,2,2,512,4,2,26752
2,2,4,0,16,32,256,8,4,2048,8,128,2,512,4,4,26772
0,2,4,4,16,32,256,8,4,2048,8,128,0,2,512,8,26784
2,0,2,8,16,32,256,8,4,2048,8,128,0,2,512,8,26792
0,2,4,8,16,32,256,8,4,2048,8,128,0,2,512,8,26796
0,2,4,0,2,32,256,16,16,2048,8,128,4,2,512,8,26812
2,2,4,16,16,32,256,128,4,2048,8,8,2,2,512,0,26812
2,2,4,2,16,32,256,16,4,2048,8,128,2,2,512,8,26812
4,4,2,0,16,32,256,16,4,2048,8,128,4,512,8,2,26820
8,2,2,0,16,32,256,16,4,2048,8,128,4,512,8,2,26828
8,4,2,0,16,32,256,16,4,2048,8,128,4,512,8,2,26832
8,4,2,16,16,32,256,128,8,2048,16,2,0,512,0,2,26856
8,4,2,16,16,32,256,128,8,2048,16,4,2,512,0,0,26860
8,4,4,0,16,32,2,16,8,2048,256,128,2,512,16,4,26860
8,4,4,16,16,32,2,128,8,2048,256,4,2,512,16,2,26860
8,8,16,2,16,32,2,128,8,2048,256,4,2,512,16,2,26868
16,16,2,2,16,32,2,128,8,2048,256,4,2,512,16,2,26884
0,16,2,2,32,32,4,128,8,2048,256,4,2,512,16,2,26920
16,4,2,0,64,4,128,0,8,2048,256,4,2,512,16,2,26988
16,8,2,4,64,2048,128,2,8,512,256,0,2,0,16,2,26996
16,8,2,4,64,2048,128,4,8,512,256,2,2,0,16,0,27000
16,8,2,4,64,2048,128,4,8,512,256,2,2,16,0,2,27000
16,8,2,4,64,2048,128,4,8,512,256,2,2,16,2,2,27000
16,8,2,4,64,2048,128,4,8,512,256,2,2,16,4,2,27004
16,8,2,0,64,2048,128,4,8,512,256,8,2,16,4,4,27016
0,16,8,2,64,2048,128,4,8,512,256,8,2,2,16,8,27024
0,16,8,2,64,2048,128,2,8,512,256,4,2,2,16,16,27040
2,16,8,2,64,2048,128,2,8,512,256,4,0,0,4,32,27076
2,16,8,4,64,2048,128,4,8,512,256,32,0,0,4,4,27080
2,16,8,4,64,2048,128,4,8,512,256,32,8,0,4,0,27088
2,16,8,8,64,2048,128,32,16,512,256,0,2,0,4,0,27112
2,2,16,16,64,2048,128,32,0,16,512,256,0,0,2,4,27128
0,2,4,32,64,2048,128,32,0,16,512,256,0,0,2,4,27164
64,2,4,64,2,2048,128,256,0,16,512,4,0,0,2,0,27228
64,2,4,64,2,2048,128,256,0,16,512,4,0,0,2,0,27228
64,2,4,64,2,2048,128,256,16,512,4,0,2,0,2,0,27228
64,2,4,64,2,2048,128,256,16,512,4,0,4,0,0,2,27232
64,0,0,4,2,2,4,64,16,2048,128,256,4,512,4,2,27232
0,0,64,4,2,4,4,64,16,2048,128,256,4,512,4,2,27236
64,4,0,0,2,8,64,2,16,2048,128,256,4,512,4,2,27244
0,2,64,4,2,8,64,2,16,2048,128,256,4,512,4,2,27244
0,2,2,4,2,8,128,2,16,2048,128,256,4,512,4,2,27372
0,2,4,4,2,8,128,2,16,2048,128,256,4,512,4,2,27376
2,8,2,0,2,8,128,2,16,2048,128,256,4,512,4,2,27384
0,0,0,2,4,16,2,2,16,2048,256,256,4,512,4,2,27660
2,0,0,0,4,16,4,0,16,2048,512,2,4,512,4,2,28176
2,0,0,2,4,16,4,0,16,2048,512,0,4,512,4,4,28180
2,16,4,2,4,2048,512,4,16,512,4,0,4,2,0,0,28180
2,16,0,0,4,2048,4,2,16,512,512,2,4,2,4,4,28180
2,0,2,16,4,2048,4,2,0,16,1024,2,0,4,2,8,29212
2,2048,2,16,4,16,4,4,0,4,1024,8,0,2,2,0,29216
0,2048,2,2,0,16,4,16,2,4,1024,4,4,2,2,8,29216
2048,4,2,0,16,4,16,0,2,4,1024,4,4,4,8,0,29224
2048,8,2,4,16,8,16,0,2,0,1024,4,4,0,8,0,29240
2048,16,2,8,16,2,16,0,2,0,1024,0,4,0,8,0,29264
2048,16,2,8,16,2,16,0,2,0,1024,0,4,0,8,0,29264
2048,16,2,8,2,16,2,16,0,0,2,1024,0,0,4,8,29264
2048,16,2,8,2,16,2,16,2,1024,2,0,4,8,0,0,29264
2048,16,2,8,2,16,2,16,2,1024,2,0,4,8,0,0,29264
0,0,0,0,2048,32,0,2,4,1024,2,8,4,8,4,16,29304
0,0,0,0,2048,32,2,2,4,1024,2,8,4,8,4,16,29304
2048,32,4,2,8,1024,4,8,0,8,0,16,0,0,0,2,29316
2048,32,4,2,8,1024,4,8,8,16,0,0,2,2,0,0,29316
2048,32,8,2,16,1024,0,8,2,16,0,0,0,2,0,2,29340
2,32,0,0,2048,1024,0,2,16,16,0,8,2,2,8,2,29340
2,32,0,0,2048,1024,0,2,16,16,0,8,2,2,8,2,29340
2,32,2,0,2048,1024,2,0,32,8,0,0,4,8,2,0,29376
2,0,0,0,2048,32,0,0,32,1024,2,2,4,16,4,0,29396
2,0,0,0,2048,32,2,0,32,1024,4,0,4,16,4,0,29400
2,0,0,0,2048,32,2,0,32,1024,4,0,4,16,4,0,29400
2,32,2,2,2048,1024,8,0,32,16,0,0,4,0,0,0,29408
2,32,2,2,2048,1024,8,0,32,16,0,0,4,0,0,0,29408
2,32,4,0,2048,1024,8,0,32,16,0,2,4,0,0,0,29412
2,32,4,2,2048,1024,8,0,32,16,0,0,4,2,0,0,29412
2,32,4,2,2048,1024,8,0,32,16,0,0,4,2,0,0,29412
2,32,0,0,2048,1024,0,2,32,16,4,0,4,2,8,2,29412
2,32,4,4,2048,1024,8,0,32,16,0,0,4,2,2,0,29416
2,32,8,0,2048,1024,8,0,32,16,2,0,4,4,0,0,29428
2,32,0,2,2048,1024,0,0,32,16,16,0,4,4,2,0,29444
2,2,32,2,0,0,2048,1024,0,0,32,32,0,0,8,2,29484
4,32,2,0,2048,1024,2,0,64,0,0,0,8,2,0,0,29552
4,32,2,0,2048,1024,2,0,64,0,0,0,8,2,0,0,29552
4,2,0,0,2048,32,0,0,64,1024,0,0,8,2,4,0,29556
0,0,4,2,2,0,2048,32,0,0,64,1024,0,8,2,4,29556
0,0,4,2,0,0,2048,32,4,0,64,1024,2,8,2,4,29556
0,0,4,2,0,0,2048,32,2,4,64,1024,2,8,2,4,29556
4,2,0,0,2048,32,2,0,2,4,64,1024,2,8,2,4,29556
4,2,2,1024,2048,32,64,4,4,4,2,0,0,8,2,0,29560
4,4,1024,0,2048,32,64,4,8,2,0,0,8,2,0,2,29572
4,4,1024,4,2048,32,64,2,16,4,0,0,0,0,4,0,29592
4,4,1024,4,2048,32,64,2,16,4,4,2,0,0,0,0,29592
4,4,1024,4,2048,32,64,4,16,4,4,0,2,0,0,0,29596
8,1024,4,0,2048,32,64,4,16,8,0,2,2,0,0,0,29612
8,1024,4,0,2048,32,64,4,16,8,2,0,2,2,0,0,29612
8,1024,4,4,2048,32,64,2,16,8,2,0,2,2,0,0,29612
0,8,1024,8,2048,32,64,2,0,16,8,2,0,2,0,4,29624
8,1024,8,2,2048,32,64,2,16,8,2,0,2,4,0,0,29624
8,1024,8,2,2048,32,64,2,0,16,8,2,2,0,2,4,29624
8,1024,8,2,2048,32,64,2,4,16,8,2,0,0,4,4,29628
8,1024,8,2,2048,32,64,2,4,16,8,2,0,2,0,8,29636
8,1024,8,2,2048,32,64,2,4,16,8,2,2,8,2,0,29636
8,1024,8,2,2048,32,64,2,4,16,8,2,2,2,8,2,29636
8,1024,8,4,2048,32,64,4,4,16,16,0,2,2,0,2,29660
8,1024,8,4,2048,32,64,4,4,32,0,0,4,2,0,2,29696
8,1024,8,8,2048,64,64,2,8,2,0,0,2,0,0,0,29776
0,8,1024,16,0,2048,128,2,0,0,8,2,2,0,0,2,29920
2,8,1024,16,0,2048,128,4,0,0,8,2,2,0,0,0,29924
2,8,1024,16,0,2048,128,4,0,0,8,2,0,0,2,2,29924
2,8,1024,16,0,2048,128,4,2,0,8,2,0,0,0,4,29928
2,8,1024,16,0,2048,128,4,0,2,8,2,0,2,0,4,29928
2,8,1024,16,0,2048,128,4,2,4,8,2,0,0,0,4,29932
0,0,0,16,0,8,1024,4,2,2048,128,2,4,4,8,4,29936
0,0,0,16,0,8,1024,4,2,2048,128,2,4,4,8,4,29936
0,0,0,16,2,8,1024,4,2,2048,128,2,0,8,8,4,29944
0,0,0,16,2,8,1024,4,0,2048,128,2,4,8,8,4,29948
2,8,1024,16,4,2048,128,4,0,8,8,2,0,0,2,4,29948
2,8,1024,16,4,2048,128,4,16,2,2,0,2,4,0,0,29964
2,8,1024,16,4,2048,128,4,16,2,2,0,2,4,0,0,29964
2,8,1024,16,4,2048,128,4,2,0,16,4,0,0,2,4,29968
2,8,1024,16,4,2048,128,8,2,2,16,4,0,0,2,0,29976
2,8,1024,16,4,2048,128,8,4,16,4,0,2,0,2,0,29980
2,0,1024,0,2,8,128,0,8,2048,4,16,2,16,2,8,29988
4,8,1024,16,8,2048,128,8,2,16,4,0,2,0,2,0,29992
4,8,1024,16,8,2048,128,8,0,2,16,4,0,2,0,4,29996
4,8,1024,16,8,2048,128,8,0,4,16,8,0,2,0,0,30008
0,8,0,2,0,2048,1024,0,4,4,128,16,8,2,16,16,30024
4,8,1024,2,8,2048,128,32,0,4,16,0,0,2,2,0,30056
0,8,1024,2,0,2048,128,0,4,4,16,2,8,2,2,32,30056
8,1024,2,0,2048,128,2,0,8,16,2,0,8,4,32,0,30068
8,1024,4,2,2048,128,2,0,16,16,32,0,0,4,0,0,30088
8,1024,4,2,2048,128,2,2,32,32,0,0,4,0,0,0,30120
8,1024,4,2,0,2048,128,4,2,0,0,64,0,0,0,4,30188
8,1024,4,2,2048,128,4,0,2,64,0,0,4,0,0,2,30188
8,1024,4,2,2048,128,4,2,2,64,0,0,4,2,0,0,30188
8,1024,4,2,2048,128,4,2,0,0,2,64,0,2,4,2,30188
8,1024,4,2,2048,128,4,2,2,64,0,2,2,4,2,0,30188
0,1024,0,0,8,128,0,2,2048,64,8,2,4,4,2,4,30204
1024,0,0,0,8,128,2,0,2048,64,8,2,8,2,4,4,30212
1024,0,2,0,8,128,2,0,2048,64,8,2,8,2,8,0,30220
1024,128,4,2,8,64,16,2,2048,2,0,0,8,0,0,0,30240
1024,128,4,4,8,64,16,0,2048,2,0,0,8,0,0,2,30244
1024,128,4,4,8,64,16,2,2048,2,0,2,8,0,0,0,30244
1024,128,4,4,8,64,16,4,2048,2,0,0,8,0,2,0,30248
1024,128,8,0,8,64,16,4,2048,2,0,2,8,2,0,0,30256
0,1024,128,8,8,64,16,4,0,2,2048,4,0,0,8,2,30260
8,1024,128,8,0,64,16,8,0,2,2048,2,0,0,8,2,30268
0,2,128,0,0,1024,16,0,0,64,2048,16,8,2,8,4,30288
0,2,128,0,0,1024,16,0,0,64,2048,16,8,2,8,4,30288
2,128,0,2,1024,16,0,0,64,2048,16,0,8,2,8,4,30288
2,128,2,0,1024,16,0,2,64,2048,16,0,8,2,8,4,30288
2,128,2,2,1024,16,16,4,64,2048,8,2,8,2,0,0,30288
0,2,128,4,0,1024,32,4,64,2048,8,2,0,2,8,2,30324
64,2,128,8,0,1024,32,4,2,2048,16,0,0,2,0,0,30352
0,2,2,0,0,1024,128,0,64,2048,32,8,2,2,16,4,30352
4,0,0,4,0,0,1024,128,64,2048,32,8,0,4,16,4,30360
0,0,0,4,2,0,1024,128,4,2048,32,8,64,4,16,4,30360
2,2048,1024,4,4,4,32,128,64,0,16,8,0,2,0,4,30360
2,2048,1024,4,0,8,32,128,2,64,16,8,0,0,2,4,30368
2,2048,1024,4,0,8,32,128,2,64,16,8,0,0,2,4,30368
2,2048,1024,4,0,8,32,128,2,64,16,8,0,0,2,4,30368
2,2048,1024,4,0,8,32,128,2,64,16,8,0,0,2,4,30368
4,2048,1024,4,0,8,32,128,2,64,16,8,0,0,2,4,30372
4,2048,1024,4,2,8,32,128,2,64,16,8,0,0,2,4,30372
4,2048,1024,4,2,8,32,128,2,64,16,8,0,0,2,4,30372
0,0,1024,4,2,2048,32,128,4,8,16,8,4,64,2,4,30376
2,2048,1024,4,8,8,32,128,0,64,16,8,4,0,2,4,30384
2,2048,1024,4,16,32,128,2,64,16,8,0,4,2,4,0,30400
2,2048,1024,4,16,32,128,2,64,16,8,0,4,2,4,0,30400
2,2048,1024,2,16,32,128,0,64,16,8,4,4,2,4,2,30400
2,2048,1024,2,2,16,32,128,64,16,8,4,4,2,4,2,30400
4,2048,1024,2,64,32,32,128,4,2,8,4,2,0,4,2,30436
4,2048,1024,2,64,64,128,2,4,2,8,4,2,4,2,0,30500
4,2048,1024,4,64,64,128,4,4,2,8,0,2,4,2,2,30504
4,2048,1024,2,64,64,128,0,4,2,8,8,2,4,2,2,30512
4,2048,1024,2,128,128,0,0,4,2,16,2,2,4,4,0,30660
4,2048,1024,2,0,2,0,256,4,2,16,2,0,0,2,8,30924
0,0,2,2,0,0,1024,256,0,2048,16,2,8,4,2,8,30936
4,2,0,0,1024,256,0,0,2048,16,2,0,8,4,2,8,30940
4,2,0,2,1024,256,0,0,2048,16,0,0,8,4,4,8,30944
4,2,0,0,1024,256,0,2,2048,16,0,2,8,4,4,8,30944
4,2,0,0,1024,256,2,0,2048,16,0,4,8,4,4,8,30948
4,2,0,0,1024,256,0,2,2048,16,2,4,8,4,4,8,30948
4,2,2,2,1024,256,4,4,2048,16,2,8,8,4,0,0,30948
4,2,2,2,1024,256,4,4,2048,16,2,8,8,4,0,0,30948
4,2,2,0,1024,256,2,2,2048,16,4,4,8,4,2,8,30948
4,4,0,2,1024,256,4,0,2048,16,8,0,8,4,2,8,30964
4,4,4,2,1024,256,8,8,2048,16,2,0,8,4,0,2,30964
4,4,0,2,1024,256,4,2,2048,16,8,8,8,4,2,2,30964
0,2,8,2,1024,256,4,2,0,2048,16,16,0,8,4,4,30992
2,2,8,2,1024,256,4,2,0,0,2048,32,0,0,8,8,31032
4,8,2,0,1024,256,4,2,2048,32,0,0,16,2,0,0,31052
4,8,2,2,1024,256,4,2,2048,32,0,0,16,2,0,0,31052
4,8,4,0,1024,256,4,2,2048,32,2,0,16,2,0,0,31056
4,8,4,0,1024,256,4,2,2048,32,2,0,16,2,0,0,31056
4,8,4,0,1024,256,4,2,2048,32,2,0,16,2,0,0,31056
2,4,8,4,1024,256,4,2,0,2048,32,2,0,0,16,2,31056
0,0,8,2,0,4,4,4,2,256,32,2,1024,2048,16,4,31060
8,2,0,2,8,4,0,0,2,256,32,2,1024,2048,16,4,31068
0,2,2,0,16,4,0,0,2,256,32,4,1024,2048,16,4,31088
16,2,2,8,2,4,32,0,1024,256,16,0,0,2048,2,0,31096
2,2,2,0,16,4,32,0,2,256,16,0,1024,2048,2,8,31096
4,2,0,0,16,4,32,2,2,256,16,0,1024,2048,2,8,31100
4,2,0,0,16,4,32,2,2,256,16,0,1024,2048,2,8,31100
4,2,32,2,16,4,16,8,2,256,2,2,1024,2048,0,0,31100
4,2,32,2,16,4,16,8,2,256,4,0,1024,2048,2,0,31104
4,2,32,0,16,4,16,2,2,256,4,2,1024,2048,2,8,31104
4,2,32,2,16,4,16,0,2,256,4,4,1024,2048,2,8,31108
4,2,32,2,16,4,16,2,2,256,4,4,1024,2048,2,8,31108
4,2,32,2,16,4,16,2,2,2,256,8,1024,2048,2,8,31116
4,2,32,4,16,4,16,16,2,2,256,2,1024,2048,2,0,31136
4,2,32,4,16,4,32,0,4,256,2,0,1024,2048,2,2,31172
4,2,64,4,16,4,4,2,4,256,0,0,1024,2048,0,2,31240
4,2,64,4,16,4,4,4,4,256,0,0,1024,2048,0,2,31244
4,2,64,8,16,4,4,2,4,256,0,0,1024,2048,0,2,31252
4,2,64,8,16,4,4,4,4,256,0,0,1024,2048,2,0,31256
4,2,64,8,16,8,4,2,4,256,0,0,1024,2048,2,0,31264
4,2,64,8,16,8,4,2,4,256,2,0,1024,2048,2,0,31264
4,2,64,8,16,8,4,2,4,256,4,0,1024,2048,2,0,31268
4,2,64,8,16,8,8,2,4,256,2,0,1024,2048,2,0,31276
4,2,64,8,16,16,2,0,4,256,2,2,1024,2048,2,0,31292
4,2,0,2,16,16,64,0,4,256,2,8,1024,2048,4,2,31296
4,4,0,0,32,64,0,2,4,256,2,8,1024,2048,4,2,31332
4,4,2,2,32,64,4,8,4,256,0,2,1024,2048,4,0,31332
4,4,2,2,32,64,8,8,4,256,0,2,1024,2048,0,2,31340
4,4,2,0,32,64,0,2,4,256,2,8,1024,2048,8,4,31344
4,4,4,2,32,64,8,8,4,256,0,4,1024,2048,0,2,31348
8,4,2,2,32,64,16,0,4,256,4,0,1024,2048,2,0,31372
2,8,4,4,0,32,64,16,0,4,256,4,0,1024,2048,2,31376
0,8,4,4,2,32,64,16,0,4,256,4,2,1024,2048,2,31376
0,0,8,8,2,32,64,16,2,4,256,4,2,1024,2048,2,31384
4,32,8,8,2,4,64,16,2,1024,256,4,0,0,2048,2,31388
4,32,16,2,2,4,64,16,2,1024,256,4,2048,2,0,0,31404
4,32,16,2,4,4,64,16,2048,1024,256,4,0,2,0,2,31408
0,32,0,2,2,4,16,16,8,1024,64,4,2048,2,256,2,31416
0,0,32,2,2,2,4,32,8,1024,64,4,2048,2,256,2,31448
2,0,32,2,0,4,4,32,8,1024,64,4,2048,2,256,2,31452
2,32,2,2,8,32,0,0,8,1024,64,4,2048,2,256,2,31460
2,64,2,2,16,1024,64,4,2048,2,256,2,0,0,0,2,31540
0,2,64,4,16,1024,64,4,2048,2,256,2,0,0,2,2,31544
0,0,2,0,0,2,128,0,16,1024,256,8,2048,2,2,4,31684
2,0,0,2,2,128,0,0,16,1024,256,8,2048,4,4,0,31688
0,0,0,4,0,0,2,128,16,1024,256,8,2,0,2048,8,31700
16,1024,2,4,2,0,256,128,0,0,2048,16,0,0,0,2,31716
16,1024,2,4,0,2,256,128,0,0,2048,16,2,0,0,2,31716
16,1024,2,4,0,2,256,128,0,0,2048,16,0,0,2,4,31720
16,1024,2,4,0,2,256,128,0,0,2048,16,0,0,2,4,31720
16,1024,2,4,0,2,256,128,0,0,2048,16,0,0,2,4,31720
0,2,2,4,0,0,256,128,0,1024,2048,16,16,2,2,4,31720
0,0,4,4,0,4,256,128,0,1024,2048,16,0,16,4,4,31728
0,0,4,4,0,4,256,128,0,1024,2048,16,0,16,4,4,31728
0,0,0,8,0,4,256,128,0,1024,2048,16,0,4,16,8,31744
0,0,0,8,0,4,256,128,0,1024,2048,16,0,4,16,8,31744
0,4,256,8,0,1024,2048,128,2,4,16,16,0,0,0,8,31744
2,4,256,8,2,1024,2048,128,0,4,16,16,0,0,0,8,31744
2,4,256,8,2,1024,2048,128,4,32,0,0,8,0,0,2,31776
0,0,0,0,4,4,2,8,4,1024,256,128,8,32,2048,2,31780
0,0,0,2,0,4,2,8,8,1024,256,128,8,32,2048,2,31788
0,0,0,2,2,4,2,8,0,1024,256,128,16,32,2048,2,31804
2,2,0,0,2,4,2,8,1024,256,128,0,16,32,2048,2,31804
0,0,4,4,2,4,2,8,0,1024,256,128,16,32,2048,2,31808
4,0,4,4,0,4,2,8,2,1024,256,128,16,32,2048,2,31808
2,0,4,8,0,4,2,8,2,1024,256,128,16,32,2048,2,31816
0,0,4,2,0,4,2,16,4,1024,256,128,16,32,2048,2,31836
0,0,4,2,0,4,2,16,4,1024,256,128,16,32,2048,2,31836
4,2,2,0,4,2,16,0,4,1024,256,128,16,32,2048,2,31836
0,4,2,0,4,4,16,0,8,1024,256,128,16,32,2048,2,31848
4,2,0,0,8,16,0,2,8,1024,256,128,16,32,2048,2,31856
0,2,0,0,4,16,2,2,16,1024,256,128,16,32,2048,2,31872
0,2,0,0,2,16,2,2,4,1024,256,128,32,32,2048,2,31904
0,0,0,2,0,2,16,4,4,1024,256,128,2,64,2048,2,31972
0,0,0,2,0,2,16,4,4,1024,256,128,2,64,2048,2,31972
0,0,0,2,0,2,16,4,4,1024,256,128,2,64,2048,2,31972
4,2,16,2,2,1024,256,4,2,64,2048,128,0,0,0,2,31972
0,0,0,2,2,2,16,4,4,1024,256,128,4,64,2048,2,31976
2,2,0,0,4,16,4,0,4,1024,256,128,4,64,2048,2,31980
2,2,4,128,8,16,256,2,4,1024,2048,0,0,64,0,2,31988
2,4,4,128,8,16,256,2,0,4,1024,2048,0,0,64,2,31992
2,8,128,2,8,16,256,2,4,1024,2048,0,64,2,0,0,32000
2,8,128,4,8,16,256,0,4,1024,2048,0,64,2,0,2,32004
2,8,128,4,0,8,16,256,0,4,1024,2048,2,0,64,4,32008
2,8,128,4,0,8,16,256,2,4,1024,2048,0,2,64,4,32008
4,16,128,4,0,4,16,256,2,2,1024,2048,0,0,64,4,32028
0,2,128,4,0,16,16,256,4,4,1024,2048,2,2,64,4,32028
4,2,128,4,2,16,16,256,0,4,1024,2048,2,2,64,4,32028
4,2,128,4,0,2,32,256,0,4,1024,2048,2,4,64,4,32064
0,0,128,4,2,0,32,256,4,4,1024,2048,2,8,64,4,32076
0,0,128,4,0,2,32,256,2,8,1024,2048,2,8,64,4,32084
0,2,128,4,0,0,32,256,0,2,1024,2048,4,16,64,4,32104
0,2,128,4,0,0,32,256,0,2,1024,2048,4,16,64,4,32104
4,4,128,4,0,16,32,256,0,0,1024,2048,2,0,64,4,32108
0,8,128,4,0,16,32,256,2,0,1024,2048,0,2,64,4,32116
2,8,128,4,0,16,32,256,0,2,1024,2048,0,2,64,4,32116
0,4,128,4,0,8,32,256,0,16,1024,2048,2,4,64,4,32120
2,4,128,4,0,8,32,256,2,16,1024,2048,0,4,64,4,32120
4,4,128,4,0,8,32,256,0,16,1024,2048,2,4,64,4,32124
4,4,128,4,2,8,32,256,0,16,1024,2048,2,4,64,4,32124
4,8,128,4,2,8,32,256,0,16,1024,2048,2,4,64,4,32132
4,16,128,4,4,16,32,256,2,4,1024,2048,0,0,64,4,32152
4,16,128,4,4,16,32,256,2,4,1024,2048,64,4,0,2,32152
0,0,4,4,8,0,128,256,2,32,32,2048,64,8,1024,2,32200
8,0,0,0,8,128,256,0,2,64,2048,2,64,8,1024,2,32272
16,128,256,4,2,64,2048,0,64,8,1024,0,0,0,0,2,32292
16,128,256,4,2,64,2048,2,64,8,1024,2,0,0,0,0,32292
16,128,256,4,2,64,2048,4,64,8,1024,0,0,2,0,0,32296
16,128,256,4,2,64,2048,4,0,64,8,1024,0,2,0,2,32296
16,128,256,8,2,128,2048,1024,0,2,8,2,2,0,0,0,32432
16,256,256,8,4,2,2048,1024,0,0,8,2,0,2,0,0,32692
16,512,8,0,4,2,2048,1024,8,2,0,0,2,4,0,0,33204
16,512,8,1024,4,4,2048,0,8,4,0,2,2,0,0,0,33208
16,512,8,1024,0,0,8,2048,0,8,4,2,2,0,0,2,33216
16,512,8,1024,8,2048,0,0,8,4,2,0,4,2,0,0,33220
16,512,8,1024,0,0,8,2048,0,8,4,2,0,2,4,2,33220
16,512,16,1024,0,8,8,2048,0,2,0,4,0,2,0,0,33248
16,512,16,1024,16,2048,0,0,2,4,0,2,2,0,0,0,33264
16,512,16,1024,0,0,16,2048,0,2,4,2,0,2,0,2,33264
16,512,16,1024,0,0,16,2048,0,2,4,2,2,0,0,4,33268
16,512,16,1024,0,0,16,2048,4,2,4,2,0,0,2,4,33268
16,512,16,1024,16,2048,0,0,4,2,4,2,2,4,2,0,33268
32,512,16,1024,4,2048,4,2,2,2,2,0,0,4,2,0,33300
32,512,16,1024,4,2048,4,2,2,2,4,0,2,4,0,0,33304
0,512,0,0,32,2048,2,0,4,2,16,1024,4,4,8,2,33316
2,0,0,512,0,32,2048,2,4,2,16,1024,0,8,8,2,33324
2,0,2,512,0,32,2048,2,4,2,16,1024,0,0,16,2,33340
0,0,2,512,0,0,2,2,2,32,2048,1024,4,2,32,2,33372
2,512,0,0,4,0,0,2,2,32,2048,1024,4,2,32,2,33376
2,512,2048,2,4,32,32,1024,2,2,0,2,4,0,2,0,33376
2,512,2048,2,4,32,32,1024,2,2,2,2,4,0,0,4,33376
2,512,2048,2,4,64,1024,0,4,4,0,2,8,0,0,0,33456
2,512,2048,2,0,4,64,1024,0,0,8,2,0,0,2,8,33464
2,512,2048,2,0,4,64,1024,0,0,8,2,0,0,2,8,33464
2,512,2048,2,4,64,1024,0,8,2,2,0,2,8,0,0,33464
2,512,2048,2,4,64,1024,0,8,4,0,0,2,8,0,2,33468
