0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,0,1024,4,128,2,2048,32,8,4,512,4,4,33976
2,2,8,4,4,1024,4,128,0,2048,32,8,2,512,4,4,33976
4,8,4,0,4,1024,4,128,2048,32,8,2,2,512,8,0,33988
8,8,8,128,2048,1024,16,2,2,32,0,0,4,512,0,0,34020
0,8,16,128,2048,1024,16,2,0,0,2,32,0,2,4,512,34036
2,0,0,128,0,8,32,2,0,1024,2,32,2048,2,4,512,34068
2,128,2,0,8,32,2,0,1024,2,32,0,2048,2,4,512,34068
2,128,4,512,8,32,32,0,1024,4,4,0,2048,2,0,0,34076
2,128,4,512,8,64,2,0,1024,8,0,0,2048,2,0,0,34148
2,128,4,512,8,64,2,0,1024,8,0,0,2048,2,0,0,34148
2,128,4,512,8,64,2,0,1024,8,0,0,2048,2,0,0,34148
2,128,0,0,8,64,4,0,1024,8,4,0,2048,2,2,512,34148
2,128,8,512,8,64,2,2,1024,8,0,0,2048,2,0,0,34156
2,128,8,512,8,64,2,2,1024,8,0,0,2048,2,0,0,34156
2,128,8,512,8,64,4,0,1024,8,0,2,2048,2,0,0,34160
2,128,8,512,8,64,4,2,1024,8,0,2,2048,2,0,0,34160
2,128,8,512,8,64,4,4,1024,8,0,0,2048,2,0,2,34164
2,128,8,512,8,64,4,4,1024,8,2,2,2048,2,0,0,34164
2,128,8,512,8,64,8,2,1024,8,4,0,2048,2,0,0,34176
2,128,2,0,8,64,0,0,1024,8,16,512,2048,2,4,2,34192
2,128,2,0,8,64,0,0,1024,8,16,512,2048,2,4,2,34192
2,2,128,2,0,0,8,64,1024,8,16,512,2048,2,4,2,34192
2,2,128,2,1024,8,8,64,2048,2,16,512,0,2,4,2,34192
0,4,128,2,0,1024,16,64,2048,2,16,512,2,2,4,2,34212
2048,4,128,2,2,1024,32,64,0,4,4,512,0,2,0,2,34248
0,4,2,2,0,1024,128,64,2048,4,32,512,2,2,4,2,34248
0,4,2,2,0,1024,128,64,2048,4,32,512,2,2,4,2,34248
2048,4,2,2,2,1024,128,64,0,4,32,512,2,2,4,2,34248
2048,4,2,2,4,1024,128,64,0,4,32,512,2,2,4,2,34252
2,4,2,2,2048,1024,128,64,4,4,32,512,2,2,4,2,34252
0,2,4,4,2048,1024,128,64,0,8,32,512,2,4,4,2,34268
2048,2,4,4,2,1024,128,64,0,8,32,512,2,4,4,2,34268
0,2,4,4,2,1024,128,64,2048,8,32,512,4,4,4,2,34272
2,2,4,4,2048,1024,128,64,4,8,32,512,2,4,4,2,34272
2,2,4,4,2048,1024,128,64,4,8,32,512,2,4,4,2,34272
2,0,4,8,2048,1024,128,64,4,8,32,512,0,2,8,2,34292
2,4,8,2,2048,1024,128,64,4,8,32,512,2,8,2,0,34292
2,4,8,2,2048,1024,128,64,4,16,32,512,2,2,2,0,34308
2,4,8,2,2048,1024,128,64,4,16,32,512,2,0,2,4,34312
2,4,8,2,2048,1024,128,64,4,16,32,512,2,0,2,4,34312
2,4,8,2,2048,1024,128,64,4,16,32,512,2,0,4,4,34316
2,4,8,2,2048,1024,128,64,4,16,32,512,2,0,4,4,34316
2,2,8,2,2048,4,128,64,4,1024,32,512,2,16,4,4,34316
2,2,8,2,2048,4,128,64,4,1024,32,512,2,16,4,4,34316
4,8,2,2,2048,4,128,64,4,1024,32,512,2,16,8,0,34328
4,8,2,2,2048,4,128,64,4,1024,32,512,2,16,8,0,34328
4,8,2,2,2048,4,128,2,4,1024,32,64,2,16,8,512,34328
2,4,8,4,2048,4,128,2,4,1024,32,64,2,16,8,512,34332
2,8,8,4,2048,1024,128,2,4,16,32,64,2,2,8,512,34340
2,16,4,2,2048,1024,128,2,4,16,32,64,4,8,512,0,34360
2,16,4,4,2048,1024,128,64,8,16,32,2,0,8,512,0,34372
2,16,4,0,2,1024,128,4,2048,16,32,64,8,8,512,2,34372
4,2,16,4,2,1024,128,4,2048,16,32,64,0,16,512,2,34388
4,2,16,8,2,1024,128,64,2048,32,32,2,0,0,512,2,34428
4,2,16,8,2,1024,128,64,2,2048,64,2,0,0,512,2,34492
2,0,16,0,0,2,128,8,4,1024,64,64,4,2048,512,4,34500
2,16,0,0,2,128,8,0,4,1024,128,2,4,2048,512,4,34628
4,16,8,2,8,128,128,4,0,1024,512,0,2,2048,0,0,34640
4,16,8,2,8,256,4,2,1024,512,0,0,2,2048,0,0,34896
4,16,8,2,8,256,4,2,0,0,1024,512,0,2,2,2048,34896
0,2,8,0,0,16,4,4,4,256,1024,512,8,2,2,2048,34900
2,0,2,8,0,0,16,8,4,256,1024,512,0,8,4,2048,34912
2,0,2,0,0,0,16,16,2,256,1024,512,4,8,4,2048,34928
4,0,2,0,32,0,0,0,2,256,1024,512,4,8,4,2048,34964
4,2,0,0,32,4,0,0,2,256,1024,512,4,8,4,2048,34964
4,2,0,0,32,4,0,0,2,256,1024,512,4,8,4,2048,34964
4,2,1024,512,32,4,4,2048,2,256,0,0,4,8,0,4,34964
4,2,0,0,32,4,2,512,2,256,1024,2048,4,8,4,4,34964
4,2,2,0,32,4,2,512,2,256,1024,2048,4,8,8,0,34972
4,4,0,0,32,4,2,512,2,256,1024,2048,4,16,2,0,34992
4,0,0,0,32,8,2,2,2,256,1024,512,4,16,2,2048,35000
2,0,0,4,0,32,8,4,2,256,1024,512,4,16,2,2048,35004
4,32,8,8,4,256,1024,512,0,16,2,2048,2,0,0,0,35016
4,32,16,2,4,256,1024,512,16,2,2048,0,2,0,0,0,35032
0,0,2,0,8,32,16,0,16,256,1024,2,2,2,2048,512,35040
8,32,2,2,16,256,16,512,2,2,1024,0,4,0,2048,0,35040
8,32,2,2,16,256,16,512,2,2,1024,0,4,0,2048,0,35040
8,32,2,2,16,256,16,512,2,2,1024,0,4,0,2048,0,35040
8,32,2,2,16,256,16,512,2,2,1024,0,4,0,2048,0,35040
0,8,32,4,16,256,16,512,0,2,4,1024,0,0,4,2048,35048
16,8,32,4,0,256,16,512,0,2,8,1024,0,0,2,2048,35056
0,2,32,4,0,8,16,512,0,256,8,1024,16,2,2,2048,35056
0,2,32,4,0,8,16,512,0,256,8,1024,16,2,2,2048,35056
0,2,32,4,0,8,16,512,2,256,8,1024,0,16,4,2048,35060
2,2,32,4,0,8,16,512,0,256,8,1024,2,16,4,2048,35060
2,4,32,4,0,8,16,512,0,256,8,1024,2,16,4,2048,35064
4,4,32,4,0,8,16,512,0,256,8,1024,2,16,4,2048,35068
4,4,32,4,2,8,16,512,2,256,8,1024,0,16,4,2048,35068
0,8,32,4,2,8,16,512,2,256,8,1024,2,16,4,2048,35076
0,4,32,4,0,16,16,512,2,256,8,1024,4,16,4,2048,35096
0,4,32,4,2,0,32,512,2,256,8,1024,4,16,4,2048,35128
4,0,0,4,0,4,64,512,4,256,8,1024,4,16,4,2048,35196
8,2,0,0,4,64,512,0,4,256,8,1024,4,16,4,2048,35204
8,2,0,0,4,64,512,0,4,256,8,1024,4,16,4,2048,35204
8,2,512,1024,8,64,8,2048,4,256,4,2,0,16,0,0,35212
16,2,512,1024,4,64,8,2048,0,256,4,2,0,16,2,0,35228
16,2,512,1024,4,64,8,2048,0,256,4,2,0,2,16,2,35228
16,2,512,1024,4,64,8,2048,0,256,4,4,0,2,16,2,35232
16,2,512,1024,4,64,8,2048,256,8,0,0,2,16,2,2,35240
16,2,0,2,4,64,512,1024,256,8,8,2048,2,16,2,2,35240
0,0,16,4,4,64,512,1024,4,256,16,2048,0,2,16,4,35264
8,64,16,4,0,256,512,1024,0,2,32,2048,2,0,0,4,35304
8,64,16,4,2,256,512,1024,0,2,32,2048,0,0,2,4,35304
8,64,16,4,2,256,512,1024,0,2,32,2048,0,0,2,4,35304
8,64,16,4,2,256,512,1024,0,2,32,2048,0,0,2,4,35304
8,64,16,4,2,256,512,1024,2,32,2048,0,2,4,2,0,35304
8,64,16,4,2,256,512,1024,2,32,2048,0,2,4,2,0,35304
8,64,16,4,4,256,512,1024,2,32,2048,0,0,4,2,2,35308
8,64,16,4,4,256,512,1024,2,32,2048,2,2,4,2,0,35308
8,64,16,4,4,256,512,1024,2,32,2048,2,2,2,4,2,35308
8,64,16,4,4,256,512,1024,4,32,2048,4,2,2,4,0,35316
8,64,16,4,4,256,512,1024,4,32,2048,4,0,2,4,4,35320
0,64,16,2,0,256,512,4,8,32,2048,1024,8,2,4,8,35336
64,16,2,0,256,512,4,2,8,32,2048,1024,8,2,4,8,35336
64,16,2,2,256,512,4,1024,16,32,2048,8,2,2,4,0,35352
64,16,2,2,256,512,4,2,16,32,2048,1024,2,2,4,8,35352
64,16,4,0,256,512,4,2,16,32,2048,1024,4,4,8,2,35360
64,16,4,2,256,512,4,2,16,32,2048,1024,8,8,2,0,35368
64,16,4,2,256,512,4,2,16,32,2048,1024,16,2,0,2,35384
0,16,0,0,64,512,2,4,256,32,8,1024,32,2,2048,2,35428
64,16,2,4,256,512,8,1024,32,32,2048,2,0,2,2,0,35428
64,16,2,4,256,512,8,1024,0,64,2048,2,2,0,0,4,35496
64,16,2,4,256,512,8,1024,2,64,2048,2,0,0,2,4,35496
64,16,2,4,256,512,8,1024,2,64,2048,2,2,4,0,2,35496
0,16,0,2,64,512,2,4,256,64,8,1024,4,4,2048,4,35504
16,2,0,0,64,512,2,4,256,64,8,1024,8,2048,4,2,35512
16,2,2,4,64,512,8,1024,256,64,4,2,8,2048,4,0,35512
0,16,4,4,64,512,8,1024,256,64,4,2,2,8,2048,4,35516
0,16,4,4,64,512,8,1024,256,64,4,2,2,8,2048,4,35516
0,2,16,8,64,512,8,1024,256,64,4,2,2,8,2048,4,35524
2,16,8,2,64,512,8,1024,256,64,4,2,2,8,2048,4,35524
2,16,16,2,64,512,4,1024,256,64,2048,2,2,8,2,4,35540
2,32,2,2,64,512,4,1024,256,64,2048,2,2,8,2,4,35572
2,32,4,2,64,512,4,1024,256,64,2048,2,2,8,2,4,35576
2,32,4,2,64,512,4,1024,256,64,2048,2,2,8,2,4,35576
2,32,8,2,64,512,2048,1024,256,64,2,2,2,8,2,4,35584
2,32,2,2,64,512,8,1024,256,64,2048,2,2,8,4,4,35588
0,2,32,4,64,512,8,1024,256,64,2048,2,2,2,8,8,35600
0,2,32,4,64,512,8,1024,256,64,2048,2,2,2,8,8,35600
0,2,32,4,64,512,8,1024,256,64,2048,2,0,2,4,16,35620
0,2,32,4,2,512,8,1024,64,64,2048,2,256,2,4,16,35620
2,32,4,4,2,512,8,1024,128,2048,2,0,256,2,4,16,35748
0,2,32,8,2,512,8,1024,2,128,2048,2,256,2,4,16,35756
2,32,8,2,2,512,8,1024,2,128,2048,2,256,2,4,16,35756
2,32,8,2,2,512,8,1024,2,128,2048,2,256,2,4,16,35756
2,32,0,2,2,512,16,1024,4,128,2048,2,256,2,4,16,35776
2,32,2,4,2,512,16,1024,4,128,2048,2,256,2,4,16,35776
4,32,2,4,4,512,16,1024,256,128,2048,2,4,2,4,16,35780
8,32,2,4,256,512,16,1024,4,128,2048,2,2,2,4,16,35788
8,32,2,4,256,512,16,1024,4,128,2048,2,2,4,4,16,35792
8,32,2,4,256,512,16,1024,4,128,2048,2,2,2,8,16,35800
8,32,2,4,256,512,16,1024,4,128,2048,2,4,8,16,2,35804
0,32,2,2,8,512,16,4,256,128,2048,1024,8,8,16,4,35816
32,4,2,0,8,512,16,4,256,128,2048,1024,16,16,4,0,35836
32,4,2,0,8,512,16,2,256,128,2048,4,16,16,4,1024,35836
32,4,2,0,8,512,16,2,256,128,2048,4,32,4,1024,2,35868
2,32,4,2,8,512,16,2,256,128,2048,4,32,4,1024,2,35868
2,32,4,2,8,512,16,2,256,128,2048,4,32,4,1024,2,35868
2,32,4,2,8,512,16,4,256,128,2048,4,32,4,1024,2,35872
2,32,4,2,8,512,16,4,256,128,2048,4,32,4,1024,2,35872
2,32,4,2,8,512,16,2,256,128,2048,8,32,4,1024,2,35880
2,32,4,4,8,512,16,8,256,128,2048,2,32,4,1024,2,35884
2,2,32,8,8,512,16,8,256,128,2048,2,32,4,1024,2,35892
2,2,32,16,8,512,16,4,256,128,2048,0,32,4,1024,2,35912
4,32,16,0,8,512,16,4,256,128,2048,2,32,4,1024,2,35916
4,32,32,4,8,512,2048,4,256,128,1024,0,32,4,0,2,35952
4,64,4,0,8,512,2048,4,256,128,1024,0,32,4,2,2,36016
4,64,4,4,8,512,2048,0,256,128,1024,4,32,4,2,2,36016
4,64,4,0,8,512,2048,2,256,128,1024,8,32,4,2,2,36024
2,4,64,4,8,512,2048,2,256,128,1024,8,0,32,4,4,36028
2,4,64,4,8,512,2048,2,256,128,1024,8,2,0,32,8,36036
2,0,64,2,8,4,2048,4,256,512,1024,2,2,128,32,16,36052
2,2,64,2,8,4,2048,4,256,512,1024,2,2,128,32,16,36052
2,4,64,2,8,4,2048,4,256,512,1024,2,2,128,32,16,36056
2,2,64,2,8,8,2048,4,256,512,1024,2,2,128,32,16,36064
2,2,64,2,8,8,2048,4,256,512,1024,2,2,128,32,16,36064
2,2,64,2,8,8,2048,4,256,512,1024,2,2,128,32,16,36064
2,2,64,2,8,8,2048,4,256,512,1024,2,2,128,32,16,36064
4,64,2,2,16,2048,4,0,256,512,1024,2,2,128,32,16,36084
4,64,2,0,16,2048,4,2,256,512,1024,4,2,128,32,16,36088
4,64,2,0,16,2048,4,2,256,512,1024,4,2,128,32,16,36088
2,4,64,2,16,2048,4,2,256,512,1024,4,2,128,32,16,36088
2,4,64,2,16,2048,4,4,256,512,1024,4,2,128,32,16,36092
2,4,64,2,16,2048,8,2,256,512,1024,4,2,128,32,16,36100
2,4,64,2,16,2048,8,2,256,512,1024,4,2,128,32,16,36100
2,4,64,2,16,2048,8,4,256,512,1024,4,2,128,32,16,36104
2,4,64,2,16,2048,8,8,256,512,1024,16,2,128,32,2,36112
2,4,64,2,2,16,2048,16,256,512,1024,16,2,128,32,2,36128
2,4,64,2,2,16,2048,16,256,512,1024,16,2,128,32,2,36128
4,4,64,2,256,16,2048,32,2,512,1024,2,0,128,32,2,36164
2,8,64,2,256,16,2048,32,2,512,1024,2,0,128,32,2,36172
0,8,64,2,2,16,2048,2,256,512,1024,32,2,128,32,4,36176
2,8,64,0,2,16,2048,4,256,512,1024,32,2,128,32,4,36180
2,8,64,0,2,16,2048,4,256,512,1024,32,2,128,32,4,36180
0,8,64,2,4,16,2048,4,256,512,1024,32,2,128,32,4,36184
8,64,2,2,4,16,2048,4,256,512,1024,32,2,128,32,4,36184
2,8,64,4,4,16,2048,4,256,512,1024,32,2,128,32,4,36188
2,8,64,4,4,16,2048,4,256,512,1024,32,2,128,32,4,36188
2,8,64,8,4,16,2048,32,256,512,1024,4,2,128,32,2,36196
