0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,8,2,2,16,64,4,16,512,2048,2,4,1024,8,33536
2,2,8,8,4,16,16,64,2,4,512,2048,0,4,1024,8,33536
0,0,4,16,2,4,32,64,2,4,512,2048,0,4,1024,8,33588
4,16,0,0,2,4,32,64,2,4,512,2048,4,1024,8,2,33588
4,16,32,64,4,8,512,2048,4,1024,8,2,2,0,0,0,33600
8,16,32,64,4,8,512,2048,2,1024,8,2,0,2,0,0,33608
8,16,32,64,4,8,512,2048,2,1024,8,2,2,0,0,2,33608
0,0,2,0,8,16,32,64,4,8,512,2048,4,1024,8,4,33616
0,0,2,0,2,16,32,64,8,8,512,2048,8,1024,8,4,33624
0,0,0,2,2,16,32,64,4,16,512,2048,8,1024,8,4,33640
2,0,0,2,2,0,32,64,4,32,512,2048,8,1024,8,4,33672
4,0,0,0,2,32,64,4,4,32,512,2048,8,1024,8,4,33676
0,2,0,4,2,32,64,4,4,32,512,2048,8,1024,8,4,33676
2,0,2,4,2,32,64,4,4,32,512,2048,8,1024,8,4,33676
0,0,2,0,4,2,64,8,4,64,512,2048,8,1024,8,4,33752
8,2,2,8,8,64,64,2048,0,1024,512,4,0,0,8,2,33760
8,4,8,0,8,128,2048,0,1024,512,4,0,8,2,2,0,33892
2,8,4,8,0,8,128,2048,0,1024,512,4,0,0,8,4,33896
0,0,4,0,0,2,128,8,0,16,512,2048,2,1024,8,8,33920
0,2,0,4,0,2,128,8,0,16,512,2048,0,2,1024,16,33936
0,0,2,4,2,2,128,8,0,16,512,2048,0,2,1024,16,33936
2,4,0,0,4,128,8,0,16,512,2048,2,2,1024,16,0,33940
2,4,0,0,4,128,8,0,16,512,2048,2,2,1024,16,2,33940
0,4,2,4,0,4,128,8,16,512,2048,2,2,1024,16,2,33940
16,8,2,4,2,512,128,8,0,1024,2048,4,2,0,16,0,33952
0,0,2,0,2,8,128,4,16,512,2048,8,4,1024,16,4,33956
2,2,0,0,2,8,128,4,16,512,2048,8,4,1024,16,4,33956
0,2,2,0,4,8,128,4,16,512,2048,8,4,1024,16,4,33960
0,2,2,0,4,8,128,4,16,512,2048,8,4,1024,16,4,33960
4,0,2,0,4,8,128,4,16,512,2048,8,4,1024,16,4,33964
0,2,2,0,8,8,128,4,16,512,2048,8,4,1024,16,4,33972
0,2,2,0,8,8,128,4,16,512,2048,8,4,1024,16,4,33972
4,0,2,0,16,128,4,0,16,512,2048,8,4,1024,16,4,33992
4,128,2,8,32,512,4,4,4,1024,2048,0,2,0,16,0,34024
4,128,2,8,0,32,512,8,2,4,1024,2048,0,0,2,16,34032
2,0,2,0,0,128,512,16,4,32,1024,2048,2,4,2,16,34048
4,0,0,2,128,512,16,0,4,32,1024,2048,2,4,2,16,34052
4,512,16,2,128,32,1024,2048,4,4,2,16,2,4,0,0,34052
4,512,16,2,128,32,1024,2048,2,8,2,16,0,0,2,4,34060
4,512,16,2,128,32,1024,2048,2,8,2,16,0,0,2,4,34060
2,0,0,2,4,512,16,2048,128,32,1024,16,2,8,4,4,34064
0,0,0,4,4,512,16,2048,128,32,1024,16,2,2,8,8,34076
4,0,2,0,4,512,16,2048,128,32,1024,16,4,16,0,0,34096
8,512,2,2048,128,32,16,16,4,16,1024,2,0,0,0,0,34104
8,512,2,2048,0,128,32,32,4,16,1024,2,0,2,0,0,34136
8,512,2,2048,4,128,32,32,0,16,1024,2,0,2,2,0,34136
8,512,2,2048,4,128,64,0,16,1024,2,0,4,0,0,2,34204
8,512,2,2048,0,4,128,64,0,16,1024,2,0,2,4,2,34204
0,512,2,2,0,4,128,2048,0,16,1024,64,8,2,4,4,34208
8,512,2,2,0,4,128,2048,2,16,1024,64,0,2,4,4,34208
0,8,512,4,2,4,128,2048,2,16,1024,64,0,0,2,8,34220
4,8,512,4,0,4,128,2048,0,16,1024,64,0,2,2,8,34224
2,8,512,4,0,4,128,2048,0,16,1024,64,4,2,2,8,34224
2,8,512,4,0,4,128,2048,0,16,1024,64,2,4,4,8,34228
4,8,512,4,2,4,128,2048,0,16,1024,64,0,4,4,8,34232
2,8,512,4,0,4,128,2048,4,16,1024,64,2,4,4,8,34232
2,8,512,4,4,128,2048,0,4,16,1024,64,2,8,8,2,34240
2,8,512,0,2,128,2048,4,8,16,1024,64,2,8,8,2,34248
0,8,512,2,4,128,2048,4,8,16,1024,64,2,8,8,2,34252
8,512,2,0,4,128,2048,4,8,16,1024,64,2,16,2,2,34268
8,2,2,0,4,512,2048,4,8,128,1024,64,2,32,2,2,34300
8,2,2,4,4,512,2048,64,8,128,1024,2,2,32,2,2,34300
8,2,2,4,4,512,2048,64,8,128,1024,4,2,32,2,2,34304
0,8,4,4,4,512,2048,64,8,128,1024,4,4,2,32,4,34312
2,0,8,8,4,512,2048,64,8,128,1024,4,4,2,32,4,34320
2,0,2,16,4,512,2048,64,8,128,1024,4,4,2,32,4,34336
4,16,2,0,4,512,2048,64,8,128,1024,4,4,2,32,4,34340
2,16,2,0,8,512,2048,0,8,128,1024,64,4,2,32,8,34356
2,16,2,64,16,512,2048,8,4,128,1024,4,0,2,32,0,34372
2,16,2,64,16,512,2048,8,4,128,1024,4,0,2,2,32,34372
2,16,2,64,2,512,2048,8,16,128,1024,4,4,2,2,32,34372
4,16,2,64,16,512,2048,8,4,128,1024,4,2,2,2,32,34376
4,16,2,64,16,512,2048,8,4,128,1024,4,2,2,2,32,34376
4,16,2,64,16,512,2048,8,4,128,1024,4,2,2,2,32,34376
4,16,2,64,16,512,2048,8,4,128,1024,4,2,2,4,32,34380
4,16,2,64,16,512,2048,8,4,128,1024,4,2,4,4,32,34384
4,16,2,64,16,512,2048,8,4,128,1024,4,2,2,8,32,34392
4,16,2,64,16,512,2048,8,4,128,1024,4,4,8,32,2,34396
2,16,2,64,4,512,2048,8,16,128,1024,4,8,8,32,2,34404
2,16,2,64,4,512,2048,8,16,128,1024,4,16,32,2,2,34420
2,16,2,64,2,512,2048,8,4,128,1024,4,32,32,2,2,34452
2,16,2,64,2,512,2048,8,4,128,1024,4,0,2,64,4,34520
4,16,2,64,4,512,2048,8,0,128,1024,8,0,2,64,2,34532
8,16,2,64,0,512,2048,16,0,128,1024,2,2,2,64,0,34556
8,16,2,64,512,2048,16,0,128,1024,2,0,4,64,0,2,34560
8,16,2,64,512,2048,16,2,128,1024,2,0,4,64,2,0,34560
8,16,2,64,512,2048,16,2,2,128,1024,2,0,4,64,2,34560
8,16,2,64,512,2048,16,4,2,128,1024,2,2,4,64,0,34564
8,16,2,64,512,2048,16,4,2,128,1024,2,2,4,64,0,34564
2,16,2,0,8,2048,16,64,512,128,1024,4,4,4,64,2,34568
0,2,16,2,8,2048,16,64,512,128,1024,4,2,8,64,2,34576
0,2,16,2,8,2048,16,64,512,128,1024,4,2,8,64,2,34576
8,2,32,2,512,2048,1024,64,2,128,64,4,0,8,4,2,34608
8,2,32,2,512,2048,1024,64,2,128,64,4,8,4,2,2,34608
8,2,32,2,512,2048,1024,64,2,128,64,4,8,4,2,2,34608
8,2,32,2,512,2048,1024,64,2,128,64,4,2,8,4,4,34612
2,2,32,0,8,2048,1024,2,512,128,64,64,4,8,4,8,34624
4,0,4,32,8,2048,1024,2,0,512,128,128,4,8,4,8,34756
8,32,0,2,8,2048,1024,2,512,256,0,0,4,8,4,8,35020
16,32,1024,4,512,2048,4,8,4,256,0,0,0,8,2,0,35040
16,32,1024,4,512,2048,4,8,4,256,2,2,0,8,0,0,35040
16,32,1024,4,512,2048,4,8,4,256,4,0,8,0,4,0,35044
16,0,0,0,512,32,1024,2,4,2048,4,4,8,256,8,8,35052
16,32,1024,2,512,2048,4,4,4,256,8,8,8,0,2,0,35052
16,32,1024,2,512,2048,8,0,4,256,16,0,8,2,0,2,35076
16,32,1024,4,512,2048,8,0,4,256,16,0,8,2,2,0,35080
16,32,1024,4,512,2048,8,0,4,256,16,0,8,4,0,2,35084
16,32,1024,4,512,2048,8,2,4,256,16,2,8,4,0,0,35084
16,32,1024,4,512,2048,8,2,4,256,16,2,0,2,8,4,35084
16,32,1024,4,512,2048,8,2,4,256,16,2,2,8,4,2,35084
16,32,1024,4,512,2048,8,2,4,256,16,2,2,8,4,2,35084
16,32,1024,2,512,2048,8,4,4,256,16,2,2,8,4,4,35088
16,32,1024,2,512,2048,8,4,4,256,16,2,2,8,4,4,35088
16,32,1024,2,512,2048,8,4,4,256,16,2,2,8,8,4,35096
16,32,1024,2,512,2048,8,4,4,256,16,2,2,8,8,4,35096
16,32,1024,2,512,2048,8,4,4,256,16,2,2,16,4,2,35112
16,32,1024,2,512,2048,8,4,4,256,16,2,2,16,4,2,35112
16,32,1024,2,512,2048,8,4,4,256,16,2,2,16,4,2,35112
16,32,1024,2,512,2048,8,2,4,256,16,4,2,16,4,4,35116
16,32,1024,2,512,2048,8,2,4,256,16,4,2,2,16,8,35124
16,32,1024,4,512,2048,8,4,4,256,32,8,2,2,0,4,35160
16,32,1024,4,512,2048,8,4,4,256,32,8,2,0,4,4,35164
16,32,1024,4,512,2048,8,4,4,256,32,8,2,0,2,8,35172
16,0,1024,2,512,32,8,0,4,2048,32,8,2,256,2,16,35196
16,1024,2,2,512,32,8,0,4,2048,32,8,2,256,2,16,35196
0,16,1024,4,2,512,32,8,4,2048,32,8,2,256,2,16,35200
16,1024,4,2,2,512,32,8,4,2048,32,8,2,256,2,16,35200
16,1024,4,2,2,512,32,8,4,2048,32,8,2,256,2,16,35200
16,1024,0,2,2,512,4,2,4,2048,64,16,2,256,2,16,35280
2,16,1024,2,2,512,4,2,4,2048,64,16,2,256,2,16,35280
2,16,1024,2,2,512,4,2,4,2048,64,16,2,256,2,16,35280
2,16,1024,2,2,512,4,2,4,2048,64,16,2,256,2,16,35280
2,16,1024,2,2,512,4,2,4,2048,64,16,2,256,2,16,35280
4,16,1024,4,4,512,4,32,2,2048,64,0,2,256,2,0,35320
4,16,1024,4,4,512,4,32,2,2,2048,64,0,2,256,2,35320
4,16,1024,4,4,512,4,32,4,2048,64,0,2,256,2,4,35324
8,16,1024,4,4,512,4,32,2,2048,64,4,0,256,2,2,35332
8,16,1024,4,4,512,4,32,2,2048,64,4,2,0,256,4,35336
0,0,1024,2,8,16,4,4,4,512,64,32,4,2048,256,8,35348
1024,2,2,0,8,16,8,0,4,512,64,32,4,2048,256,8,35356
1024,2,2,32,8,16,8,8,8,512,64,0,2,2048,256,0,35364
0,1024,4,32,0,8,16,16,4,8,512,64,0,2,2048,256,35384
2,1024,4,32,0,0,8,32,4,8,512,64,0,2,2048,256,35416
2,0,4,0,0,1024,8,64,2,8,512,64,4,2,2048,256,35480
0,0,4,2,0,1024,8,0,4,8,512,128,4,2,2048,256,35612
4,2,0,0,1024,8,0,2,4,8,512,128,4,2,2048,256,35612
4,2,0,2,1024,8,2,0,4,8,512,128,4,2,2048,256,35612
4,4,0,0,1024,8,2,2,4,8,512,128,4,2,2048,256,35616
4,4,2,2,1024,16,512,128,8,2,2048,256,2,0,0,0,35640
4,0,2,0,1024,4,2,2,8,16,512,128,2,2,2048,256,35640
4,2,0,0,1024,4,4,2,8,16,512,128,2,2,2048,256,35644
0,0,4,2,0,1024,8,2,8,16,512,128,2,4,2048,256,35656
0,0,4,2,0,1024,8,2,8,16,512,128,2,4,2048,256,35656
8,1024,4,4,2,16,8,128,2,4,512,256,0,0,2048,0,35660
8,1024,8,0,2,16,8,128,2,4,512,256,2048,0,0,2,35668
8,1024,8,0,2,16,8,128,2,4,512,256,2048,2,0,2,35668
8,1024,8,0,2,16,8,128,2,4,512,256,2048,4,2,0,35672
8,1024,16,128,4,16,512,256,2048,8,2,0,0,0,2,0,35700
8,1024,16,128,4,16,512,256,2048,8,2,0,2,0,0,4,35700
8,1024,16,128,4,16,512,256,0,2048,8,2,2,0,2,4,35700
8,1024,16,128,4,16,512,256,0,2048,8,2,4,0,4,4,35704
8,1024,16,128,8,16,512,256,0,2048,8,2,2,0,4,4,35712
8,1024,16,128,8,16,512,256,2048,8,2,0,2,8,2,0,35720
16,1024,16,128,2048,16,512,256,2,16,4,0,0,0,0,2,35756
0,0,0,4,16,0,16,128,2048,1024,512,256,2,32,4,2,35788
0,0,0,4,16,0,16,128,2048,1024,512,256,2,32,4,2,35788
4,0,0,0,32,128,0,2,2048,1024,512,256,2,32,4,2,35820
4,128,512,2,32,1024,4,256,2048,32,2,2,2,0,0,0,35820
4,128,512,2,32,1024,4,256,2048,32,4,0,2,0,2,0,35824
4,128,512,2,32,1024,4,256,2048,32,4,0,4,0,0,2,35828
4,128,512,2,32,1024,8,256,2048,32,0,2,4,2,0,0,35836
4,128,0,0,32,1024,2,2,2048,32,512,256,4,2,8,2,35836
2,0,4,128,0,32,1024,4,2048,32,512,256,4,2,8,2,35840
4,0,4,128,2,0,1024,4,2048,64,512,256,4,2,8,2,35904
4,0,4,128,2,0,1024,4,2048,64,512,256,4,2,8,2,35904
4,0,4,128,2,0,1024,4,2048,64,512,256,4,2,8,2,35904
4,64,4,128,2,2,1024,4,2048,2,512,256,4,0,8,2,35904
4,2,4,128,2,0,1024,4,2048,64,512,256,4,4,8,2,35908
4,2,4,128,2,1024,4,0,2048,64,512,256,8,8,2,4,35916
4,2,0,2,2,1024,8,128,2048,64,512,256,8,8,2,4,35924
4,2,0,2,2,1024,8,128,2048,64,512,256,8,8,2,4,35924
4,4,4,0,2,1024,8,128,2048,64,512,256,16,2,4,0,35944
4,4,4,4,2,1024,8,0,2048,64,512,128,16,2,4,256,35944
4,4,4,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35944
4,4,4,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35944
8,4,2,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35952
8,4,2,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35952
8,4,2,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35952
8,4,4,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35956
2,8,8,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35964
2,16,2,2,2,1024,8,4,2048,64,512,128,16,2,4,256,35980
4,16,2,2,2048,1024,8,4,16,64,512,128,2,2,4,256,35984
4,16,2,2,2048,1024,8,4,16,64,512,128,2,2,4,256,35984
0,4,16,4,2048,1024,8,4,16,64,512,128,4,4,4,256,35992
0,4,16,4,2048,1024,8,8,16,64,512,128,4,4,4,256,36000
2048,4,16,4,16,1024,8,8,4,64,512,128,2,4,4,256,36000
2048,4,16,4,16,1024,16,0,4,64,512,128,2,8,256,2,36024
2048,4,32,4,16,1024,512,128,4,64,256,2,2,8,2,0,36056
2048,4,32,4,16,1024,512,128,4,64,256,2,2,8,2,0,36056
2048,4,32,4,16,1024,512,128,4,64,256,2,2,2,8,2,36056
2048,4,32,4,16,1024,512,128,4,64,256,2,4,8,2,2,36060
2048,4,32,4,16,1024,512,128,4,64,256,2,4,8,4,2,36064
2048,4,32,4,16,1024,512,128,4,64,256,2,4,8,4,2,36064
0,4,32,2,2048,1024,512,4,16,64,256,128,8,8,4,4,36076
4,32,2,0,2048,1024,512,4,16,64,256,128,16,8,2,0,36100
4,32,2,4,2048,1024,512,128,32,64,256,0,0,8,2,2,36132
4,32,2,4,2048,1024,512,128,32,64,256,0,8,4,2,0,36136
4,32,2,2,2048,1024,512,0,32,64,256,4,8,4,2,128,36136
4,32,2,2,2048,1024,512,4,32,64,256,128,8,4,2,2,36136
4,32,2,2,2048,1024,512,4,32,64,256,128,8,4,2,2,36136
4,32,4,2,2048,1024,512,4,32,64,256,128,8,4,4,0,36144
4,32,4,2,2048,1024,512,2,32,64,256,4,8,4,4,128,36144
4,32,4,2,2048,1024,512,2,32,64,256,4,8,8,128,2,36152
4,32,4,2,2048,1024,512,4,32,64,256,4,8,8,128,2,36156
4,32,4,2,2048,1024,512,4,32,64,256,4,16,128,2,2,36172
4,32,4,2,2048,1024,512,4,32,64,256,4,2,16,128,4,36176
4,32,4,2,2048,1024,512,2,32,64,256,4,2,16,128,8,36184
4,32,4,2,2048,1024,512,4,32,64,256,4,2,16,128,8,36188
4,32,4,2,2048,1024,512,2,32,64,256,8,2,16,128,8,36196
4,32,4,4,2048,1024,512,16,32,64,256,2,2,16,128,0,36216
0,4,32,8,2048,1024,512,16,32,64,256,2,2,2,16,128,36224
2048,4,32,8,32,1024,512,16,2,64,256,2,2,2,16,128,36224
2048,4,32,8,32,1024,512,16,2,64,256,2,2,4,16,128,36228
2,4,32,8,2048,1024,512,16,32,64,256,2,4,4,16,128,36232
2,4,32,8,2048,1024,512,16,32,64,256,2,8,16,128,2,36240
2,4,32,8,2048,1024,512,16,32,64,256,2,8,16,128,2,36240
2,4,32,8,2048,1024,512,16,32,64,256,4,8,16,128,2,36244
