0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2048,2,4,128,4,256,2,2,8,16,32,2,8,512,4,26808
128,2048,2,4,4,4,256,2,2,16,16,32,0,0,512,4,26828
128,2048,2,4,8,256,2,0,2,32,32,2,512,4,0,0,26868
128,2048,2,4,8,256,2,0,2,64,2,2,512,4,0,0,26932
128,2048,2,0,8,256,0,0,2,64,2,4,512,4,4,2,26936
128,2048,4,4,8,256,4,2,2,64,0,0,512,4,2,0,26940
128,2048,8,0,8,256,4,2,2,64,0,0,512,4,2,2,26948
128,2048,8,4,8,256,4,0,2,64,2,0,512,4,4,0,26952
128,2048,8,0,8,256,4,2,2,64,2,0,512,4,4,4,26952
128,2048,8,0,8,256,4,2,2,64,2,0,512,8,4,2,26960
128,2048,8,2,8,256,4,0,2,64,2,0,512,8,4,4,26964
128,2048,8,2,8,256,4,0,2,64,2,0,512,8,8,2,26972
128,2048,8,2,8,256,4,0,2,64,2,0,512,8,8,4,26976
128,2048,8,2,8,256,4,0,2,64,2,0,512,16,4,2,26992
128,2048,8,0,8,256,4,0,2,64,2,2,512,16,4,4,26996
128,2048,8,0,8,256,4,0,2,64,2,2,512,16,4,4,26996
128,2048,8,2,8,256,4,0,2,64,4,0,512,16,8,0,27008
128,2048,8,2,8,256,4,0,2,64,4,0,512,16,8,0,27008
128,2048,8,2,0,8,256,4,2,2,64,4,0,512,16,8,27008
128,2048,8,2,0,8,256,4,0,4,64,4,2,512,16,8,27012
0,2048,8,2,0,8,256,2,128,4,64,8,2,512,16,8,27020
0,2048,8,0,0,8,256,2,128,4,64,4,2,512,16,16,27040
0,2,2048,8,0,8,256,2,128,4,64,4,0,2,512,32,27072
0,2,2048,8,2,8,256,2,0,4,64,4,128,2,512,32,27072
0,2,2048,8,2,8,256,2,0,4,64,4,128,2,512,32,27072
2,2048,8,2,2,8,256,2,4,64,4,0,128,2,512,32,27072
2,2048,8,2,2,8,256,2,2,4,64,4,128,2,512,32,27072
4,2048,8,4,2,8,256,4,128,4,64,32,0,2,512,2,27080
4,2048,8,8,2,8,256,32,128,4,64,2,0,2,512,2,27088
0,4,2048,16,2,8,256,32,128,4,64,2,2,2,512,2,27104
2,4,2048,16,2,8,256,32,128,4,64,2,0,4,512,2,27108
2,4,2048,16,2,8,256,32,128,4,64,2,0,4,512,2,27108
0,0,2048,0,2,4,256,16,4,8,64,32,128,8,512,4,27124
2048,2,0,0,2,4,256,16,4,8,64,32,128,8,512,4,27124
2048,0,0,4,2,2,256,16,4,4,64,32,128,16,512,4,27140
2048,4,0,0,4,256,16,2,8,64,32,0,128,16,512,4,27152
2048,4,0,0,4,256,16,2,8,64,32,0,128,16,512,4,27152
2048,4,0,0,4,256,16,2,8,64,32,0,128,16,512,4,27152
2048,4,0,0,4,256,16,2,8,64,32,2,128,16,512,4,27152
2048,4,0,0,4,256,16,2,8,64,32,2,128,16,512,4,27152
0,2,2048,4,4,256,16,2,8,64,32,2,128,16,512,4,27152
2,2,2048,0,4,256,16,4,8,64,32,4,128,16,512,4,27156
4,2048,0,2,4,256,16,4,8,64,32,4,128,16,512,4,27160
4,2048,2,2,4,256,16,4,8,64,32,4,128,16,512,4,27160
2,2048,2,0,8,256,16,2,8,64,32,4,128,16,512,8,27176
2,2048,2,0,2,256,16,2,16,64,32,4,128,16,512,8,27192
2,2,2048,2,2,256,16,2,16,64,32,4,128,16,512,8,27192
2,4,2048,2,2,256,16,2,16,64,32,4,128,16,512,8,27196
2,4,2048,2,2,256,16,2,16,64,32,4,128,16,512,8,27196
4,4,2048,4,16,256,16,4,128,64,32,8,0,16,512,2,27204
0,8,2048,4,16,256,16,4,128,64,32,8,2,16,512,2,27212
2,8,2048,0,16,256,16,8,128,64,32,8,2,16,512,2,27220
2,8,2048,0,16,256,16,8,128,64,32,8,2,16,512,2,27220
2,8,2048,0,16,256,16,8,128,64,32,8,2,16,512,2,27220
2,8,2048,2,16,256,16,0,128,64,32,16,2,16,512,2,27236
2,8,2048,2,2,16,256,16,128,64,32,16,2,16,512,2,27236
2,8,2048,2,2,16,256,16,128,64,32,16,2,16,512,2,27236
2,8,2048,0,4,16,256,2,128,64,32,32,2,16,512,2,27272
2,8,2048,2,4,16,256,2,128,64,64,0,2,16,512,2,27336
2,8,2048,2,4,16,256,2,0,2,128,128,2,16,512,2,27464
2,8,2048,2,4,16,256,2,0,2,2,256,2,16,512,2,27720
2,8,2048,2,4,16,256,2,4,256,0,2,2,16,512,2,27724
2,8,2048,2,4,16,256,2,2,4,256,2,2,16,512,2,27724
2,8,2048,4,4,16,512,4,4,4,512,0,2,16,0,0,28248
0,8,0,0,2,16,0,0,8,4,2048,2,2,16,1024,8,29288
8,0,0,0,2,16,2,0,8,4,2048,2,2,16,1024,8,29288
8,0,0,0,2,16,2,0,8,4,2048,2,2,16,1024,8,29288
8,0,0,0,2,16,2,0,8,4,2048,2,2,16,1024,8,29288
2,0,0,8,0,2,16,2,8,4,2048,2,2,16,1024,8,29288
2,8,0,0,2,16,2,2,8,4,2048,2,2,16,1024,8,29288
2,8,2,0,2,16,4,0,8,4,2048,2,2,16,1024,8,29292
0,8,2,0,4,16,4,2,8,4,2048,2,2,16,1024,8,29296
0,8,2,0,4,16,4,2,8,4,2048,4,2,16,1024,8,29300
4,8,2,2,8,16,4,4,2,4,2048,8,2,16,1024,0,29300
4,8,2,2,8,16,4,4,4,4,2048,8,0,16,1024,2,29304
0,4,8,4,0,8,16,8,0,8,2048,8,2,16,1024,2,29324
2,4,8,4,0,16,16,16,0,16,2048,2,0,0,1024,2,29356
2,4,8,4,0,32,16,16,0,0,2048,4,0,0,1024,4,29392
2,4,8,4,32,32,0,0,2048,4,0,0,1024,4,0,2,29424
2,4,8,4,32,32,0,2,2048,8,0,0,1024,0,2,0,29432
2,0,0,0,32,4,4,0,2048,32,8,4,1024,8,2,2,29432
2,0,0,0,32,4,4,0,2048,32,8,4,1024,8,2,2,29432
2,0,0,2,32,8,0,0,2048,32,8,4,1024,8,4,0,29444
0,0,2,4,0,0,32,8,2048,32,8,4,0,1024,8,4,29448
0,0,2,4,0,0,32,8,2048,32,8,4,0,1024,8,4,29448
2,0,0,0,0,0,2,4,0,32,32,8,2048,1024,16,8,29472
2,32,2,4,2048,1024,32,16,0,0,16,0,0,0,2,0,29488
2,32,2,4,2048,1024,32,16,0,2,0,16,0,0,0,2,29488
2,32,2,4,2048,1024,32,16,2,16,2,0,2,0,0,0,29488
2,32,2,4,2048,1024,32,16,2,2,16,2,0,0,0,2,29488
0,0,0,2,2,32,2,4,2048,1024,32,16,2,2,16,4,29492
2,32,2,2,2048,1024,32,4,2,2,16,16,0,0,2,4,29492
0,2,32,4,2048,1024,32,4,0,0,4,32,0,4,2,4,29532
0,2,0,0,0,2,64,8,0,1024,4,32,2048,4,2,4,29604
2048,4,64,8,0,1024,4,32,0,4,2,4,0,0,0,2,29608
2048,4,64,8,0,1024,4,32,0,4,2,4,0,0,0,2,29608
0,2,0,8,0,4,64,32,0,1024,4,4,2048,4,2,2,29608
0,2,0,8,0,4,64,32,0,1024,4,4,2048,4,2,2,29608
2,8,0,0,4,64,32,2,1024,8,0,0,2048,4,4,0,29620
2,8,0,2,4,64,32,2,1024,8,0,0,2048,8,0,0,29628
0,2,8,2,4,64,32,2,0,2,1024,8,0,0,2048,8,29628
0,0,8,2,0,2,32,0,0,64,1024,4,4,2,2048,16,29648
0,2,8,0,0,2,32,2,0,64,1024,4,4,2,2048,16,29648
4,4,8,2,0,64,32,4,0,2,1024,16,2,0,2048,0,29652
4,4,8,2,2,64,32,4,0,2,1024,16,0,0,2048,2,29652
8,8,2,0,2,64,32,4,2,1024,16,0,2048,2,2,0,29660
0,8,2,2,8,64,32,0,4,1024,16,0,2048,2,2,4,29664
8,4,0,2,8,64,32,0,4,1024,16,0,2048,4,4,0,29672
2,8,4,2,0,8,64,32,0,4,1024,16,0,0,2048,8,29680
2,8,4,2,8,64,32,0,4,1024,16,2,2048,8,0,0,29680
2,8,4,2,0,8,64,32,4,1024,16,2,2,0,2048,8,29680
0,4,4,2,2,0,64,32,4,16,16,2,2,1024,2048,8,29696
0,2,8,2,0,2,64,32,0,4,32,2,2,1024,2048,8,29736
0,2,8,2,0,4,64,32,0,4,32,2,2,1024,2048,8,29740
2,0,8,2,0,2,64,32,0,8,32,2,2,1024,2048,8,29748
0,0,8,2,4,2,64,32,0,8,32,2,4,1024,2048,8,29752
0,4,8,2,0,2,64,32,0,8,32,2,8,1024,2048,8,29760
4,8,2,2,2,64,32,0,8,32,2,0,8,1024,2048,8,29760
0,8,2,2,4,64,32,0,2,32,2,2,16,1024,2048,8,29776
4,8,2,4,2,64,32,8,16,32,2,2,0,1024,2048,0,29780
4,8,2,4,2,64,32,8,0,16,32,4,2,0,1024,2048,29784
4,8,2,4,4,64,64,8,0,16,1024,4,2,0,0,2048,29852
8,8,2,4,2,64,64,8,0,16,1024,4,0,2,0,2048,29860
2,16,2,4,0,2,128,8,0,16,1024,4,0,0,2,2048,30004
2,16,2,4,0,2,128,8,0,16,1024,4,0,0,2,2048,30004
2,16,2,4,2,128,8,0,16,1024,4,0,2,2048,0,2,30004
4,16,2,4,16,128,8,2,2,1024,4,2,0,2048,0,0,30008
4,16,2,4,16,128,8,2,2,1024,4,2,2,0,0,2048,30008
2,0,0,0,4,16,2,4,16,128,8,4,4,1024,4,2048,30016
2,0,2,0,4,16,2,0,16,128,8,8,4,1024,4,2048,30024
2,0,2,0,4,16,4,0,16,128,8,8,4,1024,4,2048,30028
4,0,0,2,4,16,4,0,16,128,16,0,4,1024,4,2048,30048
0,0,0,2,8,16,4,0,16,128,16,2,4,1024,4,2048,30056
8,16,4,4,16,128,16,2048,4,1024,4,0,0,0,0,2,30060
0,0,0,2,8,16,4,4,16,128,16,2048,4,1024,4,2,30060
2,0,2,0,8,16,8,0,16,128,16,2048,4,1024,4,2,30068
0,2,0,4,0,8,16,8,16,128,16,2048,4,1024,4,2,30072
0,2,0,4,2,8,0,8,16,128,32,2048,4,1024,4,2,30104
2,4,0,0,2,16,2,0,16,128,32,2048,4,1024,4,2,30120
4,4,2,2048,16,16,32,2,4,128,4,0,0,1024,4,0,30124
8,2,2048,0,32,32,2,0,4,128,4,2,1024,4,0,0,30164
8,2,2,0,32,32,2048,0,4,128,2,0,1024,4,4,2,30164
8,2,2,0,32,32,2048,0,4,128,2,0,1024,4,4,2,30164
8,2,2,2,32,32,2048,0,4,128,2,2,1024,4,4,0,30164
8,2,2,0,32,32,2048,0,4,128,2,2,1024,4,4,4,30168
8,4,0,0,64,2048,0,2,4,128,4,0,1024,8,4,0,30248
0,0,8,4,2,64,2048,2,0,4,128,4,0,1024,8,4,30248
8,4,0,0,2,64,2048,2,4,128,4,2,1024,8,4,0,30248
0,2,8,4,2,64,2048,2,4,128,4,2,0,1024,8,4,30248
2,8,4,0,2,64,2048,2,4,128,4,2,1024,8,4,2,30248
4,8,4,4,4,64,2048,2,1024,128,8,0,0,8,0,2,30264
8,8,4,4,1024,64,2048,4,0,128,8,0,0,8,0,2,30276
16,8,2,0,1024,64,2048,4,128,8,0,0,8,2,0,0,30300
16,8,2,4,1024,64,2048,0,128,8,0,2,8,2,0,0,30300
16,8,2,4,2,1024,64,2048,0,128,8,2,0,0,8,2,30300
2,0,0,0,0,8,2,4,16,1024,64,2048,2,128,16,4,30320
0,2,0,0,2,8,2,4,16,1024,64,2048,2,128,16,4,30320
0,2,0,0,2,8,2,4,16,1024,64,2048,2,128,16,4,30320
2,2,2,4,16,8,64,2048,2,1024,16,4,2,128,0,0,30320
0,2,2,0,2,8,2,4,16,1024,64,2048,4,128,16,4,30324
0,2,2,0,2,8,4,4,16,1024,64,2048,4,128,16,4,30328
0,2,2,0,2,8,4,4,16,1024,64,2048,4,128,16,4,30328
0,0,2,4,0,2,8,8,16,1024,64,2048,4,128,16,4,30340
2,4,2,0,2,16,0,0,16,1024,64,2048,4,128,16,4,30356
2,4,2,0,2,16,0,0,16,1024,64,2048,4,128,16,4,30356
4,4,2,2048,16,16,64,4,4,1024,16,2,0,128,0,0,30360
8,2,2048,2,32,64,4,0,4,1024,16,2,128,0,0,0,30400
8,0,0,0,32,2,2048,0,4,64,4,2,128,1024,16,4,30404
0,2,0,8,0,32,2,2048,4,64,4,2,128,1024,16,4,30404
2,0,2,8,0,32,2,2048,4,64,4,2,128,1024,16,4,30404
2,32,4,8,4,64,4,2048,128,1024,16,2,2,0,0,4,30408
2,32,4,8,4,64,4,2048,128,1024,16,2,0,2,2,4,30408
2,32,8,8,4,64,16,2048,128,1024,2,2,2,2,0,4,30416
0,2,32,16,4,64,16,2048,2,128,1024,4,0,0,4,4,30440
0,0,32,0,2,2,16,16,4,64,1024,2048,2,128,4,8,30448
32,0,0,0,4,32,0,2,4,64,1024,2048,2,128,4,8,30484
2,0,0,0,32,32,0,2,8,64,1024,2048,2,128,4,8,30492
0,0,0,2,0,2,64,2,8,64,1024,2048,2,128,4,8,30556
2,0,0,2,2,64,2,0,8,64,1024,2048,2,128,4,8,30556
0,0,0,4,4,0,2,2,8,128,1024,2048,2,128,4,8,30688
0,0,0,4,0,2,4,4,8,128,1024,2048,2,128,4,8,30692
4,0,0,0,2,8,2,0,8,128,1024,2048,2,128,4,8,30700
4,0,0,0,2,8,2,0,8,128,1024,2048,2,128,4,8,30700
4,0,2,0,2,0,2,0,8,8,1024,2048,2,256,4,8,30956
4,2,0,0,4,0,2,0,16,1024,2048,0,2,256,4,8,30976
0,0,0,0,8,2,2,2,16,1024,2048,0,2,256,4,8,30984
2,0,0,0,8,2,2,0,16,1024,2048,2,2,256,4,8,30984
0,0,4,2,0,0,8,4,16,1024,2048,2,2,256,4,8,30988
0,0,4,2,0,0,8,4,16,1024,2048,2,2,256,4,8,30988
0,0,4,2,0,0,8,4,16,1024,2048,2,2,256,4,8,30988
16,1024,4,2,2,256,8,4,0,2,2048,2,0,0,4,8,30988
16,1024,4,2,2,256,8,4,2,2048,2,0,4,8,0,2,30988
16,1024,4,2,4,256,8,4,4,2048,2,2,0,8,2,0,30992
16,1024,4,2,4,256,8,4,4,2048,4,0,8,2,2,0,30996
16,1024,4,2,8,256,8,4,8,2048,4,0,0,2,2,2,31004
16,1024,4,2,8,256,8,4,8,2048,4,2,4,2,0,0,31008
16,1024,4,2,8,256,8,4,8,2048,4,2,4,2,0,0,31008
0,1024,2,0,16,256,4,2,16,2048,8,4,4,2,4,2,31024
32,1024,2,2,4,256,4,4,0,2048,8,2,2,2,4,0,31056
32,1024,4,2,4,256,8,0,2048,8,2,0,4,4,0,0,31072
32,1024,0,0,4,256,4,2,2048,8,8,0,4,4,2,2,31072
32,1024,4,4,4,256,8,0,2048,8,2,0,4,4,0,2,31076
32,1024,4,4,4,256,8,2,2048,8,2,0,4,4,2,0,31076
32,1024,8,0,4,256,8,2,2048,8,2,0,8,2,2,0,31092
32,1024,2,0,4,256,0,0,2048,8,16,0,8,2,4,2,31112
32,1024,0,0,4,256,2,2,2048,8,16,0,8,2,4,2,31112
32,1024,0,2,4,256,2,0,2048,8,16,0,8,2,4,4,31116
32,1024,2,0,4,256,2,2,2048,8,16,0,8,2,8,0,31124
32,1024,0,0,4,256,4,0,2048,8,16,2,8,2,8,2,31128
32,1024,0,0,4,256,4,0,2048,8,16,2,8,2,8,2,31128
32,1024,0,0,4,256,4,0,2048,8,16,2,8,2,8,2,31128
32,1024,0,0,4,256,4,0,2048,8,16,2,8,2,8,2,31128
4,0,32,1024,0,4,256,4,2048,8,16,2,8,2,8,2,31128
2,4,32,1024,0,4,256,4,2048,8,16,2,8,2,8,2,31128
0,2,32,0,2,8,256,1024,2048,8,16,4,8,2,8,4,31140
0,2,32,0,2,2,256,0,2048,16,16,1024,8,2,8,8,31164
0,2,2,32,0,0,4,256,0,2048,32,1024,0,8,2,16,31216
0,0,2,32,0,2,4,256,2,2048,32,1024,0,8,2,16,31216
2,0,2,32,0,2,4,256,0,2048,32,1024,2,8,2,16,31216
4,2,2,32,0,2048,4,256,0,8,32,1024,0,4,2,16,31220
4,2,2,32,0,2048,4,256,0,8,32,1024,0,4,2,16,31220
0,2,2,32,2,2048,4,256,0,8,32,1024,4,4,2,16,31220
0,0,4,32,2,2048,4,256,0,8,32,1024,4,8,2,16,31232
2,2048,8,32,4,16,32,256,0,2,2,1024,0,0,0,16,31256
2,2048,8,32,4,16,32,256,4,1024,0,2,16,0,0,0,31260
2,2048,8,32,8,16,32,256,16,1024,0,2,0,0,0,2,31268
2,2048,8,32,8,16,32,256,0,16,1024,2,0,0,2,2,31268
2,2048,8,32,8,16,32,256,0,16,1024,2,2,0,0,4,31272
2,2048,8,32,8,32,32,256,2,0,1024,2,0,0,2,4,31304
2,2048,8,32,8,64,256,2,2,1024,2,0,2,4,0,0,31368
2,2048,8,32,8,64,256,2,4,1024,2,0,0,4,2,0,31372
2,2048,8,32,8,64,256,2,4,1024,4,0,0,4,4,0,31376
2,2048,8,32,8,64,256,2,4,1024,8,0,0,4,0,2,31384
2,2048,8,32,8,64,256,2,4,1024,8,2,4,2,0,0,31384
2,2048,8,32,8,64,256,2,4,1024,8,2,4,2,0,0,31384
2,2048,8,32,8,64,256,2,4,1024,8,2,4,2,0,0,31384
2,2048,8,32,8,64,256,4,8,1024,8,0,2,2,0,0,31396
2,2048,8,32,16,64,256,4,2,1024,8,0,2,2,0,0,31412
2,2048,8,32,16,64,256,4,2,1024,8,2,4,0,0,0,31416
2,0,0,2,16,2048,8,32,2,64,256,4,4,1024,8,2,31416
2,0,0,2,16,2048,8,32,2,64,256,4,4,1024,8,2,31416
2,0,0,2,16,2048,8,32,2,64,256,4,4,1024,8,2,31416
2,2048,8,2,16,64,256,32,2,1024,8,4,4,0,2,2,31416
2,2048,8,2,16,64,256,32,2,1024,8,4,4,0,2,2,31416
2,2,8,2,16,2048,256,32,2,64,8,4,4,1024,2,2,31416
2,2,8,2,16,2048,256,32,2,64,8,4,4,1024,2,2,31416
2,2,8,2,16,2048,256,32,2,64,8,4,4,1024,2,2,31416
2,2,8,2,16,2048,256,32,2,64,8,4,4,1024,2,2,31416
2,4,8,2,16,2048,256,32,2,64,8,4,0,4,1024,4,31424
2,4,8,2,16,2048,256,32,2,64,8,8,0,4,1024,2,31432
4,4,8,2,2,2048,256,32,16,64,8,8,2,4,1024,2,31432
4,4,8,2,2,2048,256,32,16,64,8,8,2,4,1024,2,31432
4,8,8,2,2,2048,256,32,0,16,64,16,2,4,1024,2,31456
0,4,16,2,2,2048,256,32,2,16,64,16,2,4,1024,2,31472
0,4,16,2,2,2048,256,32,2,16,64,16,4,4,1024,2,31476
4,16,2,2,2,2048,256,32,2,16,64,16,8,1024,2,0,31484
4,16,2,2,4,2048,256,32,8,16,64,16,2,1024,2,0,31488
4,16,4,0,4,2048,256,32,8,16,64,16,2,1024,2,2,31492
8,16,4,32,8,2048,256,16,2,16,64,2,0,1024,2,2,31500
8,16,4,32,8,2048,256,16,2,16,64,2,0,2,1024,4,31504
16,16,4,32,2,2048,256,16,2,16,64,2,0,2,1024,4,31520
0,32,4,32,2,2048,256,16,2,16,64,2,2,2,1024,4,31552
2,32,4,32,2,2048,256,16,2,16,64,2,0,4,1024,4,31556
2,32,4,32,2,2048,256,16,2,16,64,2,4,1024,4,2,31556
2,32,4,0,2,2048,256,32,4,16,64,16,4,1024,4,4,31564
2,32,4,0,2,2048,256,32,4,16,64,16,4,1024,8,2,31572
0,32,4,2,0,2048,256,32,4,16,64,16,8,1024,8,2,31584
32,4,2,0,2048,256,32,4,4,16,64,16,8,1024,8,2,31584
32,4,2,4,2048,256,32,16,4,16,64,2,8,1024,8,2,31584
32,4,2,4,2048,256,32,16,4,16,64,2,8,1024,8,2,31584
32,4,2,2,2048,256,32,4,4,16,64,16,8,1024,8,4,31588
2,32,4,4,2048,256,32,4,4,16,64,16,8,1024,8,4,31592
2,2,32,8,2048,256,32,4,4,16,64,16,8,1024,8,4,31600
2,2,2,8,2048,256,64,4,4,16,64,16,8,1024,8,4,31664
2,2,4,8,2048,256,64,4,4,16,64,16,8,1024,8,4,31668
2,2,2,8,2048,256,4,4,4,16,128,16,8,1024,8,4,31796
2,2,2,8,2048,256,4,4,4,16,128,16,8,1024,8,4,31796
2,2,2,8,2048,256,4,4,4,16,128,16,8,1024,8,4,31796
2,2,4,8,0,2048,256,8,4,16,128,16,8,1024,8,4,31808
4,2,4,0,2,2048,256,16,4,16,128,16,8,1024,8,4,31824
2,4,2,4,2,2048,256,16,4,16,128,16,8,1024,8,4,31824
0,4,2,2,4,2048,256,4,4,16,128,32,8,1024,8,4,31860
2,4,2,2,0,2048,256,4,8,16,128,32,8,1024,8,4,31868
2,4,4,2,2048,256,4,0,8,16,128,32,8,1024,8,4,31872
2,8,2,2,2048,256,4,0,8,16,128,32,8,1024,8,4,31880
2,8,2,2,2048,256,4,32,16,16,128,4,4,1024,8,0,31896
2,8,4,4,2048,256,4,32,32,128,4,0,4,1024,8,0,31932
2,8,8,2,2048,256,4,32,32,128,4,0,4,1024,8,0,31940
2,16,2,0,2048,256,4,32,32,128,4,0,4,1024,8,2,31956
2,16,2,0,2048,256,2,0,32,128,8,32,4,1024,8,2,31964
2,16,4,32,2048,256,16,2,32,128,0,0,4,1024,2,0,31984
2,16,4,32,2048,256,16,2,2,0,32,128,0,4,1024,2,31984
0,4,4,32,2,16,16,2,2048,256,32,128,2,4,1024,2,31984
0,0,8,32,2,2,32,2,2048,256,32,128,2,4,1024,2,32024
2,2,8,32,2048,256,64,2,2,4,1024,128,2,0,0,2,32088
0,2,0,32,2,2,8,2,2048,256,64,128,4,4,1024,2,32092
2,0,2,32,0,4,8,2,2048,256,64,128,0,8,1024,2,32104
4,32,0,0,4,8,2,0,2048,256,64,128,8,1024,2,2,32108
4,32,0,0,4,8,2,0,2048,256,64,128,8,1024,4,4,32112
2,0,4,32,0,4,8,2,2048,256,64,128,0,8,1024,8,32120
2,4,4,32,2048,256,8,2,2,8,64,128,0,0,1024,8,32120
2,8,32,0,2048,256,8,2,2,8,64,128,1024,8,0,2,32128
2,2,8,32,2048,256,8,2,2,8,64,128,0,1024,8,2,32128
2,2,16,32,2048,256,64,2,2,8,8,128,0,1024,4,2,32144
4,16,32,0,2048,256,64,2,2,16,128,0,1024,4,2,2,32164
4,16,32,0,2048,256,64,2,2,16,128,0,1024,4,4,2,32168
4,16,32,0,2048,256,64,0,2,16,128,2,1024,4,4,4,32172
4,16,32,0,2048,256,64,0,2,16,128,2,1024,8,4,2,32180
2,4,16,32,0,2048,256,64,2,16,128,2,1024,8,4,2,32180
0,4,16,2,0,2048,256,32,4,16,128,64,1024,8,4,4,32188
4,4,16,2,1024,2048,256,32,2,16,128,64,0,8,4,4,32188
8,16,2,2,1024,2048,256,32,2,16,128,64,8,8,0,0,32204
8,16,2,0,1024,2048,2,2,2,16,256,32,8,8,128,64,32204
4,8,16,2,0,1024,2048,4,2,16,256,32,0,16,128,64,32224
4,8,16,2,0,1024,2048,4,2,16,256,32,0,16,128,64,32224
4,8,16,2,2,1024,2048,4,2,32,256,32,0,0,128,64,32256
4,8,16,2,4,1024,2048,4,0,32,256,32,2,0,128,64,32260
8,8,16,2,2,1024,2048,4,2,32,256,32,0,0,128,64,32268
2,16,16,2,2,1024,2048,4,2,32,256,32,0,0,128,64,32284
0,2,32,2,2,1024,2048,4,2,32,256,32,0,2,128,64,32316
0,2,32,2,2,1024,2048,4,2,32,256,32,0,2,128,64,32316
2,32,2,0,2,1024,2048,4,2,32,256,32,2,128,64,2,32316
2,32,2,0,0,1024,2048,4,4,32,256,32,4,128,64,2,32324
0,32,2,2,0,1024,2048,4,2,32,256,32,8,128,64,2,32332
0,0,32,4,2,1024,2048,4,2,32,256,32,8,128,64,2,32336
32,4,0,2,2,1024,2048,4,2,32,256,32,8,128,64,2,32336
32,4,2,2,2,1024,2048,4,2,32,256,32,8,128,64,2,32336
2,32,4,4,2,1024,2048,4,2,32,256,32,8,128,64,2,32340
2,32,4,0,2,1024,2048,8,4,32,256,32,8,128,64,2,32352
0,32,4,2,4,1024,2048,8,4,32,256,32,8,128,64,2,32356
32,4,2,2,4,1024,2048,8,4,32,256,32,8,128,64,2,32356
4,4,2,2,32,1024,2048,8,8,32,256,32,8,128,64,2,32364
2,4,2,2,4,1024,2048,8,32,32,256,32,16,128,64,2,32380
2,2,4,4,4,1024,2048,8,0,64,256,32,16,128,64,2,32448
2,2,4,4,4,1024,2048,8,16,64,256,32,2,128,64,2,32448
2,2,4,4,4,1024,2048,8,16,64,256,32,2,128,64,2,32448
2,2,4,4,4,1024,2048,8,16,64,256,32,2,128,64,2,32448
2,0,4,8,4,1024,2048,8,16,64,256,32,2,128,64,2,32460
2,2,4,8,4,1024,2048,8,16,64,256,32,2,128,64,2,32460
2,2,4,2,4,1024,2048,16,16,64,256,32,2,128,64,2,32476
4,4,4,2,4,1024,2048,16,16,64,256,32,2,128,64,2,32480
8,4,2,4,4,1024,2048,16,16,64,256,32,2,128,64,2,32488
