0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,0,0,2,16,2,1024,4,256,2,2,4,256,2,2048,32864
0,0,0,0,16,2,0,1024,2,16,2,2,8,512,4,2048,33388
16,2,2,1024,2,16,4,2,8,512,0,2048,0,0,2,0,33388
0,16,4,1024,2,16,4,2,0,8,512,2048,0,0,2,2,33392
2,16,4,1024,2,16,4,2,0,8,512,2048,0,0,0,4,33396
2,16,4,1024,2,16,4,2,0,8,512,2048,0,0,0,4,33396
2,16,4,1024,2,16,4,2,0,8,512,2048,0,0,0,4,33396
2,16,4,1024,2,16,4,2,0,8,512,2048,0,0,0,4,33396
2,0,0,1024,0,0,0,2,0,32,8,2048,4,8,512,4,33440
2,0,0,1024,0,0,0,2,2,32,8,2048,4,8,512,4,33440
0,0,2,1024,0,0,2,2,2,32,8,2048,4,8,512,4,33440
2,0,0,1024,0,0,4,2,2,32,8,2048,4,8,512,4,33444
0,0,2,1024,2,0,4,2,2,32,8,2048,4,8,512,4,33444
4,32,2,1024,4,8,4,2,0,0,8,2048,2,0,512,4,33448
4,32,2,1024,4,8,4,2,0,4,8,2048,0,2,512,4,33448
8,32,2,1024,0,8,4,2,2,4,8,2048,0,2,512,4,33456
2,32,2,1024,0,8,4,2,8,4,8,2048,2,2,512,4,33456
2,32,2,1024,8,4,2,2,8,4,8,2048,4,512,4,0,33460
2,32,2,1024,2,8,4,4,8,4,8,2048,0,4,512,4,33464
0,0,2,1024,2,32,4,4,4,8,8,2048,8,8,512,4,33476
2,0,2,1024,0,2,32,8,0,4,16,2048,0,16,512,4,33516
2,2,2,1024,0,4,32,8,2,16,16,2048,0,0,512,4,33516
4,2,1024,0,4,32,8,0,2,32,2048,0,512,4,2,0,33552
0,4,2,1024,0,4,32,8,2,2,32,2048,0,512,4,2,33552
0,4,2,1024,2,4,32,8,0,4,32,2048,0,512,4,2,33556
2,8,2,1024,0,4,64,8,0,512,4,2048,0,2,0,2,33628
2,8,2,1024,0,4,64,8,0,512,4,2048,0,2,0,2,33628
2,8,2,1024,4,64,8,0,512,4,2048,0,4,0,0,2,33632
2,0,0,0,4,8,2,2,512,64,8,1024,4,4,2048,2,33632
0,0,0,2,2,4,8,4,512,64,8,1024,0,8,2048,2,33644
2,0,0,4,2,4,8,4,512,64,8,1024,8,2048,2,0,33644
0,0,2,4,2,4,8,4,512,64,8,1024,4,8,2048,2,33644
0,0,2,4,2,4,8,4,512,64,8,1024,4,8,2048,2,33644
2,4,2,0,2,4,8,4,512,64,8,1024,4,8,2048,2,33644
0,0,2,0,4,8,2,4,512,64,16,1024,4,8,2048,2,33672
0,2,0,2,4,8,2,4,512,64,16,1024,4,8,2048,2,33672
4,2,0,0,4,8,2,4,512,64,16,1024,4,8,2048,2,33676
4,2,0,0,4,8,2,4,512,64,16,1024,4,8,2048,2,33676
2,2,0,0,8,8,2,4,512,64,16,1024,4,8,2048,2,33684
2,2,2,4,8,8,16,1024,512,64,2048,2,4,8,0,2,33684
2,2,4,4,0,16,16,1024,512,64,2048,2,0,4,8,2,33704
2,2,4,4,512,16,16,1024,2,64,2048,4,0,4,8,0,33708
2,0,4,8,0,512,32,1024,2,64,2048,4,0,0,4,8,33752
4,512,4,8,0,64,32,1024,2,0,2048,4,0,0,4,8,33756
4,512,4,8,0,64,32,1024,0,2,2048,4,2,0,4,8,33756
0,0,4,8,2,512,32,1024,4,64,2048,4,2,2,4,8,33756
0,0,4,8,2,512,32,1024,4,64,2048,4,2,2,4,8,33756
2,0,4,8,2,512,32,1024,4,64,2048,4,0,4,4,8,33760
0,2,4,8,2,512,32,1024,4,64,2048,4,2,0,8,8,33768
2,0,4,8,2,2,32,1024,4,512,2048,4,2,64,8,8,33768
0,4,4,8,4,2,32,1024,4,512,2048,4,2,64,8,8,33772
0,4,4,8,2,2,32,1024,8,512,2048,4,2,64,8,8,33780
0,0,8,8,2,4,32,1024,8,512,2048,4,0,2,64,16,33808
16,0,2,0,2,4,32,1024,8,512,2048,4,2,64,16,0,33824
16,4,2,1024,2,512,32,4,8,64,2048,2,2,0,16,0,33824
16,0,2,2,2,4,32,1024,8,512,2048,4,2,64,16,2,33824
16,0,2,2,2,4,32,1024,8,512,2048,4,2,64,16,2,33824
16,0,2,2,2,4,32,1024,8,512,2048,4,2,64,16,2,33824
2,0,16,4,2,4,32,1024,8,512,2048,4,2,64,16,2,33828
2,16,4,2,2,4,32,1024,8,512,2048,4,2,64,16,2,33828
2,16,4,2,4,4,32,1024,8,512,2048,4,2,64,16,2,33832
2,16,4,2,8,32,1024,2,8,512,2048,4,2,64,16,2,33840
2,16,4,2,8,32,1024,2,8,512,2048,4,2,64,16,2,33840
2,16,4,4,16,32,1024,4,2,512,2048,2,2,64,16,0,33860
2,2,16,8,16,32,1024,4,2,512,2048,2,0,2,64,16,33868
2,4,16,8,16,32,1024,4,2,512,2048,2,0,2,64,16,33872
2,4,16,8,16,32,1024,4,2,512,2048,2,2,64,16,4,33872
2,4,16,8,2,32,1024,4,16,512,2048,2,4,64,16,4,33876
4,4,16,8,16,32,1024,4,4,512,2048,2,2,64,16,4,33880
8,16,8,2,16,32,1024,4,4,512,2048,2,2,64,16,4,33888
